 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H3C4NH+     0.48838196D-14  0.68316500D-14  0.77646921D-14  0.80761852D-14  0.81724347D-14  0.81738709D-14  0.81276069D-14  0.80512445D-14  0.79533842D-14  0.78394454D-14  0.77132246D-14  0.74345225D-14  0.72859372D-14  0.71331976D-14  0.68198901D-14  0.66612392D-14  0.63437967D-14  0.60301736D-14  0.55747319D-14  0.52847142D-14  0.48739381D-14  0.44945490D-14  0.41472624D-14  0.37328505D-14  0.33703456D-14  0.29822191D-14  0.26560730D-14  0.23318352D-14  0.20660039D-14  0.18125927D-14  0.15787367D-14  0.13881338D-14  0.11930396D-14  0.10320858D-14  0.87103981D-15  0.72576738D-15  0.59545731D-15  0.47321674D-15  0.36365955D-15  0.27434188D-15  0.20074874D-15  0.14127797D-15  0.98112728D-16  0.66559021D-16  0.46247979D-16  0.33164902D-16  0.24634948D-16  0.19439294D-16  0.16379991D-16  0.14646836D-16  0.13847078D-16  0.13650791D-16  0.13841338D-16  0.14234022D-16  0.14699285D-16  0.15124294D-16  0.15446569D-16  0.15640030D-16  0.15701561D-16  0.15646814D-16  0.15501419D-16  0.15295169D-16  0.15054783D-16  0.14799780D-16  0.14548664D-16  0.14309867D-16  0.14089091D-16  0.13886858D-16  0.13702068D-16  0.13532035D-16  0.13372358D-16  0.13219635D-16  0.13070820D-16  0.12922645D-16  0.12773643D-16  0.12622672D-16  0.12469800D-16  0.12315583D-16  0.12161319D-16  0.12008330D-16  0.11858953D-16  0.11715058D-16  0.11578855D-16  0.11452448D-16  0.11337452D-16  0.11235377D-16  0.11147056D-16  0.11072862D-16  0.11012622D-16  0.10965210D-16  0.10929282D-16  0.10903171D-16  0.10884954D-16  0.10872961D-16  0.10865536D-16  0.10861097D-16  0.10858732D-16  0.10857512D-16  0.10856932D-16  0.10856679D-16  0.10856580D-16  0.10856549D-16  0.10856529D-16  0.10856522D-16  0.10856520D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16  0.10856519D-16
C5H3N+      0.55933483D-15  0.43932292D-13  0.40945816D-13  0.38785573D-13  0.37208936D-13  0.35555089D-13  0.33843408D-13  0.32132190D-13  0.30458495D-13  0.28842780D-13  0.27295482D-13  0.24420904D-13  0.23093890D-13  0.21838104D-13  0.19529337D-13  0.18470292D-13  0.16527326D-13  0.14797716D-13  0.12554349D-13  0.11263401D-13  0.95896379D-14  0.81853875D-14  0.70066088D-14  0.57224763D-14  0.47022182D-14  0.37129215D-14  0.29636971D-14  0.22948384D-14  0.18053522D-14  0.13908134D-14  0.10558123D-14  0.81797222D-15  0.60793568D-15  0.45990940D-15  0.33390209D-15  0.23832247D-15  0.16651254D-15  0.11075402D-15  0.70244137D-16  0.43909667D-16  0.26810883D-16  0.16041277D-16  0.98560798D-17  0.60754015D-17  0.38614967D-17  0.24629863D-17  0.15416599D-17  0.97754738D-18  0.64583149D-18  0.45128162D-18  0.34370448D-18  0.28496192D-18  0.25572497D-18  0.24356780D-18  0.24048004D-18  0.24155125D-18  0.24356048D-18  0.24481398D-18  0.24462042D-18  0.24292869D-18  0.24003261D-18  0.23635772D-18  0.23229151D-18  0.22810090D-18  0.22403147D-18  0.22016414D-18  0.21654377D-18  0.21314454D-18  0.20993038D-18  0.20685497D-18  0.20385366D-18  0.20088708D-18  0.19792583D-18  0.19493381D-18  0.19190625D-18  0.18883921D-18  0.18574740D-18  0.18265032D-18  0.17957819D-18  0.17655865D-18  0.17363695D-18  0.17084722D-18  0.16822873D-18  0.16581754D-18  0.16363972D-18  0.16171892D-18  0.16006623D-18  0.15868447D-18  0.15756692D-18  0.15669017D-18  0.15602741D-18  0.15554652D-18  0.15521164D-18  0.15499124D-18  0.15485479D-18  0.15477334D-18  0.15472995D-18  0.15470753D-18  0.15469690D-18  0.15469228D-18  0.15469052D-18  0.15468994D-18  0.15468959D-18  0.15468947D-18  0.15468946D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18  0.15468945D-18
C5H4+       0.41551266D-14  0.24884531D-12  0.26373800D-12  0.25585513D-12  0.24441551D-12  0.23203805D-12  0.21953514D-12  0.20728055D-12  0.19546277D-12  0.18417319D-12  0.17344962D-12  0.15371459D-12  0.14467607D-12  0.13616141D-12  0.12060293D-12  0.11350784D-12  0.10056169D-12  0.89119348D-13  0.74407753D-13  0.66017966D-13  0.55238324D-13  0.46296429D-13  0.38878567D-13  0.30913004D-13  0.24694317D-13  0.18788781D-13  0.14426881D-13  0.10645439D-13  0.79726458D-14  0.57985515D-14  0.41278569D-14  0.30089516D-14  0.20867487D-14  0.14872046D-14  0.10193961D-14  0.69587373D-15  0.47251551D-15  0.31083276D-15  0.19902798D-15  0.12794339D-15  0.81571328D-16  0.51501309D-16  0.33352446D-16  0.21535572D-16  0.14136923D-16  0.91760316D-17  0.57405467D-17  0.35552185D-17  0.22388887D-17  0.14593262D-17  0.10304740D-17  0.80189214D-18  0.69519793D-18  0.65939722D-18  0.66202061D-18  0.68257676D-18  0.70776734D-18  0.73056501D-18  0.74775234D-18  0.75877368D-18  0.76434122D-18  0.76580600D-18  0.76459318D-18  0.76187845D-18  0.75859500D-18  0.75533945D-18  0.75248339D-18  0.75019172D-18  0.74851475D-18  0.74742246D-18  0.74683839D-18  0.74667660D-18  0.74684572D-18  0.74726277D-18  0.74785582D-18  0.74856827D-18  0.74935560D-18  0.75018576D-18  0.75103431D-18  0.75188453D-18  0.75271876D-18  0.75352441D-18  0.75428819D-18  0.75499785D-18  0.75564404D-18  0.75621801D-18  0.75671509D-18  0.75713285D-18  0.75747237D-18  0.75773972D-18  0.75794244D-18  0.75808988D-18  0.75819250D-18  0.75826017D-18  0.75830233D-18  0.75832714D-18  0.75834082D-18  0.75834807D-18  0.75835163D-18  0.75835344D-18  0.75835438D-18  0.75835459D-18  0.75835488D-18  0.75835499D-18  0.75835505D-18  0.75835506D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18  0.75835507D-18
HC7N+       0.19373817D-16  0.57836096D-16  0.43158629D-16  0.40069797D-16  0.38487916D-16  0.36897071D-16  0.35202531D-16  0.33481081D-16  0.31789640D-16  0.30157767D-16  0.28598443D-16  0.25709617D-16  0.24377336D-16  0.23115567D-16  0.20788591D-16  0.19716041D-16  0.17735808D-16  0.15955268D-16  0.13612996D-16  0.12244325D-16  0.10442334D-16  0.89026303D-17  0.75876068D-17  0.61290079D-17  0.49496852D-17  0.37898341D-17  0.29041329D-17  0.21148495D-17  0.15464381D-17  0.10818505D-17  0.73006366D-18  0.50364047D-18  0.32982765D-18  0.22829740D-18  0.15919608D-18  0.11853515D-18  0.94410109D-19  0.78718768D-19  0.68144313D-19  0.60935603D-19  0.55541240D-19  0.51401588D-19  0.48447835D-19  0.46166426D-19  0.44367448D-19  0.42684582D-19  0.40886738D-19  0.39008138D-19  0.37116078D-19  0.35238047D-19  0.33502168D-19  0.31900465D-19  0.30440643D-19  0.29084968D-19  0.27735019D-19  0.26364654D-19  0.24937369D-19  0.23434527D-19  0.21878158D-19  0.20298495D-19  0.18746961D-19  0.17272730D-19  0.15908773D-19  0.14669063D-19  0.13580777D-19  0.12639363D-19  0.11841614D-19  0.11172440D-19  0.10616011D-19  0.10153749D-19  0.97640624D-20  0.94294736D-20  0.91344738D-20  0.88649026D-20  0.86119426D-20  0.83690698D-20  0.81332827D-20  0.79034642D-20  0.76803262D-20  0.74649739D-20  0.72600226D-20  0.70673405D-20  0.68891099D-20  0.67272155D-20  0.65828137D-20  0.64568847D-20  0.63496016D-20  0.62606619D-20  0.61892293D-20  0.61335017D-20  0.60915566D-20  0.60612199D-20  0.60401455D-20  0.60262967D-20  0.60177284D-20  0.60126216D-20  0.60098962D-20  0.60084860D-20  0.60078155D-20  0.60075207D-20  0.60074045D-20  0.60073675D-20  0.60073432D-20  0.60073348D-20  0.60073330D-20  0.60073324D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20  0.60073322D-20
C8H+        0.40752512D-19  0.69611311D-19  0.42706563D-19  0.35756963D-19  0.32829413D-19  0.30332218D-19  0.27943615D-19  0.25678526D-19  0.23558854D-19  0.21592735D-19  0.19779271D-19  0.16584628D-19  0.15185952D-19  0.13907089D-19  0.11671696D-19  0.10697709D-19  0.89976019D-20  0.75818067D-20  0.58885894D-20  0.49906755D-20  0.39135917D-20  0.30892277D-20  0.24558851D-20  0.18301884D-20  0.13836897D-20  0.99661686D-21  0.73587956D-21  0.52884753D-21  0.39421387D-21  0.29255536D-21  0.21963203D-21  0.17345109D-21  0.13694596D-21  0.11381323D-21  0.95861890D-22  0.83268612D-22  0.74307982D-22  0.67560726D-22  0.62710693D-22  0.59591586D-22  0.57738567D-22  0.57062778D-22  0.57560947D-22  0.59139580D-22  0.61348459D-22  0.63743298D-22  0.65958132D-22  0.67553884D-22  0.68397540D-22  0.68538080D-22  0.68076267D-22  0.67116691D-22  0.65732544D-22  0.63958034D-22  0.61726359D-22  0.59068351D-22  0.56006441D-22  0.52582024D-22  0.48911091D-22  0.45115350D-22  0.41354559D-22  0.37772702D-22  0.34465747D-22  0.31477576D-22  0.28879800D-22  0.26664874D-22  0.24826546D-22  0.23329085D-22  0.22133539D-22  0.21193065D-22  0.20453721D-22  0.19869621D-22  0.19398786D-22  0.19003628D-22  0.18657799D-22  0.18341546D-22  0.18043199D-22  0.17756364D-22  0.17479079D-22  0.17211294D-22  0.16955673D-22  0.16714413D-22  0.16490325D-22  0.16285960D-22  0.16102995D-22  0.15942896D-22  0.15806096D-22  0.15692397D-22  0.15600887D-22  0.15529371D-22  0.15475472D-22  0.15436453D-22  0.15409321D-22  0.15391489D-22  0.15380455D-22  0.15373874D-22  0.15370360D-22  0.15368543D-22  0.15367677D-22  0.15367295D-22  0.15367141D-22  0.15367094D-22  0.15367061D-22  0.15367049D-22  0.15367046D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22  0.15367045D-22
CH3OCH3+    0.60058952D-23  0.10159257D-22  0.91023721D-23  0.83514445D-23  0.76665681D-23  0.70283604D-23  0.64376151D-23  0.58940744D-23  0.53958896D-23  0.49403770D-23  0.45245277D-23  0.37995867D-23  0.34846601D-23  0.31978309D-23  0.26988261D-23  0.24823096D-23  0.21057475D-23  0.17936541D-23  0.14227508D-23  0.12275299D-23  0.99543582D-24  0.82018066D-24  0.68781403D-24  0.56027847D-24  0.47260606D-24  0.40067770D-24  0.35616404D-24  0.32528401D-24  0.30953538D-24  0.30263506D-24  0.30387806D-24  0.31120571D-24  0.32604828D-24  0.34547089D-24  0.37335002D-24  0.40780680D-24  0.44833410D-24  0.49698358D-24  0.55203552D-24  0.60763549D-24  0.66328877D-24  0.71714809D-24  0.76294615D-24  0.80102691D-24  0.82811106D-24  0.84742047D-24  0.86301618D-24  0.87825692D-24  0.89654964D-24  0.92063979D-24  0.95030904D-24  0.98516633D-24  0.10227361D-23  0.10601262D-23  0.10959033D-23  0.11274044D-23  0.11537139D-23  0.11747644D-23  0.11907467D-23  0.12023411D-23  0.12103180D-23  0.12155487D-23  0.12188684D-23  0.12209668D-23  0.12223258D-23  0.12233091D-23  0.12241349D-23  0.12249326D-23  0.12257659D-23  0.12266630D-23  0.12276395D-23  0.12286972D-23  0.12298325D-23  0.12310466D-23  0.12323310D-23  0.12336794D-23  0.12350798D-23  0.12365195D-23  0.12379820D-23  0.12394515D-23  0.12409034D-23  0.12423170D-23  0.12436684D-23  0.12449338D-23  0.12460942D-23  0.12471314D-23  0.12480342D-23  0.12487967D-23  0.12494184D-23  0.12499095D-23  0.12502827D-23  0.12505545D-23  0.12507440D-23  0.12508691D-23  0.12509469D-23  0.12509928D-23  0.12510182D-23  0.12510317D-23  0.12510381D-23  0.12510415D-23  0.12510434D-23  0.12510438D-23  0.12510443D-23  0.12510445D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23  0.12510446D-23
H5C2O2+     0.28993603D-19  0.12919317D-18  0.13848347D-18  0.14646670D-18  0.15303276D-18  0.15790136D-18  0.16156143D-18  0.16435494D-18  0.16648967D-18  0.16810124D-18  0.16928407D-18  0.17062373D-18  0.17087495D-18  0.17089505D-18  0.17035195D-18  0.16983455D-18  0.16840239D-18  0.16654331D-18  0.16317333D-18  0.16065540D-18  0.15662678D-18  0.15243656D-18  0.14820272D-18  0.14263052D-18  0.13725551D-18  0.13091857D-18  0.12505497D-18  0.11864064D-18  0.11284862D-18  0.10676397D-18  0.10052177D-18  0.94853268D-19  0.88337997D-19  0.82253581D-19  0.75330602D-19  0.68171665D-19  0.60817641D-19  0.52907913D-19  0.44753259D-19  0.37121322D-19  0.29920287D-19  0.23229466D-19  0.17625439D-19  0.12884598D-19  0.93559298D-20  0.67580941D-20  0.48499696D-20  0.35641013D-20  0.27388201D-20  0.22240205D-20  0.19404853D-20  0.18076571D-20  0.17747109D-20  0.18003817D-20  0.18564018D-20  0.19217780D-20  0.19841429D-20  0.20376341D-20  0.20797696D-20  0.21108790D-20  0.21323540D-20  0.21462577D-20  0.21547311D-20  0.21596184D-20  0.21621950D-20  0.21634468D-20  0.21639729D-20  0.21641261D-20  0.21640935D-20  0.21639717D-20  0.21638101D-20  0.21636385D-20  0.21634772D-20  0.21633403D-20  0.21632392D-20  0.21631815D-20  0.21631716D-20  0.21632112D-20  0.21632993D-20  0.21634327D-20  0.21636051D-20  0.21638090D-20  0.21640347D-20  0.21642715D-20  0.21645089D-20  0.21647347D-20  0.21649453D-20  0.21651308D-20  0.21652865D-20  0.21654135D-20  0.21655119D-20  0.21655845D-20  0.21656353D-20  0.21656693D-20  0.21656909D-20  0.21657026D-20  0.21657110D-20  0.21657161D-20  0.21657186D-20  0.21657210D-20  0.21657232D-20  0.21657232D-20  0.21657240D-20  0.21657243D-20  0.21657245D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20  0.21657246D-20
HC7O+       0.70410370D-15  0.91822208D-15  0.11875920D-14  0.13967914D-14  0.15716140D-14  0.17265808D-14  0.18649125D-14  0.19880908D-14  0.20974265D-14  0.21941689D-14  0.22794787D-14  0.24199585D-14  0.24769648D-14  0.25262256D-14  0.26042876D-14  0.26343150D-14  0.26790065D-14  0.27061959D-14  0.27206471D-14  0.27162279D-14  0.26932873D-14  0.26552197D-14  0.26059312D-14  0.25278087D-14  0.24401753D-14  0.23227434D-14  0.22010081D-14  0.20536704D-14  0.19082117D-14  0.17436911D-14  0.15648472D-14  0.13972646D-14  0.12046515D-14  0.10310486D-14  0.84731532D-15  0.67705385D-15  0.52455056D-15  0.38513564D-15  0.26618369D-15  0.17584957D-15  0.10809740D-15  0.59910091D-16  0.30516667D-16  0.13612703D-16  0.58085302D-17  0.25620337D-17  0.13535770D-17  0.95897172D-18  0.80741761D-18  0.71965537D-18  0.65636290D-18  0.60614005D-18  0.56574609D-18  0.53225332D-18  0.50214054D-18  0.47407574D-18  0.44667534D-18  0.41912994D-18  0.39152139D-18  0.36415566D-18  0.33776311D-18  0.31306781D-18  0.29054855D-18  0.27039440D-18  0.25302123D-18  0.23833637D-18  0.22627257D-18  0.21657806D-18  0.20898671D-18  0.20318347D-18  0.19880970D-18  0.19555535D-18  0.19313126D-18  0.19127726D-18  0.18979990D-18  0.18855061D-18  0.18743264D-18  0.18638699D-18  0.18538535D-18  0.18441642D-18  0.18348506D-18  0.18259807D-18  0.18176640D-18  0.18100101D-18  0.18030997D-18  0.17970071D-18  0.17917666D-18  0.17873865D-18  0.17838456D-18  0.17810676D-18  0.17789681D-18  0.17774454D-18  0.17763835D-18  0.17756857D-18  0.17752547D-18  0.17749961D-18  0.17748588D-18  0.17747884D-18  0.17747549D-18  0.17747404D-18  0.17747346D-18  0.17747329D-18  0.17747318D-18  0.17747314D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18  0.17747312D-18
C8N+        0.37073317D-19  0.70259621D-20  0.97924741D-20  0.13018305D-19  0.16133823D-19  0.18876021D-19  0.21219486D-19  0.23187350D-19  0.24811908D-19  0.26126440D-19  0.27162927D-19  0.28519740D-19  0.28893349D-19  0.29095474D-19  0.29067742D-19  0.28874334D-19  0.28206427D-19  0.27250250D-19  0.25458040D-19  0.24118724D-19  0.22012531D-19  0.19890608D-19  0.17830680D-19  0.15261780D-19  0.12948884D-19  0.10446206D-19  0.83624320D-20  0.63573219D-20  0.48085718D-20  0.34605406D-20  0.23755538D-20  0.16377281D-20  0.10426335D-20  0.67997994D-21  0.42640284D-21  0.27697805D-21  0.19222753D-21  0.14335759D-21  0.11730037D-21  0.10501390D-21  0.99628519D-22  0.98007340D-22  0.98254361D-22  0.99033163D-22  0.99431231D-22  0.99006934D-22  0.97495953D-22  0.94904895D-22  0.91406687D-22  0.87079759D-22  0.82247283D-22  0.76978990D-22  0.71475968D-22  0.65893034D-22  0.60158766D-22  0.54462279D-22  0.48850837D-22  0.43338851D-22  0.38009655D-22  0.32917694D-22  0.28158945D-22  0.23813677D-22  0.19922431D-22  0.16487670D-22  0.13561970D-22  0.11119711D-22  0.91439924D-23  0.75880402D-23  0.64015562D-23  0.55248308D-23  0.48913236D-23  0.44431591D-23  0.41279908D-23  0.39011895D-23  0.37306165D-23  0.35931108D-23  0.34743083D-23  0.33659530D-23  0.32641956D-23  0.31674967D-23  0.30761294D-23  0.29905603D-23  0.29116111D-23  0.28400455D-23  0.27763268D-23  0.27208472D-23  0.26736472D-23  0.26345630D-23  0.26032024D-23  0.25787550D-23  0.25603650D-23  0.25470704D-23  0.25378380D-23  0.25317720D-23  0.25280191D-23  0.25257832D-23  0.25245894D-23  0.25239715D-23  0.25236777D-23  0.25235483D-23  0.25234972D-23  0.25234809D-23  0.25234701D-23  0.25234664D-23  0.25234656D-23  0.25234653D-23  0.25234652D-23  0.25234652D-23  0.25234652D-23  0.25234652D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23  0.25234653D-23
H2C6N+      0.75248240D-16  0.58274131D-15  0.15989692D-14  0.18773189D-14  0.18049972D-14  0.16807380D-14  0.15568698D-14  0.14384567D-14  0.13270570D-14  0.12236889D-14  0.11286536D-14  0.96241829D-15  0.89011871D-15  0.82420671D-15  0.70918972D-15  0.65902076D-15  0.57107564D-15  0.49712444D-15  0.40709265D-15  0.35820694D-15  0.29789565D-15  0.24986566D-15  0.21125328D-15  0.17080338D-15  0.13969125D-15  0.11015806D-15  0.87994205D-16  0.68138493D-16  0.53416713D-16  0.40729815D-16  0.30314324D-16  0.22887848D-16  0.16435604D-16  0.12086213D-16  0.86509467D-17  0.63044720D-17  0.47342356D-17  0.36365253D-17  0.28870973D-17  0.23907877D-17  0.20297791D-17  0.17524001D-17  0.15493387D-17  0.13921963D-17  0.12785869D-17  0.11895072D-17  0.11120919D-17  0.10458010D-17  0.99155999D-18  0.95039763D-18  0.92514168D-18  0.91419058D-18  0.91443605D-18  0.92074924D-18  0.92794921D-18  0.93126488D-18  0.92771244D-18  0.91598740D-18  0.89634879D-18  0.87007943D-18  0.83929150D-18  0.80630578D-18  0.77306482D-18  0.74086480D-18  0.71116285D-18  0.68441061D-18  0.66093158D-18  0.64058445D-18  0.62311153D-18  0.60810679D-18  0.59501512D-18  0.58337492D-18  0.57276036D-18  0.56275867D-18  0.55311991D-18  0.54365318D-18  0.53428078D-18  0.52498394D-18  0.51580880D-18  0.50681463D-18  0.49812511D-18  0.48983671D-18  0.48206360D-18  0.47491126D-18  0.46845562D-18  0.46276549D-18  0.45787232D-18  0.45378327D-18  0.45047746D-18  0.44788474D-18  0.44592530D-18  0.44450387D-18  0.44351416D-18  0.44286284D-18  0.44245958D-18  0.44221898D-18  0.44209065D-18  0.44202430D-18  0.44199281D-18  0.44197904D-18  0.44197369D-18  0.44197196D-18  0.44197087D-18  0.44197050D-18  0.44197043D-18  0.44197041D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18  0.44197040D-18
C2H7+       0.00000000D+00  0.29450885D-28  0.79241865D-28  0.12510839D-27  0.16433670D-27  0.19727969D-27  0.22473787D-27  0.24753631D-27  0.26642418D-27  0.28204974D-27  0.29496125D-27  0.31440497D-27  0.32163880D-27  0.32758389D-27  0.33644593D-27  0.33969494D-27  0.34445586D-27  0.34750409D-27  0.34996357D-27  0.35067603D-27  0.35087271D-27  0.35039571D-27  0.34949783D-27  0.34788628D-27  0.34596099D-27  0.34324332D-27  0.34025061D-27  0.33634305D-27  0.33211514D-27  0.32679776D-27  0.32023744D-27  0.31319245D-27  0.30376428D-27  0.29373149D-27  0.28104644D-27  0.26673699D-27  0.25097304D-27  0.23291986D-27  0.21307538D-27  0.19316814D-27  0.17284019D-27  0.15205411D-27  0.13252058D-27  0.11355517D-27  0.96962343D-28  0.82308541D-28  0.69028518D-28  0.57603301D-28  0.47885797D-28  0.39378103D-28  0.32142939D-28  0.25840326D-28  0.20435420D-28  0.15875452D-28  0.11987485D-28  0.88182469D-29  0.62962543D-29  0.43351529D-29  0.28690803D-29  0.18138739D-29  0.10921373D-29  0.62441001D-30  0.33699196D-30  0.16967126D-30  0.79782521D-31  0.34706887D-31  0.13992822D-31  0.52907305D-32  0.19993478D-32  0.89000748D-33  0.56041505D-33  0.47806934D-33  0.46355200D-33  0.46510323D-33  0.47003529D-33  0.47570909D-33  0.48163304D-33  0.48769575D-33  0.49382271D-33  0.49995116D-33  0.50598104D-33  0.51183113D-33  0.51740560D-33  0.52261130D-33  0.52737386D-33  0.53162286D-33  0.53531564D-33  0.53842919D-33  0.54096565D-33  0.54296693D-33  0.54448644D-33  0.54559250D-33  0.54636419D-33  0.54687308D-33  0.54718890D-33  0.54737659D-33  0.54747802D-33  0.54753058D-33  0.54755552D-33  0.54756694D-33  0.54757192D-33  0.54757321D-33  0.54757437D-33  0.54757473D-33  0.54757485D-33  0.54757487D-33  0.54757487D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757488D-33  0.54757486D-33  0.54757487D-33  0.54757487D-33  0.54757487D-33
C10+        0.95722755D-20  0.48487589D-20  0.42753322D-20  0.38898791D-20  0.35082644D-20  0.31448369D-20  0.28153369D-20  0.25243234D-20  0.22707257D-20  0.20511803D-20  0.18616407D-20  0.15568945D-20  0.14347917D-20  0.13289994D-20  0.11571347D-20  0.10872940D-20  0.97240084D-21  0.88313137D-21  0.78302974D-21  0.73217961D-21  0.67200267D-21  0.62507660D-21  0.58689467D-21  0.54479231D-21  0.50914196D-21  0.47025459D-21  0.43550327D-21  0.39757807D-21  0.36279783D-21  0.32550045D-21  0.28667386D-21  0.25154320D-21  0.21244907D-21  0.17835083D-21  0.14353556D-21  0.11267667D-21  0.86548508D-22  0.64455029D-22  0.47719841D-22  0.37234427D-22  0.31742476D-22  0.30474854D-22  0.32422822D-22  0.36527533D-22  0.41445608D-22  0.46512521D-22  0.51421226D-22  0.55584265D-22  0.58733489D-22  0.60802624D-22  0.61658365D-22  0.61332122D-22  0.59876226D-22  0.57430256D-22  0.54066407D-22  0.50020227D-22  0.45483808D-22  0.40613075D-22  0.35607158D-22  0.30621706D-22  0.25831824D-22  0.21378208D-22  0.17343027D-22  0.13754608D-22  0.10684450D-22  0.81167453D-23  0.60413677D-23  0.44146090D-23  0.31872920D-23  0.22986326D-23  0.16793666D-23  0.12678491D-23  0.10071585D-23  0.84834595D-24  0.75493061D-24  0.70024515D-24  0.66691827D-24  0.64446389D-24  0.62723732D-24  0.61249535D-24  0.59916620D-24  0.58687896D-24  0.57560084D-24  0.56539501D-24  0.55631469D-24  0.54841180D-24  0.54169038D-24  0.53612600D-24  0.53166198D-24  0.52818246D-24  0.52556529D-24  0.52367340D-24  0.52235957D-24  0.52149647D-24  0.52096251D-24  0.52064436D-24  0.52047443D-24  0.52038646D-24  0.52034456D-24  0.52032605D-24  0.52031863D-24  0.52031632D-24  0.52031472D-24  0.52031416D-24  0.52031402D-24  0.52031397D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24  0.52031396D-24
