 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CN+         0.51692741D-16  0.31605690D-15  0.53524301D-15  0.69579839D-15  0.84622829D-15  0.95181943D-15  0.10284382D-14  0.10853787D-14  0.11284029D-14  0.11613124D-14  0.11867166D-14  0.12218835D-14  0.12339728D-14  0.12434723D-14  0.12568397D-14  0.12614848D-14  0.12680452D-14  0.12721431D-14  0.12756120D-14  0.12768937D-14  0.12779861D-14  0.12785327D-14  0.12788039D-14  0.12789619D-14  0.12790173D-14  0.12790332D-14  0.12790302D-14  0.12790215D-14  0.12790136D-14  0.12790069D-14  0.12790020D-14  0.12789989D-14  0.12789968D-14  0.12789956D-14  0.12789949D-14  0.12789946D-14  0.12789945D-14  0.12789944D-14  0.12789944D-14  0.12789944D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14  0.12789943D-14
CO+         0.17876430D-13  0.28498394D-13  0.51073385D-13  0.65696270D-13  0.89266332D-13  0.11059051D-12  0.12909196D-12  0.14475919D-12  0.15780012D-12  0.16852409D-12  0.17726765D-12  0.19007259D-12  0.19467399D-12  0.19836851D-12  0.20370237D-12  0.20560066D-12  0.20833409D-12  0.21008357D-12  0.21160399D-12  0.21218094D-12  0.21268515D-12  0.21294654D-12  0.21308246D-12  0.21316838D-12  0.21320452D-12  0.21322190D-12  0.21322781D-12  0.21323001D-12  0.21323061D-12  0.21323078D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12  0.21323082D-12
CP+         0.62507062D-20  0.63802830D-17  0.18953278D-17  0.28339048D-18  0.22074062D-18  0.20022810D-18  0.18945218D-18  0.18294989D-18  0.17870469D-18  0.17579994D-18  0.17375918D-18  0.17127925D-18  0.17055805D-18  0.17006738D-18  0.16956761D-18  0.16948543D-18  0.16953400D-18  0.16976160D-18  0.17026717D-18  0.17064732D-18  0.17122058D-18  0.17176170D-18  0.17225297D-18  0.17282324D-18  0.17330125D-18  0.17378581D-18  0.17416684D-18  0.17451693D-18  0.17477777D-18  0.17499912D-18  0.17517426D-18  0.17529238D-18  0.17538750D-18  0.17544563D-18  0.17548638D-18  0.17551029D-18  0.17552356D-18  0.17553085D-18  0.17553442D-18  0.17553594D-18  0.17553658D-18  0.17553682D-18  0.17553689D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18  0.17553692D-18
CS+         0.89538109D-15  0.40806638D-14  0.38266582D-14  0.78895950D-15  0.67087679D-15  0.63502007D-15  0.60810569D-15  0.58703374D-15  0.57025724D-15  0.55676829D-15  0.54585389D-15  0.52976041D-15  0.52386314D-15  0.51904463D-15  0.51188337D-15  0.50924846D-15  0.50533157D-15  0.50271311D-15  0.50031923D-15  0.49936154D-15  0.49848143D-15  0.49799271D-15  0.49771637D-15  0.49751843D-15  0.49741604D-15  0.49734812D-15  0.49731033D-15  0.49728317D-15  0.49726619D-15  0.49725357D-15  0.49724473D-15  0.49723944D-15  0.49723569D-15  0.49723370D-15  0.49723250D-15  0.49723191D-15  0.49723164D-15  0.49723152D-15  0.49723148D-15  0.49723146D-15  0.49723146D-15  0.49723146D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723145D-15  0.49723146D-15  0.49723146D-15  0.49723146D-15  0.49723147D-15  0.49723146D-15  0.49723146D-15  0.49723146D-15  0.49723128D-15  0.49723127D-15  0.49723127D-15  0.49723126D-15  0.49723128D-15  0.49723135D-15  0.49723142D-15  0.49723138D-15  0.49723138D-15  0.49723139D-15  0.49723137D-15  0.49723138D-15
HCl+        0.31640237D-16  0.10812971D-15  0.11412616D-15  0.11919139D-15  0.12387371D-15  0.12806951D-15  0.13174267D-15  0.13490972D-15  0.13760898D-15  0.13988809D-15  0.14179763D-15  0.14470369D-15  0.14578893D-15  0.14668034D-15  0.14800659D-15  0.14849263D-15  0.14920947D-15  0.14968172D-15  0.15010387D-15  0.15026794D-15  0.15041376D-15  0.15049055D-15  0.15053093D-15  0.15055667D-15  0.15056757D-15  0.15057283D-15  0.15057461D-15  0.15057527D-15  0.15057545D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15  0.15057550D-15
HF+         0.30886775D-16  0.28028592D-18  0.39417559D-18  0.55173079D-18  0.76856763D-18  0.10597629D-17  0.14417468D-17  0.19299481D-17  0.25349208D-17  0.32576386D-17  0.40851675D-17  0.59265230D-17  0.68500722D-17  0.77143477D-17  0.91449453D-17  0.96887289D-17  0.10463998D-16  0.10922232D-16  0.11261031D-16  0.11364905D-16  0.11438505D-16  0.11467888D-16  0.11479873D-16  0.11485917D-16  0.11488069D-16  0.11489119D-16  0.11489598D-16  0.11489918D-16  0.11490114D-16  0.11490261D-16  0.11490364D-16  0.11490425D-16  0.11490469D-16  0.11490493D-16  0.11490507D-16  0.11490514D-16  0.11490517D-16  0.11490519D-16  0.11490519D-16  0.11490519D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490520D-16  0.11490519D-16  0.11490519D-16  0.11490519D-16  0.11490519D-16  0.11490519D-16
HeH+        0.18299615D-19  0.63018443D-25  0.28783428D-25  0.28946412D-25  0.31824877D-25  0.35889784D-25  0.41214160D-25  0.47901946D-25  0.55987493D-25  0.65381429D-25  0.75830398D-25  0.98075887D-25  0.10874882D-24  0.11843492D-24  0.13371811D-24  0.13920998D-24  0.14657089D-24  0.15048524D-24  0.15291072D-24  0.15345821D-24  0.15368739D-24  0.15368031D-24  0.15362917D-24  0.15357356D-24  0.15354316D-24  0.15352651D-24  0.15352123D-24  0.15351993D-24  0.15352017D-24  0.15352072D-24  0.15352124D-24  0.15352157D-24  0.15352182D-24  0.15352195D-24  0.15352203D-24  0.15352207D-24  0.15352209D-24  0.15352210D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352210D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24  0.15352211D-24
N2+         0.75870953D-15  0.14003587D-16  0.10089840D-16  0.70920934D-17  0.49391197D-17  0.34399954D-17  0.24174857D-17  0.17384730D-17  0.13045187D-17  0.10433910D-17  0.90204789D-18  0.83172298D-18  0.85198165D-18  0.88668165D-18  0.96280728D-18  0.99513665D-18  0.10424133D-17  0.10699867D-17  0.10889796D-17  0.10939705D-17  0.10965957D-17  0.10968641D-17  0.10963969D-17  0.10955604D-17  0.10948071D-17  0.10940714D-17  0.10935328D-17  0.10930770D-17  0.10927664D-17  0.10925262D-17  0.10923553D-17  0.10922525D-17  0.10921794D-17  0.10921407D-17  0.10921174D-17  0.10921059D-17  0.10921007D-17  0.10920983D-17  0.10920974D-17  0.10920971D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17  0.10920970D-17
NH+         0.27985829D-14  0.87682455D-15  0.87590675D-15  0.76268132D-15  0.91708696D-15  0.10716970D-14  0.12146400D-14  0.13432440D-14  0.14567803D-14  0.15555360D-14  0.16403945D-14  0.17734296D-14  0.18243592D-14  0.18666992D-14  0.19304771D-14  0.19540481D-14  0.19889409D-14  0.20119619D-14  0.20325128D-14  0.20404785D-14  0.20475393D-14  0.20512471D-14  0.20531926D-14  0.20544312D-14  0.20549552D-14  0.20552084D-14  0.20552949D-14  0.20553274D-14  0.20553364D-14  0.20553391D-14  0.20553397D-14  0.20553399D-14  0.20553399D-14  0.20553399D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14  0.20553400D-14
NO+         0.55858180D-11  0.60874154D-13  0.20029257D-13  0.12212402D-13  0.11690094D-13  0.11807347D-13  0.12063411D-13  0.12345604D-13  0.12617863D-13  0.12867164D-13  0.13089212D-13  0.13451442D-13  0.13595078D-13  0.13716933D-13  0.13905504D-13  0.13977062D-13  0.14085381D-13  0.14158832D-13  0.14226238D-13  0.14252999D-13  0.14277132D-13  0.14290011D-13  0.14296846D-13  0.14301231D-13  0.14303094D-13  0.14303991D-13  0.14304293D-13  0.14304401D-13  0.14304427D-13  0.14304431D-13  0.14304430D-13  0.14304429D-13  0.14304427D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13  0.14304426D-13
NS+         0.22718462D-11  0.10782751D-14  0.22681145D-15  0.11603602D-15  0.87087532D-16  0.73924889D-16  0.66562410D-16  0.62018269D-16  0.59052829D-16  0.57048400D-16  0.55661074D-16  0.53988814D-16  0.53488177D-16  0.53125126D-16  0.52665352D-16  0.52521530D-16  0.52335049D-16  0.52230330D-16  0.52150821D-16  0.52124213D-16  0.52103097D-16  0.52093184D-16  0.52088414D-16  0.52085589D-16  0.52084462D-16  0.52083940D-16  0.52083765D-16  0.52083700D-16  0.52083682D-16  0.52083675D-16  0.52083674D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083673D-16  0.52083674D-16  0.52083674D-16  0.52083673D-16  0.52083673D-16  0.52083665D-16  0.52083655D-16  0.52083655D-16  0.52083654D-16  0.52083655D-16  0.52083659D-16  0.52083667D-16  0.52083667D-16  0.52083665D-16  0.52083666D-16  0.52083664D-16  0.52083665D-16
O2+         0.85261400D-10  0.20964946D-13  0.16380385D-14  0.77083222D-15  0.77428310D-15  0.84231756D-15  0.92416594D-15  0.10063690D-14  0.10832899D-14  0.11524773D-14  0.12131244D-14  0.13096518D-14  0.13468920D-14  0.13779112D-14  0.14246559D-14  0.14419110D-14  0.14673979D-14  0.14841515D-14  0.14990388D-14  0.15047827D-14  0.15098541D-14  0.15125048D-14  0.15138888D-14  0.15147636D-14  0.15151291D-14  0.15153013D-14  0.15153567D-14  0.15153746D-14  0.15153774D-14  0.15153765D-14  0.15153750D-14  0.15153739D-14  0.15153731D-14  0.15153727D-14  0.15153724D-14  0.15153723D-14  0.15153723D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14  0.15153722D-14
