 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH3OH+      0.80040116D-18  0.68786495D-24  0.34275359D-24  0.23116619D-24  0.17431917D-24  0.13885912D-24  0.11428081D-24  0.96176651D-25  0.82317409D-25  0.71422607D-25  0.62688858D-25  0.49724646D-25  0.44847092D-25  0.40748854D-25  0.34320443D-25  0.31785774D-25  0.27711761D-25  0.24639709D-25  0.21332602D-25  0.19740453D-25  0.17983464D-25  0.16758954D-25  0.15896958D-25  0.15123499D-25  0.14629405D-25  0.14251602D-25  0.14032537D-25  0.13886744D-25  0.13810253D-25  0.13765511D-25  0.13742436D-25  0.13732598D-25  0.13727772D-25  0.13726118D-25  0.13725459D-25  0.13725268D-25  0.13725215D-25  0.13725205D-25  0.13725201D-25  0.13725200D-25  0.13725199D-25  0.13725198D-25  0.13725198D-25  0.13725197D-25  0.13725196D-25  0.13725195D-25  0.13725195D-25  0.13725194D-25  0.13725193D-25  0.13725192D-25  0.13725191D-25  0.13725190D-25  0.13725189D-25  0.13725188D-25  0.13725187D-25  0.13725186D-25  0.13725185D-25  0.13725184D-25  0.13725183D-25  0.13725182D-25  0.13725182D-25  0.13725181D-25  0.13725180D-25  0.13725180D-25  0.13725180D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25  0.13725179D-25
H2C3O+      0.55212580D-15  0.39143513D-18  0.13388272D-18  0.60027379D-19  0.30120999D-19  0.16178567D-19  0.91001170D-20  0.52938109D-20  0.31604723D-20  0.19267603D-20  0.11955354D-20  0.48188109D-21  0.31234594D-21  0.20522458D-21  0.92531148D-22  0.63725973D-22  0.32139327D-22  0.17935420D-22  0.93836738D-23  0.70656486D-23  0.54462364D-23  0.47314213D-23  0.43661628D-23  0.41030707D-23  0.39557646D-23  0.38497233D-23  0.37897730D-23  0.37502106D-23  0.37295105D-23  0.37174090D-23  0.37111681D-23  0.37085060D-23  0.37071992D-23  0.37067500D-23  0.37065696D-23  0.37065153D-23  0.37064984D-23  0.37064927D-23  0.37064883D-23  0.37064847D-23  0.37064809D-23  0.37064767D-23  0.37064723D-23  0.37064674D-23  0.37064624D-23  0.37064572D-23  0.37064515D-23  0.37064455D-23  0.37064394D-23  0.37064330D-23  0.37064265D-23  0.37064197D-23  0.37064129D-23  0.37064062D-23  0.37063994D-23  0.37063928D-23  0.37063865D-23  0.37063804D-23  0.37063747D-23  0.37063695D-23  0.37063647D-23  0.37063605D-23  0.37063569D-23  0.37063539D-23  0.37063514D-23  0.37063495D-23  0.37063480D-23  0.37063469D-23  0.37063462D-23  0.37063457D-23  0.37063453D-23  0.37063451D-23  0.37063450D-23  0.37063450D-23  0.37063450D-23  0.37063450D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23  0.37063449D-23
HC2NCH+     0.21059142D-12  0.25671386D-22  0.14649131D-22  0.98918102D-23  0.72503122D-23  0.55766375D-23  0.44298928D-23  0.36032766D-23  0.29859649D-23  0.25127781D-23  0.21427036D-23  0.16118365D-23  0.14189737D-23  0.12603881D-23  0.10190352D-23  0.92672566D-24  0.78227661D-24  0.67691254D-24  0.56729774D-24  0.51604320D-24  0.46069445D-24  0.42290179D-24  0.39669628D-24  0.37347040D-24  0.35877908D-24  0.34762360D-24  0.34118660D-24  0.33691501D-24  0.33467875D-24  0.33337164D-24  0.33269796D-24  0.33241087D-24  0.33227004D-24  0.33222168D-24  0.33220252D-24  0.33219695D-24  0.33219543D-24  0.33219514D-24  0.33219500D-24  0.33219497D-24  0.33219495D-24  0.33219493D-24  0.33219491D-24  0.33219488D-24  0.33219486D-24  0.33219483D-24  0.33219481D-24  0.33219478D-24  0.33219475D-24  0.33219472D-24  0.33219468D-24  0.33219465D-24  0.33219462D-24  0.33219459D-24  0.33219455D-24  0.33219452D-24  0.33219449D-24  0.33219446D-24  0.33219443D-24  0.33219441D-24  0.33219438D-24  0.33219436D-24  0.33219435D-24  0.33219433D-24  0.33219432D-24  0.33219431D-24  0.33219430D-24  0.33219430D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24  0.33219429D-24
HC4O+       0.13860533D-11  0.45311481D-18  0.27192422D-18  0.16386175D-18  0.10037989D-18  0.63421176D-19  0.41372150D-19  0.27812643D-19  0.19222688D-19  0.13629434D-19  0.98950011D-20  0.55655007D-20  0.43002006D-20  0.33841405D-20  0.22058278D-20  0.18239130D-20  0.13021245D-20  0.97942718D-21  0.69492789D-21  0.57960474D-21  0.46758218D-21  0.39847781D-21  0.35403519D-21  0.31698632D-21  0.29465252D-21  0.27821935D-21  0.26889588D-21  0.26270857D-21  0.25940020D-21  0.25735546D-21  0.25615483D-21  0.25548781D-21  0.25495862D-21  0.25455973D-21  0.25414012D-21  0.25371327D-21  0.25326768D-21  0.25277018D-21  0.25222312D-21  0.25165952D-21  0.25105262D-21  0.25037909D-21  0.24967278D-21  0.24888706D-21  0.24808217D-21  0.24723944D-21  0.24632226D-21  0.24536712D-21  0.24438583D-21  0.24335285D-21  0.24230439D-21  0.24122331D-21  0.24013115D-21  0.23904791D-21  0.23795704D-21  0.23689614D-21  0.23587612D-21  0.23490137D-21  0.23398711D-21  0.23314159D-21  0.23237844D-21  0.23170689D-21  0.23112890D-21  0.23064039D-21  0.23024391D-21  0.22993049D-21  0.22969235D-21  0.22951802D-21  0.22939619D-21  0.22931524D-21  0.22926409D-21  0.22923372D-21  0.22921688D-21  0.22920817D-21  0.22920403D-21  0.22920222D-21  0.22920151D-21  0.22920126D-21  0.22920119D-21  0.22920117D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21  0.22920116D-21
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.14225866D-34  0.28665395D-35  0.10759595D-35  0.50768982D-36  0.27345717D-36  0.16085388D-36  0.10082917D-36  0.66355952D-37  0.45406845D-37  0.32097296D-37  0.17382935D-37  0.13238812D-37  0.10287171D-37  0.65574003D-38  0.53669462D-38  0.37582693D-38  0.27759577D-38  0.19205721D-38  0.15776152D-38  0.12472632D-38  0.10452190D-38  0.91618531D-39  0.80932349D-39  0.74534022D-39  0.69861362D-39  0.67237761D-39  0.65526011D-39  0.64639031D-39  0.64123531D-39  0.63858630D-39  0.63745821D-39  0.63690441D-39  0.63671330D-39  0.63663620D-39  0.63661224D-39  0.63660406D-39  0.63660046D-39  0.63659722D-39  0.63659433D-39  0.63659125D-39  0.63658785D-39  0.63658428D-39  0.63658031D-39  0.63657624D-39  0.63657198D-39  0.63656735D-39  0.63656252D-39  0.63655756D-39  0.63655235D-39  0.63654705D-39  0.63654159D-39  0.63653607D-39  0.63653060D-39  0.63652508D-39  0.63651972D-39  0.63651457D-39  0.63650964D-39  0.63650503D-39  0.63650075D-39  0.63649690D-39  0.63649350D-39  0.63649058D-39  0.63648812D-39  0.63648611D-39  0.63648453D-39  0.63648333D-39  0.63648245D-39  0.63648183D-39  0.63648142D-39  0.63648116D-39  0.63648101D-39  0.63648092D-39  0.63648088D-39  0.63648086D-39  0.63648085D-39  0.63648085D-39  0.63648085D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39  0.63648084D-39
PC4H+       0.37260156D-16  0.24309982D-26  0.21406602D-27  0.85968553D-28  0.41232232D-28  0.22198185D-28  0.12970981D-28  0.80595671D-29  0.52551486D-29  0.35638301D-29  0.24980781D-29  0.13332578D-29  0.10092164D-29  0.78005194D-30  0.49312650D-30  0.40238193D-30  0.28064639D-30  0.20696193D-30  0.14334668D-30  0.11802592D-30  0.93759993D-31  0.78986913D-31  0.69580066D-31  0.61802785D-31  0.57146413D-31  0.53737462D-31  0.51810805D-31  0.50536274D-31  0.49856756D-31  0.49438645D-31  0.49194858D-31  0.49061111D-31  0.48956372D-31  0.48878600D-31  0.48797273D-31  0.48714798D-31  0.48628758D-31  0.48532740D-31  0.48427140D-31  0.48318360D-31  0.48201219D-31  0.48071219D-31  0.47934895D-31  0.47783241D-31  0.47627891D-31  0.47465235D-31  0.47288205D-31  0.47103858D-31  0.46914454D-31  0.46715077D-31  0.46512712D-31  0.46304052D-31  0.46093252D-31  0.45884171D-31  0.45673621D-31  0.45468856D-31  0.45271983D-31  0.45083846D-31  0.44907382D-31  0.44744188D-31  0.44596891D-31  0.44467275D-31  0.44355716D-31  0.44261428D-31  0.44184904D-31  0.44124411D-31  0.44078446D-31  0.44044799D-31  0.44021283D-31  0.44005660D-31  0.43995787D-31  0.43989926D-31  0.43986676D-31  0.43984995D-31  0.43984195D-31  0.43983847D-31  0.43983710D-31  0.43983662D-31  0.43983647D-31  0.43983643D-31  0.43983642D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31  0.43983641D-31
PCH4+       0.20245922D-17  0.38138933D-31  0.10675612D-31  0.47867930D-32  0.26358424D-32  0.16344476D-32  0.10954694D-32  0.77575501D-33  0.57241751D-33  0.43616666D-33  0.34110982D-33  0.22204497D-33  0.18381912D-33  0.15442169D-33  0.11329127D-33  0.98750226D-34  0.77379673D-34  0.62907188D-34  0.48914637D-34  0.42766596D-34  0.36426592D-34  0.32284251D-34  0.29504650D-34  0.27106737D-34  0.25622660D-34  0.24513062D-34  0.23879691D-34  0.23462183D-34  0.23244537D-34  0.23117596D-34  0.23052256D-34  0.23024430D-34  0.23010783D-34  0.23006093D-34  0.23004237D-34  0.23003696D-34  0.23003547D-34  0.23003518D-34  0.23003501D-34  0.23003496D-34  0.23003491D-34  0.23003487D-34  0.23003482D-34  0.23003476D-34  0.23003471D-34  0.23003465D-34  0.23003459D-34  0.23003452D-34  0.23003446D-34  0.23003438D-34  0.23003431D-34  0.23003424D-34  0.23003416D-34  0.23003409D-34  0.23003401D-34  0.23003394D-34  0.23003387D-34  0.23003380D-34  0.23003374D-34  0.23003368D-34  0.23003363D-34  0.23003358D-34  0.23003354D-34  0.23003351D-34  0.23003348D-34  0.23003346D-34  0.23003344D-34  0.23003343D-34  0.23003342D-34  0.23003342D-34  0.23003342D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34  0.23003341D-34
SiC2H3+     0.42397732D-13  0.72222870D-21  0.47731061D-21  0.33777143D-21  0.24869496D-21  0.18860873D-21  0.14650170D-21  0.11610947D-21  0.93640787D-22  0.76695014D-22  0.63695997D-22  0.45603826D-22  0.39243182D-22  0.34118901D-22  0.26536586D-22  0.23716570D-22  0.19407515D-22  0.16354819D-22  0.13272341D-22  0.11867725D-22  0.10380069D-22  0.93830822D-23  0.87013486D-23  0.81040668D-23  0.77297682D-23  0.74474295D-23  0.72852689D-23  0.71779676D-23  0.71218905D-23  0.70891471D-23  0.70722840D-23  0.70650938D-23  0.70615743D-23  0.70603637D-23  0.70598835D-23  0.70597434D-23  0.70597055D-23  0.70596981D-23  0.70596955D-23  0.70596952D-23  0.70596950D-23  0.70596949D-23  0.70596948D-23  0.70596946D-23  0.70596945D-23  0.70596944D-23  0.70596942D-23  0.70596941D-23  0.70596939D-23  0.70596938D-23  0.70596936D-23  0.70596935D-23  0.70596933D-23  0.70596931D-23  0.70596929D-23  0.70596928D-23  0.70596926D-23  0.70596925D-23  0.70596923D-23  0.70596922D-23  0.70596921D-23  0.70596920D-23  0.70596919D-23  0.70596918D-23  0.70596917D-23  0.70596917D-23  0.70596917D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23  0.70596916D-23
SiC3H2+     0.38592084D-15  0.56140648D-21  0.30217787D-23  0.93943256D-25  0.37520712D-25  0.21412783D-25  0.13162064D-25  0.85376465D-26  0.57840128D-26  0.40630930D-26  0.29439996D-26  0.16713403D-26  0.13022910D-26  0.10348288D-26  0.68863662D-27  0.57526571D-27  0.41860017D-27  0.32008110D-27  0.23151602D-27  0.19493755D-27  0.15887710D-27  0.13630156D-27  0.12162161D-27  0.10927738D-27  0.10179266D-27  0.96276857D-28  0.93159924D-28  0.91118067D-28  0.90057628D-28  0.89440424D-28  0.89123070D-28  0.88987961D-28  0.88921671D-28  0.88898851D-28  0.88889763D-28  0.88887047D-28  0.88886230D-28  0.88885979D-28  0.88885781D-28  0.88885637D-28  0.88885484D-28  0.88885317D-28  0.88885142D-28  0.88884947D-28  0.88884748D-28  0.88884539D-28  0.88884311D-28  0.88884075D-28  0.88883831D-28  0.88883575D-28  0.88883315D-28  0.88883047D-28  0.88882777D-28  0.88882508D-28  0.88882238D-28  0.88881975D-28  0.88881722D-28  0.88881480D-28  0.88881254D-28  0.88881044D-28  0.88880855D-28  0.88880689D-28  0.88880545D-28  0.88880424D-28  0.88880326D-28  0.88880248D-28  0.88880189D-28  0.88880146D-28  0.88880116D-28  0.88880096D-28  0.88880083D-28  0.88880076D-28  0.88880071D-28  0.88880069D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28  0.88880068D-28
SiC4H+      0.54981538D-16  0.29811945D-26  0.18927321D-26  0.11966340D-26  0.75745018D-27  0.49095584D-27  0.32715219D-27  0.22395354D-27  0.15721088D-27  0.11295760D-27  0.82935120D-28  0.47455360D-28  0.36899001D-28  0.29185821D-28  0.19157958D-28  0.15877113D-28  0.11366708D-28  0.85597761D-29  0.60738974D-29  0.50635679D-29  0.40810974D-29  0.34747759D-29  0.30848737D-29  0.27599399D-29  0.25641462D-29  0.24201368D-29  0.23384570D-29  0.22842717D-29  0.22552970D-29  0.22373968D-29  0.22268851D-29  0.22210530D-29  0.22164204D-29  0.22129372D-29  0.22092707D-29  0.22055418D-29  0.22016484D-29  0.21973024D-29  0.21925225D-29  0.21875986D-29  0.21822962D-29  0.21764118D-29  0.21702411D-29  0.21633765D-29  0.21563446D-29  0.21489820D-29  0.21409688D-29  0.21326243D-29  0.21240509D-29  0.21150262D-29  0.21058661D-29  0.20964212D-29  0.20868793D-29  0.20774153D-29  0.20678848D-29  0.20586161D-29  0.20497046D-29  0.20411886D-29  0.20332010D-29  0.20258140D-29  0.20191466D-29  0.20132795D-29  0.20082298D-29  0.20039619D-29  0.20004980D-29  0.19977598D-29  0.19956792D-29  0.19941561D-29  0.19930917D-29  0.19923845D-29  0.19919376D-29  0.19916723D-29  0.19915252D-29  0.19914491D-29  0.19914129D-29  0.19913971D-29  0.19913909D-29  0.19913888D-29  0.19913881D-29  0.19913879D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29  0.19913878D-29
SiCH4+      0.12409568D-15  0.24472574D-25  0.76748425D-26  0.40063156D-26  0.25533570D-26  0.18070010D-26  0.13628977D-26  0.10726202D-26  0.87024734D-27  0.72246093D-27  0.61075616D-27  0.45546431D-27  0.40020784D-27  0.35513102D-27  0.28701284D-27  0.26107693D-27  0.22057886D-27  0.19108290D-27  0.16041539D-27  0.14607670D-27  0.13059035D-27  0.12001351D-27  0.11267788D-27  0.10617493D-27  0.10206078D-27  0.98936416D-28  0.97133405D-28  0.95936751D-28  0.95310446D-28  0.94944259D-28  0.94755530D-28  0.94675136D-28  0.94635678D-28  0.94622106D-28  0.94616756D-28  0.94615203D-28  0.94614781D-28  0.94614703D-28  0.94614658D-28  0.94614650D-28  0.94614644D-28  0.94614639D-28  0.94614633D-28  0.94614627D-28  0.94614621D-28  0.94614614D-28  0.94614607D-28  0.94614600D-28  0.94614592D-28  0.94614584D-28  0.94614576D-28  0.94614568D-28  0.94614559D-28  0.94614551D-28  0.94614542D-28  0.94614534D-28  0.94614526D-28  0.94614519D-28  0.94614511D-28  0.94614505D-28  0.94614499D-28  0.94614494D-28  0.94614489D-28  0.94614486D-28  0.94614482D-28  0.94614480D-28  0.94614478D-28  0.94614477D-28  0.94614476D-28  0.94614475D-28  0.94614475D-28  0.94614475D-28  0.94614475D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28  0.94614474D-28
