 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HS2+        0.11167979D-15  0.82198300D-16  0.10339997D-16  0.29799424D-17  0.10991034D-17  0.48022239D-18  0.24064535D-18  0.13515278D-18  0.83518340D-19  0.55853092D-19  0.39871218D-19  0.23730562D-19  0.19464612D-19  0.16471999D-19  0.12644046D-19  0.11358561D-19  0.94757992D-20  0.81510319D-20  0.67505113D-20  0.60603440D-20  0.52594345D-20  0.46526996D-20  0.41797693D-20  0.36937519D-20  0.33229024D-20  0.29696443D-20  0.27009096D-20  0.24545810D-20  0.22659459D-20  0.20963852D-20  0.19489259D-20  0.18359257D-20  0.17282909D-20  0.16468309D-20  0.15729960D-20  0.15134835D-20  0.14658521D-20  0.14258395D-20  0.13934132D-20  0.13690039D-20  0.13499422D-20  0.13349512D-20  0.13240716D-20  0.13159332D-20  0.13105005D-20  0.13068806D-20  0.13044817D-20  0.13030395D-20  0.13022237D-20  0.13017782D-20  0.13015592D-20  0.13014577D-20  0.13014154D-20  0.13013996D-20  0.13013944D-20  0.13013926D-20  0.13013923D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20  0.13013921D-20
SiC2+       0.47446926D-17  0.20572879D-15  0.46725499D-15  0.43640858D-15  0.28717537D-15  0.24112142D-15  0.30753169D-15  0.42335042D-15  0.55232945D-15  0.68006475D-15  0.79976477D-15  0.10038213D-14  0.10872945D-14  0.11595118D-14  0.12755481D-14  0.13219889D-14  0.13971719D-14  0.14541604D-14  0.15154474D-14  0.15446256D-14  0.15759823D-14  0.15965475D-14  0.16095210D-14  0.16187019D-14  0.16216903D-14  0.16200129D-14  0.16147640D-14  0.16059642D-14  0.15959186D-14  0.15837893D-14  0.15702624D-14  0.15575758D-14  0.15431818D-14  0.15304592D-14  0.15172601D-14  0.15052170D-14  0.14944794D-14  0.14845440D-14  0.14757503D-14  0.14686019D-14  0.14626404D-14  0.14576734D-14  0.14538865D-14  0.14509352D-14  0.14488990D-14  0.14475080D-14  0.14465687D-14  0.14459964D-14  0.14456697D-14  0.14454902D-14  0.14454017D-14  0.14453606D-14  0.14453434D-14  0.14453371D-14  0.14453348D-14  0.14453333D-14  0.14453331D-14  0.14453328D-14  0.14453328D-14  0.14453327D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453326D-14  0.14453327D-14  0.14453327D-14  0.14453327D-14  0.14453327D-14  0.14453327D-14  0.14453327D-14  0.14453327D-14  0.14453327D-14  0.14453327D-14  0.14453327D-14  0.14453327D-14  0.14453326D-14
SiH2+       0.37318514D-12  0.53284265D-11  0.36237307D-11  0.22345524D-11  0.14781196D-11  0.10563373D-11  0.80729343D-12  0.65072072D-12  0.54626303D-12  0.47296669D-12  0.41933733D-12  0.34691095D-12  0.32140493D-12  0.30044774D-12  0.26789306D-12  0.25492446D-12  0.23350337D-12  0.21643818D-12  0.19636248D-12  0.18560067D-12  0.17226936D-12  0.16146029D-12  0.15252750D-12  0.14279626D-12  0.13492767D-12  0.12701153D-12  0.12067067D-12  0.11457995D-12  0.10971177D-12  0.10516613D-12  0.10106744D-12  0.97825045D-13  0.94646181D-13  0.92176021D-13  0.89884544D-13  0.87997843D-13  0.86459924D-13  0.85147132D-13  0.84068023D-13  0.83245917D-13  0.82597548D-13  0.82083368D-13  0.81707635D-13  0.81425025D-13  0.81235570D-13  0.81108942D-13  0.81024836D-13  0.80974197D-13  0.80945522D-13  0.80929851D-13  0.80922148D-13  0.80918574D-13  0.80917087D-13  0.80916532D-13  0.80916343D-13  0.80916232D-13  0.80916220D-13  0.80916201D-13  0.80916199D-13  0.80916195D-13  0.80916191D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916189D-13  0.80916188D-13  0.80916188D-13  0.80916188D-13  0.80916188D-13  0.80916188D-13  0.80916188D-13  0.80916190D-13  0.80916193D-13  0.80916193D-13  0.80916192D-13  0.80916196D-13  0.80916196D-13  0.80916195D-13  0.80916195D-13  0.80916195D-13  0.80916194D-13  0.80916193D-13  0.80916192D-13  0.80916192D-13
SiNC+       0.96602995D-12  0.58556922D-11  0.20636967D-11  0.49230512D-12  0.13345488D-12  0.53645874D-13  0.33582594D-13  0.26868477D-13  0.23446148D-13  0.21127661D-13  0.19321661D-13  0.16495452D-13  0.15329036D-13  0.14283594D-13  0.12491196D-13  0.11721453D-13  0.10390430D-13  0.92893983D-14  0.79690967D-14  0.72591468D-14  0.63861972D-14  0.56894716D-14  0.51249451D-14  0.45250667D-14  0.40539407D-14  0.35946029D-14  0.32385181D-14  0.29073223D-14  0.26507504D-14  0.24180317D-14  0.22140557D-14  0.20567045D-14  0.19058902D-14  0.17910334D-14  0.16862554D-14  0.16011967D-14  0.15326016D-14  0.14745038D-14  0.14269982D-14  0.13909073D-14  0.13624663D-14  0.13398966D-14  0.13233757D-14  0.13109205D-14  0.13025498D-14  0.12969417D-14  0.12932091D-14  0.12909581D-14  0.12896817D-14  0.12889837D-14  0.12886403D-14  0.12884810D-14  0.12884147D-14  0.12883899D-14  0.12883816D-14  0.12883781D-14  0.12883777D-14  0.12883772D-14  0.12883771D-14  0.12883770D-14  0.12883770D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883769D-14  0.12883770D-14  0.12883770D-14  0.12883770D-14  0.12883770D-14  0.12883771D-14  0.12883771D-14  0.12883770D-14  0.12883770D-14  0.12883770D-14  0.12883770D-14  0.12883770D-14  0.12883770D-14  0.12883770D-14
SO2+        0.18320410D-15  0.20115301D-17  0.22794868D-18  0.16502260D-19  0.65628967D-21  0.13016941D-22  0.24935060D-24  0.65676009D-25  0.40660219D-25  0.29055854D-25  0.22285317D-25  0.14817227D-25  0.12567796D-25  0.10852448D-25  0.84202547D-26  0.75315675D-26  0.61688159D-26  0.51816423D-26  0.41381267D-26  0.36329559D-26  0.30606987D-26  0.26405077D-26  0.23228595D-26  0.20071516D-26  0.17748147D-26  0.15615896D-26  0.14055322D-26  0.12679394D-26  0.11666572D-26  0.10791397D-26  0.10061703D-26  0.95253696D-27  0.90356507D-27  0.86805120D-27  0.83713486D-27  0.81316165D-27  0.79459203D-27  0.77939946D-27  0.76733123D-27  0.75833961D-27  0.75133737D-27  0.74580951D-27  0.74176260D-27  0.73869998D-27  0.73663196D-27  0.73523430D-27  0.73429977D-27  0.73373339D-27  0.73341107D-27  0.73324154D-27  0.73313216D-27  0.73310679D-27  0.73308996D-27  0.73308388D-27  0.73308230D-27  0.73308090D-27  0.73308064D-27  0.73308068D-27  0.73308070D-27  0.73308070D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27  0.73308071D-27
HCNH+       0.55585914D-10  0.87227078D-10  0.28889348D-10  0.14142418D-10  0.70810697D-11  0.31948978D-11  0.20163409D-11  0.20555906D-11  0.24487510D-11  0.29159411D-11  0.33645360D-11  0.40790614D-11  0.43305101D-11  0.45174782D-11  0.47349953D-11  0.47839344D-11  0.47998525D-11  0.47422698D-11  0.45793897D-11  0.44445694D-11  0.42275631D-11  0.40089579D-11  0.37985691D-11  0.35384140D-11  0.33045770D-11  0.30485961D-11  0.28290517D-11  0.26065407D-11  0.24208672D-11  0.22414924D-11  0.20749546D-11  0.19400402D-11  0.18050214D-11  0.16981334D-11  0.15972834D-11  0.15128402D-11  0.14428771D-11  0.13821601D-11  0.13313802D-11  0.12920186D-11  0.12604469D-11  0.12349871D-11  0.12160832D-11  0.12016547D-11  0.11918568D-11  0.11852388D-11  0.11808060D-11  0.11781198D-11  0.11765916D-11  0.11757540D-11  0.11753415D-11  0.11751500D-11  0.11750702D-11  0.11750404D-11  0.11750303D-11  0.11750275D-11  0.11750267D-11  0.11750264D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11  0.11750263D-11
HC2N+       0.94151951D-16  0.29990575D-14  0.92811099D-15  0.37218050D-15  0.25808645D-15  0.28927381D-15  0.36338963D-15  0.44737360D-15  0.53083400D-15  0.60952198D-15  0.68123019D-15  0.80059988D-15  0.84858744D-15  0.88967525D-15  0.95454884D-15  0.97992792D-15  0.10198542D-14  0.10486131D-14  0.10769161D-14  0.10886819D-14  0.10989197D-14  0.11028844D-14  0.11026154D-14  0.10979966D-14  0.10904106D-14  0.10787194D-14  0.10659580D-14  0.10503996D-14  0.10352780D-14  0.10186562D-14  0.10012547D-14  0.98559055D-15  0.96831533D-15  0.95334808D-15  0.93803081D-15  0.92419112D-15  0.91193220D-15  0.90063995D-15  0.89067604D-15  0.88259222D-15  0.87585876D-15  0.87025276D-15  0.86598024D-15  0.86265117D-15  0.86035440D-15  0.85878535D-15  0.85772579D-15  0.85708012D-15  0.85671151D-15  0.85650903D-15  0.85640918D-15  0.85636279D-15  0.85634347D-15  0.85633623D-15  0.85633378D-15  0.85633312D-15  0.85633292D-15  0.85633284D-15  0.85633283D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15  0.85633282D-15
C3H+        0.10394795D-12  0.73181675D-11  0.80576209D-11  0.69042001D-11  0.66402062D-11  0.88202705D-11  0.14522878D-10  0.23953925D-10  0.36512064D-10  0.51128294D-10  0.66648332D-10  0.96811438D-10  0.11039711D-09  0.12270079D-09  0.14350483D-09  0.15218538D-09  0.16667839D-09  0.17804870D-09  0.19069357D-09  0.19688936D-09  0.20369885D-09  0.20826561D-09  0.21119430D-09  0.21328403D-09  0.21393997D-09  0.21345963D-09  0.21208986D-09  0.20979789D-09  0.20716694D-09  0.20397130D-09  0.20039010D-09  0.19702211D-09  0.19319841D-09  0.18982324D-09  0.18633244D-09  0.18316192D-09  0.18035038D-09  0.17776451D-09  0.17549040D-09  0.17365322D-09  0.17212987D-09  0.17086741D-09  0.16990940D-09  0.16916581D-09  0.16865448D-09  0.16830605D-09  0.16807122D-09  0.16792834D-09  0.16784684D-09  0.16780211D-09  0.16778006D-09  0.16776981D-09  0.16776555D-09  0.16776395D-09  0.16776341D-09  0.16776327D-09  0.16776322D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09  0.16776320D-09
C4+         0.75262135D-14  0.14454956D-12  0.22220050D-12  0.22346878D-12  0.21536975D-12  0.27988353D-12  0.47846061D-12  0.83605338D-12  0.13357917D-11  0.19344650D-11  0.25818474D-11  0.38605417D-11  0.44424232D-11  0.49717579D-11  0.58710889D-11  0.62477826D-11  0.68785948D-11  0.73753286D-11  0.79302630D-11  0.82036182D-11  0.85059820D-11  0.87109614D-11  0.88446760D-11  0.89438219D-11  0.89802839D-11  0.89687692D-11  0.89179306D-11  0.88278817D-11  0.87221946D-11  0.85923469D-11  0.84457697D-11  0.83072680D-11  0.81494907D-11  0.80098570D-11  0.78651444D-11  0.77334808D-11  0.76165569D-11  0.75088841D-11  0.74140864D-11  0.73374283D-11  0.72738123D-11  0.72210532D-11  0.71809929D-11  0.71498828D-11  0.71284808D-11  0.71138926D-11  0.71040586D-11  0.70980738D-11  0.70946601D-11  0.70927860D-11  0.70918622D-11  0.70914330D-11  0.70912543D-11  0.70911874D-11  0.70911648D-11  0.70911587D-11  0.70911568D-11  0.70911561D-11  0.70911559D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11  0.70911558D-11
H2CO+       0.57436827D-12  0.16861234D-10  0.47232964D-11  0.93809323D-12  0.14125099D-12  0.22731970D-13  0.86734876D-14  0.68776374D-14  0.63209478D-14  0.59371934D-14  0.56210331D-14  0.51126143D-14  0.49016478D-14  0.47121297D-14  0.43843749D-14  0.42415371D-14  0.39896965D-14  0.37749547D-14  0.35068313D-14  0.33564901D-14  0.31641358D-14  0.30033660D-14  0.28673271D-14  0.27158722D-14  0.25908796D-14  0.24627414D-14  0.23582388D-14  0.22561258D-14  0.21731272D-14  0.20943479D-14  0.20220738D-14  0.19639111D-14  0.19058699D-14  0.18599284D-14  0.18165054D-14  0.17800378D-14  0.17497197D-14  0.17233177D-14  0.17011677D-14  0.16839566D-14  0.16701295D-14  0.16589697D-14  0.16506825D-14  0.16443601D-14  0.16400705D-14  0.16371760D-14  0.16352393D-14  0.16340668D-14  0.16334003D-14  0.16330352D-14  0.16328555D-14  0.16327720D-14  0.16327373D-14  0.16327243D-14  0.16327200D-14  0.16327186D-14  0.16327183D-14  0.16327182D-14  0.16327182D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14  0.16327181D-14
CH3+        0.32464087D-10  0.75206077D-09  0.24634807D-09  0.17400213D-09  0.16435348D-09  0.16634090D-09  0.17064295D-09  0.17522821D-09  0.17957395D-09  0.18348664D-09  0.18688082D-09  0.19208339D-09  0.19397311D-09  0.19547158D-09  0.19754751D-09  0.19823312D-09  0.19910481D-09  0.19949861D-09  0.19951538D-09  0.19927792D-09  0.19869096D-09  0.19793227D-09  0.19707784D-09  0.19586988D-09  0.19464400D-09  0.19314345D-09  0.19171335D-09  0.19011350D-09  0.18864787D-09  0.18710355D-09  0.18554090D-09  0.18417126D-09  0.18269465D-09  0.18144073D-09  0.18017996D-09  0.17905942D-09  0.17808130D-09  0.17719228D-09  0.17641752D-09  0.17579583D-09  0.17528290D-09  0.17485946D-09  0.17453908D-09  0.17429098D-09  0.17412066D-09  0.17400474D-09  0.17392669D-09  0.17387922D-09  0.17385216D-09  0.17383731D-09  0.17383000D-09  0.17382660D-09  0.17382518D-09  0.17382465D-09  0.17382447D-09  0.17382442D-09  0.17382441D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09  0.17382440D-09
C3N-        0.55561209D-12  0.93424734D-12  0.56041954D-12  0.40451443D-12  0.32078244D-12  0.30602235D-12  0.40589857D-12  0.61996895D-12  0.91242925D-12  0.12381208D-11  0.15590331D-11  0.20985775D-11  0.23011710D-11  0.24601998D-11  0.26690732D-11  0.27307839D-11  0.27943214D-11  0.28029181D-11  0.27559062D-11  0.27021486D-11  0.26054278D-11  0.25011733D-11  0.23968583D-11  0.22640774D-11  0.21419608D-11  0.20057965D-11  0.18871797D-11  0.17653557D-11  0.16625097D-11  0.15621416D-11  0.14680721D-11  0.13912433D-11  0.13138036D-11  0.12521171D-11  0.11936229D-11  0.11444473D-11  0.11035906D-11  0.10680737D-11  0.10383506D-11  0.10153187D-11  0.99686558D-12  0.98201084D-12  0.97100527D-12  0.96262540D-12  0.95694863D-12  0.95312264D-12  0.95056476D-12  0.94901713D-12  0.94813775D-12  0.94765613D-12  0.94741906D-12  0.94730900D-12  0.94726319D-12  0.94724606D-12  0.94724027D-12  0.94723863D-12  0.94723819D-12  0.94723801D-12  0.94723797D-12  0.94723796D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12  0.94723795D-12
