 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HSiS+       0.55119451D-14  0.28604790D-18  0.13863918D-18  0.93497339D-19  0.73045536D-19  0.62034883D-19  0.55512292D-19  0.51415033D-19  0.48741843D-19  0.46952809D-19  0.45735468D-19  0.44313034D-19  0.43905176D-19  0.43618765D-19  0.43274514D-19  0.43173886D-19  0.43052495D-19  0.42991535D-19  0.42951824D-19  0.42940845D-19  0.42933657D-19  0.42931065D-19  0.42930129D-19  0.42929743D-19  0.42929645D-19  0.42929619D-19  0.42929614D-19  0.42929614D-19  0.42929614D-19  0.42929614D-19  0.42929614D-19  0.42929614D-19  0.42929614D-19  0.42929614D-19  0.42929614D-19  0.42929613D-19  0.42929615D-19  0.42929612D-19  0.42929616D-19  0.42929611D-19  0.42929615D-19  0.42929609D-19  0.42929615D-19  0.42929608D-19  0.42929615D-19  0.42929608D-19  0.42929614D-19  0.42929606D-19  0.42929614D-19  0.42929621D-19  0.42929616D-19  0.42929610D-19  0.42929610D-19  0.42929616D-19  0.42929624D-19  0.42929611D-19  0.42929600D-19  0.42929605D-19  0.42929593D-19  0.42929593D-19  0.42929594D-19  0.42929602D-19  0.42929580D-19  0.42929580D-19  0.42929589D-19  0.42929569D-19  0.42929563D-19  0.42929547D-19  0.42929556D-19  0.42929554D-19  0.42929553D-19  0.42929557D-19  0.42929540D-19  0.42929504D-19  0.42929529D-19  0.42929529D-19  0.42929511D-19  0.42929518D-19  0.42929557D-19  0.42929532D-19  0.42929477D-19  0.42929468D-19  0.42929398D-19  0.42929397D-19  0.42929411D-19  0.42929443D-19  0.42929436D-19  0.42929382D-19  0.42929412D-19  0.42929409D-19  0.42929400D-19  0.42929397D-19  0.42929440D-19  0.42929445D-19  0.42929456D-19  0.42929454D-19  0.42929471D-19  0.42929476D-19  0.42929480D-19  0.42929564D-19  0.42929576D-19  0.42929522D-19  0.42929624D-19  0.42929602D-19  0.42929664D-19  0.42929613D-19  0.42929642D-19  0.42929609D-19  0.42929540D-19  0.42929496D-19  0.42929506D-19  0.42929690D-19  0.42929567D-19  0.42929521D-19  0.42929874D-19  0.42930060D-19  0.42930090D-19  0.42929959D-19  0.42929983D-19  0.42929950D-19  0.42930216D-19  0.42930253D-19  0.42930241D-19  0.42930201D-19
NaH2+       0.69379498D-14  0.21057936D-16  0.11737494D-16  0.87028873D-17  0.72605028D-17  0.64538849D-17  0.59613451D-17  0.56442299D-17  0.54330270D-17  0.52891434D-17  0.51896708D-17  0.50710691D-17  0.50363344D-17  0.50116298D-17  0.49814087D-17  0.49724013D-17  0.49613466D-17  0.49556602D-17  0.49518502D-17  0.49507634D-17  0.49500319D-17  0.49497589D-17  0.49496569D-17  0.49496132D-17  0.49496014D-17  0.49495978D-17  0.49495969D-17  0.49495967D-17  0.49495968D-17  0.49495967D-17  0.49495967D-17  0.49495967D-17  0.49495967D-17  0.49495967D-17  0.49495967D-17  0.49495966D-17  0.49495966D-17  0.49495966D-17  0.49495966D-17  0.49495965D-17  0.49495966D-17  0.49495964D-17  0.49495965D-17  0.49495963D-17  0.49495964D-17  0.49495962D-17  0.49495963D-17  0.49495961D-17  0.49495962D-17  0.49495963D-17  0.49495961D-17  0.49495959D-17  0.49495958D-17  0.49495958D-17  0.49495959D-17  0.49495955D-17  0.49495951D-17  0.49495951D-17  0.49495947D-17  0.49495945D-17  0.49495943D-17  0.49495943D-17  0.49495937D-17  0.49495935D-17  0.49495935D-17  0.49495927D-17  0.49495923D-17  0.49495918D-17  0.49495917D-17  0.49495914D-17  0.49495911D-17  0.49495909D-17  0.49495902D-17  0.49495891D-17  0.49495894D-17  0.49495892D-17  0.49495885D-17  0.49495884D-17  0.49495890D-17  0.49495882D-17  0.49495869D-17  0.49495865D-17  0.49495849D-17  0.49495847D-17  0.49495850D-17  0.49495857D-17  0.49495855D-17  0.49495843D-17  0.49495849D-17  0.49495847D-17  0.49495845D-17  0.49495844D-17  0.49495854D-17  0.49495855D-17  0.49495859D-17  0.49495858D-17  0.49495862D-17  0.49495862D-17  0.49495863D-17  0.49495882D-17  0.49495884D-17  0.49495872D-17  0.49495893D-17  0.49495888D-17  0.49495901D-17  0.49495891D-17  0.49495897D-17  0.49495890D-17  0.49495874D-17  0.49495865D-17  0.49495867D-17  0.49495908D-17  0.49495877D-17  0.49495868D-17  0.49495946D-17  0.49495983D-17  0.49495991D-17  0.49495965D-17  0.49495968D-17  0.49495959D-17  0.49496014D-17  0.49496020D-17  0.49496017D-17  0.49496007D-17
NCO+        0.36643188D-14  0.37104115D-16  0.20182187D-16  0.12319937D-16  0.80131861D-17  0.54241867D-17  0.37745430D-17  0.26826533D-17  0.19412512D-17  0.14288962D-17  0.10707359D-17  0.63852284D-18  0.51055764D-18  0.41901822D-18  0.30622360D-18  0.27235589D-18  0.23053800D-18  0.20885492D-18  0.19419849D-18  0.18997893D-18  0.18711638D-18  0.18603794D-18  0.18563147D-18  0.18545569D-18  0.18540749D-18  0.18539252D-18  0.18538882D-18  0.18538795D-18  0.18538802D-18  0.18538794D-18  0.18538793D-18  0.18538792D-18  0.18538792D-18  0.18538792D-18  0.18538792D-18  0.18538792D-18  0.18538792D-18  0.18538792D-18  0.18538793D-18  0.18538793D-18  0.18538793D-18  0.18538793D-18  0.18538793D-18  0.18538793D-18  0.18538793D-18  0.18538793D-18  0.18538793D-18  0.18538793D-18  0.18538794D-18  0.18538795D-18  0.18538794D-18  0.18538794D-18  0.18538794D-18  0.18538795D-18  0.18538796D-18  0.18538796D-18  0.18538795D-18  0.18538796D-18  0.18538795D-18  0.18538796D-18  0.18538796D-18  0.18538798D-18  0.18538796D-18  0.18538797D-18  0.18538799D-18  0.18538797D-18  0.18538797D-18  0.18538797D-18  0.18538798D-18  0.18538799D-18  0.18538799D-18  0.18538801D-18  0.18538801D-18  0.18538798D-18  0.18538801D-18  0.18538802D-18  0.18538801D-18  0.18538802D-18  0.18538807D-18  0.18538805D-18  0.18538801D-18  0.18538800D-18  0.18538794D-18  0.18538794D-18  0.18538796D-18  0.18538799D-18  0.18538798D-18  0.18538793D-18  0.18538796D-18  0.18538796D-18  0.18538795D-18  0.18538795D-18  0.18538799D-18  0.18538799D-18  0.18538800D-18  0.18538800D-18  0.18538802D-18  0.18538803D-18  0.18538803D-18  0.18538811D-18  0.18538812D-18  0.18538807D-18  0.18538817D-18  0.18538815D-18  0.18538821D-18  0.18538816D-18  0.18538818D-18  0.18538815D-18  0.18538809D-18  0.18538805D-18  0.18538806D-18  0.18538824D-18  0.18538812D-18  0.18538807D-18  0.18538841D-18  0.18538860D-18  0.18538862D-18  0.18538849D-18  0.18538852D-18  0.18538849D-18  0.18538875D-18  0.18538879D-18  0.18538878D-18  0.18538874D-18
NH2+        0.23776357D-13  0.17411241D-12  0.17522062D-12  0.16388418D-12  0.15391291D-12  0.14652539D-12  0.14124815D-12  0.13750594D-12  0.13485098D-12  0.13296253D-12  0.13161668D-12  0.12996524D-12  0.12947090D-12  0.12911592D-12  0.12867715D-12  0.12854518D-12  0.12838216D-12  0.12829764D-12  0.12824055D-12  0.12822414D-12  0.12821301D-12  0.12820883D-12  0.12820725D-12  0.12820657D-12  0.12820639D-12  0.12820633D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820631D-12  0.12820630D-12  0.12820630D-12  0.12820630D-12  0.12820630D-12  0.12820630D-12  0.12820630D-12  0.12820630D-12  0.12820630D-12  0.12820629D-12  0.12820629D-12  0.12820629D-12  0.12820629D-12  0.12820629D-12  0.12820629D-12  0.12820629D-12  0.12820628D-12  0.12820628D-12  0.12820628D-12  0.12820628D-12  0.12820628D-12  0.12820628D-12  0.12820628D-12  0.12820627D-12  0.12820627D-12  0.12820626D-12  0.12820626D-12  0.12820627D-12  0.12820627D-12  0.12820627D-12  0.12820626D-12  0.12820626D-12  0.12820627D-12  0.12820626D-12  0.12820626D-12  0.12820627D-12  0.12820627D-12  0.12820627D-12  0.12820627D-12  0.12820627D-12  0.12820627D-12  0.12820627D-12  0.12820628D-12  0.12820628D-12  0.12820628D-12  0.12820629D-12  0.12820629D-12  0.12820629D-12  0.12820629D-12  0.12820629D-12  0.12820629D-12  0.12820628D-12  0.12820628D-12  0.12820628D-12  0.12820630D-12  0.12820628D-12  0.12820628D-12  0.12820632D-12  0.12820634D-12  0.12820634D-12  0.12820633D-12  0.12820633D-12  0.12820633D-12  0.12820636D-12  0.12820636D-12  0.12820636D-12  0.12820636D-12
NO2+        0.14730088D-17  0.51032948D-20  0.46982173D-20  0.43534431D-20  0.40993122D-20  0.39189639D-20  0.37921039D-20  0.37029012D-20  0.36400584D-20  0.35956833D-20  0.35643086D-20  0.35262850D-20  0.35150714D-20  0.35070980D-20  0.34973834D-20  0.34945087D-20  0.34910087D-20  0.34892308D-20  0.34880581D-20  0.34877294D-20  0.34875116D-20  0.34874319D-20  0.34874027D-20  0.34873904D-20  0.34873872D-20  0.34873863D-20  0.34873861D-20  0.34873861D-20  0.34873861D-20  0.34873861D-20  0.34873861D-20  0.34873860D-20  0.34873860D-20  0.34873860D-20  0.34873860D-20  0.34873860D-20  0.34873860D-20  0.34873860D-20  0.34873860D-20  0.34873859D-20  0.34873860D-20  0.34873858D-20  0.34873859D-20  0.34873857D-20  0.34873859D-20  0.34873857D-20  0.34873858D-20  0.34873856D-20  0.34873857D-20  0.34873859D-20  0.34873857D-20  0.34873855D-20  0.34873855D-20  0.34873856D-20  0.34873857D-20  0.34873853D-20  0.34873850D-20  0.34873850D-20  0.34873847D-20  0.34873846D-20  0.34873845D-20  0.34873845D-20  0.34873840D-20  0.34873839D-20  0.34873840D-20  0.34873834D-20  0.34873831D-20  0.34873825D-20  0.34873826D-20  0.34873824D-20  0.34873822D-20  0.34873822D-20  0.34873816D-20  0.34873807D-20  0.34873811D-20  0.34873809D-20  0.34873804D-20  0.34873804D-20  0.34873810D-20  0.34873804D-20  0.34873791D-20  0.34873788D-20  0.34873773D-20  0.34873772D-20  0.34873775D-20  0.34873782D-20  0.34873780D-20  0.34873769D-20  0.34873774D-20  0.34873773D-20  0.34873771D-20  0.34873770D-20  0.34873779D-20  0.34873781D-20  0.34873785D-20  0.34873784D-20  0.34873787D-20  0.34873787D-20  0.34873788D-20  0.34873806D-20  0.34873809D-20  0.34873796D-20  0.34873817D-20  0.34873812D-20  0.34873824D-20  0.34873815D-20  0.34873821D-20  0.34873814D-20  0.34873798D-20  0.34873789D-20  0.34873792D-20  0.34873831D-20  0.34873800D-20  0.34873793D-20  0.34873868D-20  0.34873903D-20  0.34873911D-20  0.34873887D-20  0.34873889D-20  0.34873879D-20  0.34873933D-20  0.34873937D-20  0.34873934D-20  0.34873925D-20
HO2+        0.22082774D-13  0.16954448D-26  0.17337623D-26  0.15999915D-26  0.14629446D-26  0.13530906D-26  0.12711038D-26  0.12116517D-26  0.11691588D-26  0.11390548D-26  0.11178873D-26  0.10927602D-26  0.10856074D-26  0.10806605D-26  0.10748830D-26  0.10732540D-26  0.10713501D-26  0.10704338D-26  0.10698639D-26  0.10697139D-26  0.10696200D-26  0.10695880D-26  0.10695772D-26  0.10695730D-26  0.10695721D-26  0.10695719D-26  0.10695720D-26  0.10695720D-26  0.10695720D-26  0.10695720D-26  0.10695720D-26  0.10695720D-26  0.10695720D-26  0.10695720D-26  0.10695720D-26  0.10695720D-26  0.10695720D-26  0.10695720D-26  0.10695721D-26  0.10695719D-26  0.10695721D-26  0.10695719D-26  0.10695721D-26  0.10695718D-26  0.10695721D-26  0.10695719D-26  0.10695721D-26  0.10695718D-26  0.10695721D-26  0.10695723D-26  0.10695722D-26  0.10695720D-26  0.10695720D-26  0.10695722D-26  0.10695725D-26  0.10695721D-26  0.10695718D-26  0.10695719D-26  0.10695716D-26  0.10695716D-26  0.10695717D-26  0.10695719D-26  0.10695713D-26  0.10695714D-26  0.10695717D-26  0.10695711D-26  0.10695709D-26  0.10695705D-26  0.10695708D-26  0.10695708D-26  0.10695708D-26  0.10695710D-26  0.10695705D-26  0.10695695D-26  0.10695703D-26  0.10695703D-26  0.10695698D-26  0.10695701D-26  0.10695712D-26  0.10695705D-26  0.10695689D-26  0.10695687D-26  0.10695667D-26  0.10695666D-26  0.10695671D-26  0.10695680D-26  0.10695678D-26  0.10695663D-26  0.10695671D-26  0.10695670D-26  0.10695668D-26  0.10695667D-26  0.10695679D-26  0.10695681D-26  0.10695685D-26  0.10695684D-26  0.10695689D-26  0.10695690D-26  0.10695691D-26  0.10695716D-26  0.10695719D-26  0.10695703D-26  0.10695733D-26  0.10695727D-26  0.10695745D-26  0.10695730D-26  0.10695738D-26  0.10695729D-26  0.10695708D-26  0.10695695D-26  0.10695698D-26  0.10695752D-26  0.10695715D-26  0.10695702D-26  0.10695806D-26  0.10695860D-26  0.10695869D-26  0.10695831D-26  0.10695837D-26  0.10695827D-26  0.10695905D-26  0.10695915D-26  0.10695911D-26  0.10695899D-26
OCS+        0.70889369D-12  0.71852951D-18  0.38096512D-18  0.27043362D-18  0.21843089D-18  0.18972510D-18  0.17241772D-18  0.16140489D-18  0.15414961D-18  0.14925709D-18  0.14590755D-18  0.14196633D-18  0.14082872D-18  0.14002687D-18  0.13905832D-18  0.13877368D-18  0.13842871D-18  0.13825435D-18  0.13813989D-18  0.13810796D-18  0.13808690D-18  0.13807923D-18  0.13807643D-18  0.13807526D-18  0.13807496D-18  0.13807487D-18  0.13807486D-18  0.13807485D-18  0.13807485D-18  0.13807485D-18  0.13807485D-18  0.13807485D-18  0.13807485D-18  0.13807485D-18  0.13807485D-18  0.13807485D-18  0.13807485D-18  0.13807485D-18  0.13807485D-18  0.13807484D-18  0.13807485D-18  0.13807484D-18  0.13807485D-18  0.13807483D-18  0.13807485D-18  0.13807483D-18  0.13807484D-18  0.13807482D-18  0.13807484D-18  0.13807485D-18  0.13807484D-18  0.13807483D-18  0.13807482D-18  0.13807483D-18  0.13807485D-18  0.13807482D-18  0.13807479D-18  0.13807480D-18  0.13807477D-18  0.13807476D-18  0.13807475D-18  0.13807477D-18  0.13807472D-18  0.13807471D-18  0.13807473D-18  0.13807467D-18  0.13807465D-18  0.13807461D-18  0.13807463D-18  0.13807461D-18  0.13807460D-18  0.13807461D-18  0.13807456D-18  0.13807447D-18  0.13807452D-18  0.13807452D-18  0.13807447D-18  0.13807448D-18  0.13807456D-18  0.13807450D-18  0.13807437D-18  0.13807434D-18  0.13807418D-18  0.13807418D-18  0.13807421D-18  0.13807428D-18  0.13807427D-18  0.13807414D-18  0.13807421D-18  0.13807420D-18  0.13807418D-18  0.13807417D-18  0.13807427D-18  0.13807428D-18  0.13807431D-18  0.13807430D-18  0.13807434D-18  0.13807435D-18  0.13807436D-18  0.13807455D-18  0.13807458D-18  0.13807445D-18  0.13807468D-18  0.13807463D-18  0.13807476D-18  0.13807465D-18  0.13807472D-18  0.13807465D-18  0.13807448D-18  0.13807439D-18  0.13807441D-18  0.13807483D-18  0.13807453D-18  0.13807444D-18  0.13807523D-18  0.13807563D-18  0.13807571D-18  0.13807543D-18  0.13807547D-18  0.13807538D-18  0.13807597D-18  0.13807604D-18  0.13807601D-18  0.13807592D-18
PH2+        0.20463916D-14  0.67005789D-16  0.37364272D-16  0.27709101D-16  0.23118903D-16  0.20551636D-16  0.18983885D-16  0.17974461D-16  0.17302150D-16  0.16844123D-16  0.16527465D-16  0.16149908D-16  0.16039333D-16  0.15960688D-16  0.15864481D-16  0.15835806D-16  0.15800614D-16  0.15782512D-16  0.15770383D-16  0.15766923D-16  0.15764594D-16  0.15763725D-16  0.15763401D-16  0.15763262D-16  0.15763224D-16  0.15763212D-16  0.15763210D-16  0.15763209D-16  0.15763209D-16  0.15763209D-16  0.15763209D-16  0.15763209D-16  0.15763209D-16  0.15763209D-16  0.15763209D-16  0.15763209D-16  0.15763209D-16  0.15763209D-16  0.15763209D-16  0.15763208D-16  0.15763209D-16  0.15763208D-16  0.15763208D-16  0.15763208D-16  0.15763208D-16  0.15763207D-16  0.15763208D-16  0.15763207D-16  0.15763207D-16  0.15763208D-16  0.15763207D-16  0.15763206D-16  0.15763206D-16  0.15763206D-16  0.15763206D-16  0.15763205D-16  0.15763204D-16  0.15763204D-16  0.15763203D-16  0.15763202D-16  0.15763201D-16  0.15763201D-16  0.15763199D-16  0.15763199D-16  0.15763199D-16  0.15763196D-16  0.15763195D-16  0.15763193D-16  0.15763193D-16  0.15763192D-16  0.15763191D-16  0.15763191D-16  0.15763188D-16  0.15763185D-16  0.15763186D-16  0.15763185D-16  0.15763183D-16  0.15763183D-16  0.15763185D-16  0.15763182D-16  0.15763178D-16  0.15763177D-16  0.15763171D-16  0.15763171D-16  0.15763172D-16  0.15763174D-16  0.15763173D-16  0.15763169D-16  0.15763171D-16  0.15763171D-16  0.15763170D-16  0.15763170D-16  0.15763173D-16  0.15763173D-16  0.15763175D-16  0.15763174D-16  0.15763176D-16  0.15763176D-16  0.15763176D-16  0.15763182D-16  0.15763183D-16  0.15763179D-16  0.15763185D-16  0.15763184D-16  0.15763188D-16  0.15763185D-16  0.15763187D-16  0.15763185D-16  0.15763179D-16  0.15763176D-16  0.15763177D-16  0.15763190D-16  0.15763180D-16  0.15763178D-16  0.15763202D-16  0.15763214D-16  0.15763217D-16  0.15763209D-16  0.15763209D-16  0.15763206D-16  0.15763224D-16  0.15763226D-16  0.15763225D-16  0.15763222D-16
HS2+        0.11167979D-15  0.23751878D-24  0.13141147D-24  0.97393598D-25  0.81336359D-25  0.72401659D-25  0.66970699D-25  0.63490035D-25  0.61182957D-25  0.59619174D-25  0.58543826D-25  0.57271811D-25  0.56902725D-25  0.56641796D-25  0.56325363D-25  0.56231973D-25  0.56118366D-25  0.56060648D-25  0.56022532D-25  0.56011831D-25  0.56004729D-25  0.56002123D-25  0.56001165D-25  0.56000763D-25  0.56000657D-25  0.56000626D-25  0.56000620D-25  0.56000619D-25  0.56000619D-25  0.56000619D-25  0.56000619D-25  0.56000619D-25  0.56000618D-25  0.56000618D-25  0.56000618D-25  0.56000618D-25  0.56000619D-25  0.56000617D-25  0.56000619D-25  0.56000616D-25  0.56000619D-25  0.56000615D-25  0.56000618D-25  0.56000613D-25  0.56000617D-25  0.56000613D-25  0.56000617D-25  0.56000611D-25  0.56000616D-25  0.56000620D-25  0.56000617D-25  0.56000613D-25  0.56000612D-25  0.56000616D-25  0.56000620D-25  0.56000611D-25  0.56000604D-25  0.56000606D-25  0.56000599D-25  0.56000597D-25  0.56000598D-25  0.56000601D-25  0.56000587D-25  0.56000586D-25  0.56000591D-25  0.56000578D-25  0.56000572D-25  0.56000561D-25  0.56000566D-25  0.56000563D-25  0.56000561D-25  0.56000562D-25  0.56000550D-25  0.56000528D-25  0.56000542D-25  0.56000540D-25  0.56000528D-25  0.56000531D-25  0.56000553D-25  0.56000537D-25  0.56000503D-25  0.56000497D-25  0.56000455D-25  0.56000454D-25  0.56000462D-25  0.56000481D-25  0.56000476D-25  0.56000444D-25  0.56000462D-25  0.56000459D-25  0.56000454D-25  0.56000452D-25  0.56000478D-25  0.56000481D-25  0.56000488D-25  0.56000486D-25  0.56000496D-25  0.56000499D-25  0.56000502D-25  0.56000551D-25  0.56000559D-25  0.56000527D-25  0.56000588D-25  0.56000574D-25  0.56000612D-25  0.56000581D-25  0.56000599D-25  0.56000580D-25  0.56000539D-25  0.56000512D-25  0.56000518D-25  0.56000627D-25  0.56000553D-25  0.56000527D-25  0.56000739D-25  0.56000850D-25  0.56000869D-25  0.56000791D-25  0.56000805D-25  0.56000783D-25  0.56000943D-25  0.56000965D-25  0.56000957D-25  0.56000933D-25
SiC2+       0.47446926D-17  0.18084737D-18  0.46780099D-18  0.72997479D-18  0.94022273D-18  0.11005778D-17  0.12201624D-17  0.13083800D-17  0.13730942D-17  0.14204260D-17  0.14549586D-17  0.14985013D-17  0.15118695D-17  0.15216010D-17  0.15338364D-17  0.15375796D-17  0.15422669D-17  0.15447393D-17  0.15464402D-17  0.15469385D-17  0.15472814D-17  0.15474127D-17  0.15474629D-17  0.15474850D-17  0.15474912D-17  0.15474932D-17  0.15474937D-17  0.15474939D-17  0.15474938D-17  0.15474939D-17  0.15474939D-17  0.15474939D-17  0.15474939D-17  0.15474939D-17  0.15474939D-17  0.15474939D-17  0.15474940D-17  0.15474939D-17  0.15474940D-17  0.15474940D-17  0.15474941D-17  0.15474940D-17  0.15474941D-17  0.15474940D-17  0.15474942D-17  0.15474941D-17  0.15474942D-17  0.15474942D-17  0.15474943D-17  0.15474945D-17  0.15474945D-17  0.15474945D-17  0.15474945D-17  0.15474947D-17  0.15474949D-17  0.15474948D-17  0.15474947D-17  0.15474949D-17  0.15474948D-17  0.15474950D-17  0.15474951D-17  0.15474954D-17  0.15474952D-17  0.15474953D-17  0.15474957D-17  0.15474955D-17  0.15474956D-17  0.15474956D-17  0.15474959D-17  0.15474961D-17  0.15474963D-17  0.15474966D-17  0.15474965D-17  0.15474961D-17  0.15474968D-17  0.15474970D-17  0.15474969D-17  0.15474973D-17  0.15474982D-17  0.15474979D-17  0.15474970D-17  0.15474970D-17  0.15474958D-17  0.15474959D-17  0.15474962D-17  0.15474968D-17  0.15474967D-17  0.15474958D-17  0.15474963D-17  0.15474963D-17  0.15474962D-17  0.15474961D-17  0.15474969D-17  0.15474970D-17  0.15474971D-17  0.15474971D-17  0.15474974D-17  0.15474976D-17  0.15474976D-17  0.15474992D-17  0.15474993D-17  0.15474984D-17  0.15475003D-17  0.15474999D-17  0.15475011D-17  0.15475001D-17  0.15475006D-17  0.15475000D-17  0.15474988D-17  0.15474980D-17  0.15474982D-17  0.15475016D-17  0.15474995D-17  0.15474986D-17  0.15475050D-17  0.15475086D-17  0.15475090D-17  0.15475064D-17  0.15475070D-17  0.15475066D-17  0.15475116D-17  0.15475124D-17  0.15475122D-17  0.15475115D-17
SiH2+       0.37318514D-12  0.32724766D-13  0.18219205D-13  0.13548905D-13  0.11342982D-13  0.10116471D-13  0.93721530D-14  0.88962152D-14  0.85816398D-14  0.83691093D-14  0.82234923D-14  0.80522151D-14  0.80028569D-14  0.79681212D-14  0.79262768D-14  0.79140216D-14  0.78992185D-14  0.78917732D-14  0.78869156D-14  0.78855702D-14  0.78846882D-14  0.78843696D-14  0.78842543D-14  0.78842067D-14  0.78841945D-14  0.78841913D-14  0.78841907D-14  0.78841907D-14  0.78841907D-14  0.78841906D-14  0.78841906D-14  0.78841906D-14  0.78841906D-14  0.78841906D-14  0.78841907D-14  0.78841906D-14  0.78841907D-14  0.78841905D-14  0.78841908D-14  0.78841902D-14  0.78841908D-14  0.78841901D-14  0.78841908D-14  0.78841899D-14  0.78841907D-14  0.78841900D-14  0.78841906D-14  0.78841898D-14  0.78841906D-14  0.78841915D-14  0.78841908D-14  0.78841902D-14  0.78841902D-14  0.78841906D-14  0.78841918D-14  0.78841903D-14  0.78841890D-14  0.78841896D-14  0.78841881D-14  0.78841880D-14  0.78841880D-14  0.78841890D-14  0.78841864D-14  0.78841864D-14  0.78841876D-14  0.78841851D-14  0.78841844D-14  0.78841827D-14  0.78841836D-14  0.78841833D-14  0.78841830D-14  0.78841836D-14  0.78841816D-14  0.78841773D-14  0.78841802D-14  0.78841803D-14  0.78841782D-14  0.78841790D-14  0.78841835D-14  0.78841806D-14  0.78841740D-14  0.78841729D-14  0.78841648D-14  0.78841646D-14  0.78841663D-14  0.78841701D-14  0.78841692D-14  0.78841629D-14  0.78841663D-14  0.78841659D-14  0.78841649D-14  0.78841646D-14  0.78841697D-14  0.78841702D-14  0.78841717D-14  0.78841713D-14  0.78841735D-14  0.78841740D-14  0.78841745D-14  0.78841845D-14  0.78841857D-14  0.78841794D-14  0.78841913D-14  0.78841887D-14  0.78841959D-14  0.78841900D-14  0.78841934D-14  0.78841896D-14  0.78841813D-14  0.78841763D-14  0.78841774D-14  0.78841992D-14  0.78841845D-14  0.78841791D-14  0.78842206D-14  0.78842425D-14  0.78842460D-14  0.78842306D-14  0.78842334D-14  0.78842295D-14  0.78842609D-14  0.78842651D-14  0.78842637D-14  0.78842588D-14
SiNC+       0.96602995D-12  0.12587848D-18  0.68201544D-19  0.49471117D-19  0.40602803D-19  0.35669340D-19  0.32674824D-19  0.30759224D-19  0.29492037D-19  0.28634860D-19  0.28046625D-19  0.27352843D-19  0.27152207D-19  0.27010668D-19  0.26839548D-19  0.26789223D-19  0.26728195D-19  0.26697330D-19  0.26677056D-19  0.26671399D-19  0.26667664D-19  0.26666303D-19  0.26665806D-19  0.26665599D-19  0.26665545D-19  0.26665530D-19  0.26665527D-19  0.26665526D-19  0.26665526D-19  0.26665526D-19  0.26665526D-19  0.26665526D-19  0.26665526D-19  0.26665526D-19  0.26665526D-19  0.26665526D-19  0.26665527D-19  0.26665526D-19  0.26665527D-19  0.26665525D-19  0.26665527D-19  0.26665524D-19  0.26665527D-19  0.26665523D-19  0.26665526D-19  0.26665523D-19  0.26665526D-19  0.26665523D-19  0.26665525D-19  0.26665528D-19  0.26665526D-19  0.26665524D-19  0.26665524D-19  0.26665526D-19  0.26665529D-19  0.26665523D-19  0.26665519D-19  0.26665521D-19  0.26665516D-19  0.26665515D-19  0.26665516D-19  0.26665518D-19  0.26665509D-19  0.26665509D-19  0.26665513D-19  0.26665504D-19  0.26665501D-19  0.26665494D-19  0.26665498D-19  0.26665496D-19  0.26665496D-19  0.26665497D-19  0.26665489D-19  0.26665475D-19  0.26665485D-19  0.26665484D-19  0.26665477D-19  0.26665479D-19  0.26665494D-19  0.26665484D-19  0.26665461D-19  0.26665458D-19  0.26665430D-19  0.26665430D-19  0.26665435D-19  0.26665448D-19  0.26665445D-19  0.26665424D-19  0.26665435D-19  0.26665434D-19  0.26665430D-19  0.26665429D-19  0.26665446D-19  0.26665448D-19  0.26665453D-19  0.26665452D-19  0.26665459D-19  0.26665460D-19  0.26665462D-19  0.26665496D-19  0.26665500D-19  0.26665478D-19  0.26665518D-19  0.26665510D-19  0.26665534D-19  0.26665514D-19  0.26665526D-19  0.26665513D-19  0.26665485D-19  0.26665467D-19  0.26665472D-19  0.26665544D-19  0.26665494D-19  0.26665477D-19  0.26665616D-19  0.26665688D-19  0.26665701D-19  0.26665650D-19  0.26665659D-19  0.26665645D-19  0.26665749D-19  0.26665763D-19  0.26665758D-19  0.26665742D-19
