 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
SO2+        0.18320410D-15  0.42572306D-31  0.20753023D-31  0.15408667D-31  0.13400119D-31  0.12661473D-31  0.12576384D-31  0.12892036D-31  0.13475362D-31  0.14235649D-31  0.15095832D-31  0.16824805D-31  0.17561207D-31  0.18144314D-31  0.18762444D-31  0.18803731D-31  0.18472385D-31  0.17805528D-31  0.16635099D-31  0.15911603D-31  0.15012615D-31  0.14336879D-31  0.13843815D-31  0.13393193D-31  0.13102824D-31  0.12880184D-31  0.12751019D-31  0.12665103D-31  0.12620090D-31  0.12593818D-31  0.12580304D-31  0.12574547D-31  0.12571796D-31  0.12570856D-31  0.12570479D-31  0.12570370D-31  0.12570345D-31  0.12570338D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31  0.12570337D-31
HCNH+       0.55585914D-10  0.41894462D-13  0.30841968D-13  0.26888285D-13  0.24516998D-13  0.22801892D-13  0.21451032D-13  0.20337129D-13  0.19392547D-13  0.18576426D-13  0.17861828D-13  0.16666705D-13  0.16161804D-13  0.15706970D-13  0.14922695D-13  0.14583699D-13  0.13994048D-13  0.13504395D-13  0.12921714D-13  0.12615779D-13  0.12254840D-13  0.11986497D-13  0.11788160D-13  0.11602840D-13  0.11480516D-13  0.11384794D-13  0.11328388D-13  0.11290480D-13  0.11270489D-13  0.11258780D-13  0.11252744D-13  0.11250180D-13  0.11248936D-13  0.11248509D-13  0.11248348D-13  0.11248302D-13  0.11248290D-13  0.11248287D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13  0.11248286D-13
HC2N+       0.94151951D-16  0.66355864D-16  0.48358709D-16  0.38673223D-16  0.32225002D-16  0.27560413D-16  0.24021432D-16  0.21248295D-16  0.19022752D-16  0.17203185D-16  0.15693196D-16  0.13348298D-16  0.12427074D-16  0.11633048D-16  0.10344517D-16  0.98193536D-17  0.89515994D-17  0.82746638D-17  0.75193229D-17  0.71438081D-17  0.67186728D-17  0.64147231D-17  0.61964872D-17  0.59973591D-17  0.58683829D-17  0.57687695D-17  0.57105786D-17  0.56716506D-17  0.56511497D-17  0.56391205D-17  0.56328860D-17  0.56302048D-17  0.56288736D-17  0.56283925D-17  0.56281885D-17  0.56281149D-17  0.56280848D-17  0.56280701D-17  0.56280623D-17  0.56280583D-17  0.56280563D-17  0.56280552D-17  0.56280547D-17  0.56280545D-17  0.56280545D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17  0.56280544D-17
C3H+        0.10394795D-12  0.64497588D-12  0.67656590D-12  0.58297980D-12  0.47897553D-12  0.38953356D-12  0.31758600D-12  0.26083900D-12  0.21622186D-12  0.18101873D-12  0.15306836D-12  0.11269472D-12  0.98062791D-13  0.86093913D-13  0.68062370D-13  0.61244731D-13  0.50700603D-13  0.43127505D-13  0.35381596D-13  0.31814917D-13  0.28009148D-13  0.25440969D-13  0.23676148D-13  0.22123833D-13  0.21148034D-13  0.20410437D-13  0.19986094D-13  0.19704998D-13  0.19557962D-13  0.19472089D-13  0.19427761D-13  0.19408811D-13  0.19399483D-13  0.19396180D-13  0.19394843D-13  0.19394389D-13  0.19394225D-13  0.19394153D-13  0.19394118D-13  0.19394101D-13  0.19394092D-13  0.19394087D-13  0.19394085D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13  0.19394084D-13
C4+         0.75262135D-14  0.95148735D-14  0.99551883D-14  0.79578492D-14  0.60258987D-14  0.45355712D-14  0.34426072D-14  0.26472863D-14  0.20650524D-14  0.16341891D-14  0.13114232D-14  0.87877586D-15  0.73296351D-15  0.61858359D-15  0.45549653D-15  0.39703733D-15  0.31052205D-15  0.25161813D-15  0.19453737D-15  0.16945257D-15  0.14360608D-15  0.12674156D-15  0.11543923D-15  0.10569905D-15  0.99674143D-16  0.95168357D-16  0.92592204D-16  0.90888537D-16  0.89994982D-16  0.89468948D-16  0.89192740D-16  0.89070852D-16  0.89007156D-16  0.88981820D-16  0.88969293D-16  0.88963454D-16  0.88960408D-16  0.88958605D-16  0.88957560D-16  0.88957006D-16  0.88956711D-16  0.88956561D-16  0.88956496D-16  0.88956468D-16  0.88956459D-16  0.88956456D-16  0.88956455D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16  0.88956454D-16
H2CO+       0.57436827D-12  0.47624597D-15  0.37359812D-15  0.31823731D-15  0.27950204D-15  0.24963448D-15  0.22544733D-15  0.20528550D-15  0.18816171D-15  0.17343067D-15  0.16064210D-15  0.13965069D-15  0.13099848D-15  0.12334980D-15  0.11055908D-15  0.10521391D-15  0.96222199D-16  0.89079156D-16  0.80991535D-16  0.76931292D-16  0.72308514D-16  0.68989564D-16  0.66600989D-16  0.64418569D-16  0.63004072D-16  0.61911573D-16  0.61273687D-16  0.60847444D-16  0.60623478D-16  0.60492550D-16  0.60425125D-16  0.60396500D-16  0.60382619D-16  0.60377861D-16  0.60376067D-16  0.60375551D-16  0.60375418D-16  0.60375387D-16  0.60375381D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16  0.60375380D-16
CH3+        0.32464087D-10  0.12564633D-09  0.10691729D-09  0.94206543D-10  0.84251868D-10  0.76074268D-10  0.69188654D-10  0.63300476D-10  0.58211369D-10  0.53779016D-10  0.49896649D-10  0.43467393D-10  0.40800650D-10  0.38436561D-10  0.34471449D-10  0.32810809D-10  0.30013312D-10  0.27788031D-10  0.25265992D-10  0.23999039D-10  0.22556016D-10  0.21519690D-10  0.20773736D-10  0.20092078D-10  0.19650235D-10  0.19308955D-10  0.19109681D-10  0.18976522D-10  0.18906553D-10  0.18865650D-10  0.18844586D-10  0.18835644D-10  0.18831307D-10  0.18829821D-10  0.18829261D-10  0.18829100D-10  0.18829058D-10  0.18829049D-10  0.18829047D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10  0.18829046D-10
C3N-        0.55561209D-12  0.69107327D-16  0.38222388D-16  0.21267494D-16  0.12557220D-16  0.78416641D-17  0.51353384D-17  0.35003044D-17  0.24685478D-17  0.17930325D-17  0.13366062D-17  0.79439160D-18  0.63078974D-18  0.50975336D-18  0.34911972D-18  0.29523291D-18  0.21941260D-18  0.17070532D-18  0.12600863D-18  0.10722158D-18  0.88459998D-19  0.76565392D-19  0.68754914D-19  0.62129767D-19  0.58079359D-19  0.55070579D-19  0.53354364D-19  0.52216602D-19  0.51615058D-19  0.51255393D-19  0.51060935D-19  0.50970720D-19  0.50919471D-19  0.50896186D-19  0.50882562D-19  0.50875000D-19  0.50870536D-19  0.50867717D-19  0.50866037D-19  0.50865137D-19  0.50864657D-19  0.50864413D-19  0.50864306D-19  0.50864261D-19  0.50864246D-19  0.50864241D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19  0.50864239D-19
C4-         0.11222593D-11  0.21060568D-14  0.13211876D-14  0.76602330D-15  0.45275240D-15  0.27832334D-15  0.17830886D-15  0.11872164D-15  0.81845274D-16  0.58213157D-16  0.42587834D-16  0.24562735D-16  0.19287562D-16  0.15451704D-16  0.10469808D-16  0.88314819D-17  0.65575470D-17  0.51147887D-17  0.37959434D-17  0.32373704D-17  0.26687908D-17  0.22947145D-17  0.20361605D-17  0.17996998D-17  0.16386769D-17  0.15005380D-17  0.14051979D-17  0.13250422D-17  0.12682573D-17  0.12206474D-17  0.11820628D-17  0.11545521D-17  0.11304484D-17  0.11140001D-17  0.11008719D-17  0.10918852D-17  0.10859726D-17  0.10820522D-17  0.10796709D-17  0.10783880D-17  0.10777011D-17  0.10773529D-17  0.10772004D-17  0.10771363D-17  0.10771140D-17  0.10771067D-17  0.10771046D-17  0.10771041D-17  0.10771040D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17  0.10771039D-17
H3O+        0.22015365D-08  0.15201966D-11  0.85253293D-12  0.71087114D-12  0.67354392D-12  0.67483490D-12  0.69429332D-12  0.72296618D-12  0.75608428D-12  0.79080854D-12  0.82534913D-12  0.88969703D-12  0.91833247D-12  0.94423031D-12  0.98762679D-12  0.10052952D-11  0.10334931D-11  0.10537487D-11  0.10733172D-11  0.10814158D-11  0.10889402D-11  0.10930776D-11  0.10953274D-11  0.10968056D-11  0.10974503D-11  0.10977711D-11  0.10978846D-11  0.10979296D-11  0.10979429D-11  0.10979475D-11  0.10979489D-11  0.10979493D-11  0.10979494D-11  0.10979494D-11  0.10979494D-11  0.10979494D-11  0.10979494D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11  0.10979493D-11
H2NO+       0.31573810D-12  0.88035145D-18  0.29435115D-18  0.19352164D-18  0.16010922D-18  0.14724375D-18  0.14315797D-18  0.14358001D-18  0.14656672D-18  0.15108268D-18  0.15650726D-18  0.16858400D-18  0.17475218D-18  0.18079217D-18  0.19209798D-18  0.19724551D-18  0.20640540D-18  0.21406411D-18  0.22304415D-18  0.22763827D-18  0.23290770D-18  0.23669974D-18  0.23942471D-18  0.24190601D-18  0.24350750D-18  0.24473969D-18  0.24545693D-18  0.24593522D-18  0.24618610D-18  0.24633265D-18  0.24640810D-18  0.24644011D-18  0.24645563D-18  0.24646095D-18  0.24646292D-18  0.24646350D-18  0.24646364D-18  0.24646367D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18  0.24646368D-18
H3S+        0.36067645D-13  0.11242188D-18  0.32186396D-19  0.15980527D-19  0.98837734D-20  0.68667376D-20  0.51211153D-20  0.40042306D-20  0.32382770D-20  0.26860277D-20  0.22727335D-20  0.17039580D-20  0.15031905D-20  0.13399870D-20  0.10942171D-20  0.10007836D-20  0.85497538D-21  0.74871489D-21  0.63800066D-21  0.58608339D-21  0.52984077D-21  0.49129543D-21  0.46448335D-21  0.44065367D-21  0.42554572D-21  0.41405661D-21  0.40742041D-21  0.40301553D-21  0.40071032D-21  0.39936569D-21  0.39867421D-21  0.39838080D-21  0.39823861D-21  0.39818989D-21  0.39817146D-21  0.39816619D-21  0.39816482D-21  0.39816450D-21  0.39816444D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21  0.39816443D-21
