 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HCO+        0.60317153D-08  0.98573666D-12  0.81466505D-12  0.80575341D-12  0.81721879D-12  0.83001400D-12  0.84064554D-12  0.84880106D-12  0.85486834D-12  0.85932201D-12  0.86257230D-12  0.86666185D-12  0.86791524D-12  0.86882569D-12  0.86996740D-12  0.87031450D-12  0.87074708D-12  0.87097250D-12  0.87112491D-12  0.87116863D-12  0.87119812D-12  0.87120921D-12  0.87121331D-12  0.87121510D-12  0.87121556D-12  0.87121568D-12  0.87121568D-12  0.87121567D-12  0.87121566D-12  0.87121564D-12  0.87121563D-12  0.87121561D-12  0.87121560D-12  0.87121559D-12  0.87121558D-12  0.87121558D-12  0.87121557D-12  0.87121557D-12  0.87121557D-12  0.87121557D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12  0.87121556D-12
HSO+        0.22378764D-10  0.13790242D-22  0.17900447D-22  0.21071679D-22  0.23482073D-22  0.25284479D-22  0.26618175D-22  0.27598011D-22  0.28314725D-22  0.28837735D-22  0.29219112D-22  0.29700339D-22  0.29848594D-22  0.29956697D-22  0.30092987D-22  0.30134662D-22  0.30186846D-22  0.30214211D-22  0.30232838D-22  0.30238219D-22  0.30241871D-22  0.30243255D-22  0.30243773D-22  0.30244002D-22  0.30244064D-22  0.30244082D-22  0.30244086D-22  0.30244088D-22  0.30244089D-22  0.30244089D-22  0.30244090D-22  0.30244090D-22  0.30244091D-22  0.30244091D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244092D-22  0.30244093D-22  0.30244093D-22  0.30244093D-22  0.30244093D-22  0.30244093D-22  0.30244093D-22  0.30244093D-22  0.30244093D-22  0.30244093D-22  0.30244093D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244093D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244094D-22  0.30244097D-22  0.30244096D-22
H2S+        0.16193054D-12  0.15935569D-13  0.88859434D-14  0.66034765D-14  0.55223296D-14  0.49200265D-14  0.45535630D-14  0.43185751D-14  0.41627747D-14  0.40571736D-14  0.39845089D-14  0.38985718D-14  0.38736367D-14  0.38560324D-14  0.38346983D-14  0.38284166D-14  0.38207653D-14  0.38168818D-14  0.38143206D-14  0.38136028D-14  0.38131273D-14  0.38129521D-14  0.38128884D-14  0.38128609D-14  0.38128537D-14  0.38128516D-14  0.38128511D-14  0.38128509D-14  0.38128507D-14  0.38128506D-14  0.38128505D-14  0.38128504D-14  0.38128503D-14  0.38128502D-14  0.38128502D-14  0.38128501D-14  0.38128501D-14  0.38128501D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128500D-14  0.38128501D-14  0.38128502D-14  0.38128502D-14  0.38128502D-14  0.38128502D-14  0.38128502D-14  0.38128502D-14  0.38128502D-14  0.38128502D-14  0.38128502D-14  0.38128501D-14  0.38128502D-14  0.38128501D-14  0.38128501D-14  0.38128501D-14  0.38128501D-14  0.38128501D-14  0.38128501D-14  0.38128501D-14  0.38128504D-14  0.38128503D-14
HCS+        0.18013972D-11  0.19180796D-14  0.10913369D-14  0.80028669D-15  0.65857298D-15  0.57878540D-15  0.53006608D-15  0.49882055D-15  0.47813937D-15  0.46416127D-15  0.45457716D-15  0.44330980D-15  0.44006486D-15  0.43778554D-15  0.43504402D-15  0.43424386D-15  0.43327707D-15  0.43279204D-15  0.43247661D-15  0.43238960D-15  0.43233279D-15  0.43231225D-15  0.43230491D-15  0.43230182D-15  0.43230103D-15  0.43230081D-15  0.43230076D-15  0.43230074D-15  0.43230073D-15  0.43230072D-15  0.43230072D-15  0.43230071D-15  0.43230070D-15  0.43230070D-15  0.43230069D-15  0.43230069D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230068D-15  0.43230069D-15  0.43230071D-15  0.43230071D-15  0.43230070D-15  0.43230070D-15  0.43230070D-15  0.43230070D-15  0.43230070D-15  0.43230070D-15  0.43230070D-15  0.43230070D-15  0.43230070D-15  0.43230069D-15  0.43230069D-15  0.43230069D-15  0.43230070D-15  0.43230070D-15  0.43230069D-15  0.43230069D-15  0.43230073D-15  0.43230072D-15
HPO+        0.15420695D-13  0.61338163D-19  0.57993987D-19  0.57822356D-19  0.58020601D-19  0.58222166D-19  0.58380819D-19  0.58501187D-19  0.58593120D-19  0.58664365D-19  0.58720262D-19  0.58799480D-19  0.58827203D-19  0.58849015D-19  0.58879307D-19  0.58889476D-19  0.58903148D-19  0.58910957D-19  0.58916744D-19  0.58918556D-19  0.58919864D-19  0.58920395D-19  0.58920605D-19  0.58920703D-19  0.58920731D-19  0.58920738D-19  0.58920739D-19  0.58920739D-19  0.58920739D-19  0.58920738D-19  0.58920737D-19  0.58920737D-19  0.58920736D-19  0.58920736D-19  0.58920736D-19  0.58920736D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920735D-19  0.58920734D-19  0.58920734D-19
C2O+        0.67014837D-16  0.35566626D-15  0.29914434D-15  0.26173832D-15  0.23758188D-15  0.22167597D-15  0.21100671D-15  0.20375479D-15  0.19877975D-15  0.19534501D-15  0.19296311D-15  0.19015094D-15  0.18934455D-15  0.18878191D-15  0.18811386D-15  0.18792226D-15  0.18769487D-15  0.18758388D-15  0.18751421D-15  0.18749579D-15  0.18748421D-15  0.18748023D-15  0.18747886D-15  0.18747826D-15  0.18747808D-15  0.18747799D-15  0.18747792D-15  0.18747786D-15  0.18747780D-15  0.18747775D-15  0.18747770D-15  0.18747766D-15  0.18747762D-15  0.18747758D-15  0.18747756D-15  0.18747754D-15  0.18747752D-15  0.18747751D-15  0.18747750D-15  0.18747749D-15  0.18747749D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15  0.18747748D-15
C2S+        0.10737312D-12  0.40492710D-15  0.35015881D-15  0.30723373D-15  0.27803731D-15  0.25838315D-15  0.24505095D-15  0.23592859D-15  0.22964149D-15  0.22528502D-15  0.22225414D-15  0.21866033D-15  0.21762482D-15  0.21690009D-15  0.21603569D-15  0.21578646D-15  0.21548919D-15  0.21534302D-15  0.21525040D-15  0.21522562D-15  0.21520988D-15  0.21520438D-15  0.21520246D-15  0.21520164D-15  0.21520140D-15  0.21520128D-15  0.21520121D-15  0.21520114D-15  0.21520108D-15  0.21520102D-15  0.21520097D-15  0.21520092D-15  0.21520088D-15  0.21520084D-15  0.21520081D-15  0.21520079D-15  0.21520077D-15  0.21520076D-15  0.21520075D-15  0.21520074D-15  0.21520074D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520073D-15  0.21520074D-15  0.21520075D-15  0.21520075D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520074D-15  0.21520076D-15  0.21520076D-15
C3+         0.66085307D-14  0.40918100D-13  0.98060910D-13  0.14022686D-12  0.16831400D-12  0.18680396D-12  0.19915020D-12  0.20755812D-12  0.21339346D-12  0.21750746D-12  0.22044388D-12  0.22409309D-12  0.22521035D-12  0.22602541D-12  0.22705867D-12  0.22737796D-12  0.22778326D-12  0.22800063D-12  0.22815302D-12  0.22819852D-12  0.22823027D-12  0.22824269D-12  0.22824746D-12  0.22824957D-12  0.22825013D-12  0.22825025D-12  0.22825024D-12  0.22825019D-12  0.22825015D-12  0.22825010D-12  0.22825006D-12  0.22825003D-12  0.22825000D-12  0.22824997D-12  0.22824995D-12  0.22824993D-12  0.22824992D-12  0.22824991D-12  0.22824990D-12  0.22824990D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824990D-12  0.22824990D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824989D-12  0.22824990D-12  0.22824990D-12  0.22824990D-12  0.22824990D-12
CCP+        0.30437784D-15  0.14307119D-21  0.11599019D-21  0.99000030D-22  0.87678035D-22  0.80116250D-22  0.75018534D-22  0.71548047D-22  0.69165337D-22  0.67518781D-22  0.66375275D-22  0.65021019D-22  0.64630919D-22  0.64357799D-22  0.64031748D-22  0.63937606D-22  0.63825139D-22  0.63769703D-22  0.63734458D-22  0.63724991D-22  0.63718956D-22  0.63716839D-22  0.63716094D-22  0.63715779D-22  0.63715689D-22  0.63715647D-22  0.63715623D-22  0.63715599D-22  0.63715580D-22  0.63715561D-22  0.63715543D-22  0.63715528D-22  0.63715514D-22  0.63715503D-22  0.63715493D-22  0.63715485D-22  0.63715479D-22  0.63715475D-22  0.63715472D-22  0.63715470D-22  0.63715468D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715466D-22  0.63715466D-22  0.63715466D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22  0.63715467D-22
CHSi+       0.19726015D-17  0.15000457D-15  0.21071952D-15  0.24202073D-15  0.25988517D-15  0.27083333D-15  0.27791204D-15  0.28267477D-15  0.28597506D-15  0.28831129D-15  0.28999041D-15  0.29210242D-15  0.29275823D-15  0.29324100D-15  0.29386042D-15  0.29405432D-15  0.29430302D-15  0.29443826D-15  0.29453444D-15  0.29456357D-15  0.29458415D-15  0.29459232D-15  0.29459552D-15  0.29459700D-15  0.29459743D-15  0.29459758D-15  0.29459762D-15  0.29459765D-15  0.29459767D-15  0.29459768D-15  0.29459770D-15  0.29459771D-15  0.29459773D-15  0.29459774D-15  0.29459775D-15  0.29459775D-15  0.29459776D-15  0.29459776D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459777D-15  0.29459778D-15  0.29459778D-15  0.29459778D-15  0.29459778D-15
CO2+        0.37868620D-17  0.29278321D-27  0.51890017D-27  0.69916363D-27  0.82245552D-27  0.89494969D-27  0.92714798D-27  0.92837538D-27  0.90590008D-27  0.86557218D-27  0.81267574D-27  0.68968832D-27  0.62902095D-27  0.57377142D-27  0.48609100D-27  0.45419273D-27  0.41016560D-27  0.38506378D-27  0.36712748D-27  0.36181629D-27  0.35818073D-27  0.35679965D-27  0.35628010D-27  0.35605251D-27  0.35599194D-27  0.35597514D-27  0.35597202D-27  0.35597098D-27  0.35597082D-27  0.35597080D-27  0.35597080D-27  0.35597079D-27  0.35597078D-27  0.35597077D-27  0.35597077D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597075D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27  0.35597076D-27
H2Cl+       0.15843726D-12  0.17584777D-10  0.10426713D-10  0.80092176D-11  0.68365290D-11  0.61717556D-11  0.57614782D-11  0.54950886D-11  0.53164258D-11  0.51940056D-11  0.51088780D-11  0.50067335D-11  0.49766258D-11  0.49551442D-11  0.49287680D-11  0.49208666D-11  0.49111049D-11  0.49060498D-11  0.49026313D-11  0.49016440D-11  0.49009674D-11  0.49007183D-11  0.49006332D-11  0.49006049D-11  0.49006002D-11  0.49006007D-11  0.49006014D-11  0.49006013D-11  0.49006010D-11  0.49006007D-11  0.49006004D-11  0.49006002D-11  0.49006000D-11  0.49005998D-11  0.49005997D-11  0.49005996D-11  0.49005995D-11  0.49005994D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005993D-11  0.49005994D-11  0.49005994D-11  0.49005994D-11  0.49005993D-11  0.49005994D-11  0.49005994D-11  0.49005994D-11  0.49005995D-11  0.49005995D-11  0.49005994D-11  0.49005994D-11  0.49005993D-11  0.49005993D-11  0.49005994D-11  0.49005994D-11  0.49005994D-11  0.49005994D-11  0.49005998D-11  0.49006006D-11  0.49006006D-11  0.49006004D-11  0.49006041D-11  0.49006043D-11  0.49006043D-11  0.49006039D-11  0.49006038D-11  0.49006042D-11  0.49006046D-11  0.49006044D-11  0.49006020D-11  0.49006119D-11  0.49006411D-11  0.49006422D-11  0.49006350D-11  0.49006351D-11  0.49006353D-11  0.49006350D-11  0.49006349D-11  0.49006344D-11  0.49006329D-11  0.49006323D-11  0.49006314D-11  0.49006276D-11  0.49006252D-11  0.49006251D-11  0.49006263D-11  0.49006381D-11  0.49006424D-11  0.49006436D-11  0.49006983D-11  0.49006967D-11
