 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HC7N+       0.19373817D-16  0.32942421D-18  0.14014634D-19  0.15253890D-20  0.40557264D-21  0.20670461D-21  0.13616395D-21  0.99420558D-22  0.77320305D-22  0.63159682D-22  0.53703560D-22  0.42494626D-22  0.39051523D-22  0.36434157D-22  0.32734949D-22  0.31372443D-22  0.29230334D-22  0.27592981D-22  0.25711705D-22  0.24717054D-22  0.23501382D-22  0.22540721D-22  0.21776326D-22  0.20988858D-22  0.20397538D-22  0.19850260D-22  0.19445668D-22  0.19077856D-22  0.18787409D-22  0.18504050D-22  0.18219967D-22  0.17958256D-22  0.17647638D-22  0.17347648D-22  0.16996951D-22  0.16625999D-22  0.16235943D-22  0.15801490D-22  0.15326642D-22  0.14840918D-22  0.14321967D-22  0.13751083D-22  0.13158282D-22  0.12505997D-22  0.11845844D-22  0.11163682D-22  0.10432069D-22  0.96826103D-23  0.89263629D-23  0.81460415D-23  0.73713712D-23  0.65918985D-23  0.58255434D-23  0.50878246D-23  0.43692039D-23  0.36956709D-23  0.30739038D-23  0.25058309D-23  0.19988944D-23  0.15552811D-23  0.11786746D-23  0.86897043D-24  0.62159706D-24  0.42913326D-24  0.28662230D-24  0.18483439D-24  0.11570022D-24  0.71002899D-25  0.43776682D-25  0.28238580D-25  0.19937450D-25  0.15846172D-25  0.13999038D-25  0.13237591D-25  0.12955988D-25  0.12863170D-25  0.12836308D-25  0.12829558D-25  0.12828109D-25  0.12827847D-25  0.12827808D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25  0.12827803D-25
C8H+        0.40752512D-19  0.63319166D-17  0.10518022D-17  0.22547771D-18  0.90851775D-19  0.61178856D-19  0.49127786D-19  0.41591907D-19  0.36286766D-19  0.32503286D-19  0.29818239D-19  0.26587262D-19  0.25648738D-19  0.24989261D-19  0.24200149D-19  0.23970996D-19  0.23695247D-19  0.23555243D-19  0.23453555D-19  0.23412833D-19  0.23359686D-19  0.23301794D-19  0.23234210D-19  0.23129002D-19  0.23009692D-19  0.22846506D-19  0.22673272D-19  0.22457930D-19  0.22238671D-19  0.21981400D-19  0.21688161D-19  0.21397363D-19  0.21038436D-19  0.20685142D-19  0.20268837D-19  0.19827116D-19  0.19362149D-19  0.18844095D-19  0.18277828D-19  0.17698579D-19  0.17079703D-19  0.16398890D-19  0.15691945D-19  0.14914058D-19  0.14126787D-19  0.13313268D-19  0.12440775D-19  0.11546999D-19  0.10645126D-19  0.97145409D-20  0.87906947D-20  0.78611193D-20  0.69471865D-20  0.60673987D-20  0.52103896D-20  0.44071459D-20  0.36656357D-20  0.29881590D-20  0.23835918D-20  0.18545398D-20  0.14053981D-20  0.10360426D-20  0.74102212D-21  0.51148643D-21  0.34152364D-21  0.22012802D-21  0.13767552D-21  0.84367019D-22  0.51895583D-22  0.33363444D-22  0.23462771D-22  0.18583082D-22  0.16380004D-22  0.15471803D-22  0.15135926D-22  0.15025212D-22  0.14993170D-22  0.14985119D-22  0.14983390D-22  0.14983077D-22  0.14983031D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22  0.14983025D-22
CH3OCH3+    0.60058952D-23  0.23960958D-33  0.77402686D-34  0.42822719D-34  0.28115437D-34  0.19926367D-34  0.14734495D-34  0.11195806D-34  0.86725637D-35  0.68172556D-35  0.54222668D-35  0.35283289D-35  0.28801734D-35  0.23675634D-35  0.16312665D-35  0.13667763D-35  0.97736195D-36  0.71650239D-36  0.47176111D-36  0.36879944D-36  0.26730948D-36  0.20455417D-36  0.16443923D-36  0.13124656D-36  0.11131377D-36  0.96568011D-37  0.88060290D-37  0.82268290D-37  0.79086096D-37  0.77100580D-37  0.75984240D-37  0.75459888D-37  0.75173897D-37  0.75061500D-37  0.75012116D-37  0.74994919D-37  0.74989633D-37  0.74988114D-37  0.74987773D-37  0.74987645D-37  0.74987624D-37  0.74987614D-37  0.74987605D-37  0.74987595D-37  0.74987586D-37  0.74987576D-37  0.74987565D-37  0.74987554D-37  0.74987543D-37  0.74987532D-37  0.74987520D-37  0.74987509D-37  0.74987498D-37  0.74987487D-37  0.74987477D-37  0.74987467D-37  0.74987458D-37  0.74987449D-37  0.74987442D-37  0.74987436D-37  0.74987430D-37  0.74987426D-37  0.74987422D-37  0.74987419D-37  0.74987417D-37  0.74987416D-37  0.74987415D-37  0.74987414D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37  0.74987413D-37
H5C2O2+     0.28993603D-19  0.32324944D-33  0.10130174D-33  0.54823693D-34  0.35437262D-34  0.24847479D-34  0.18241165D-34  0.13794577D-34  0.10653219D-34  0.83586130D-35  0.66411363D-35  0.43183582D-35  0.35251983D-35  0.28982770D-35  0.19979763D-35  0.16745148D-35  0.11980898D-35  0.87874383D-36  0.57891419D-36  0.45269590D-36  0.32822426D-36  0.25122524D-36  0.20199011D-36  0.16124123D-36  0.13676609D-36  0.11865759D-36  0.10820869D-36  0.10109474D-36  0.97186081D-37  0.94747267D-37  0.93376008D-37  0.92731926D-37  0.92380637D-37  0.92242561D-37  0.92181906D-37  0.92160780D-37  0.92154285D-37  0.92152418D-37  0.92151996D-37  0.92151835D-37  0.92151807D-37  0.92151792D-37  0.92151778D-37  0.92151763D-37  0.92151747D-37  0.92151732D-37  0.92151715D-37  0.92151697D-37  0.92151680D-37  0.92151661D-37  0.92151644D-37  0.92151625D-37  0.92151608D-37  0.92151590D-37  0.92151574D-37  0.92151558D-37  0.92151544D-37  0.92151531D-37  0.92151519D-37  0.92151508D-37  0.92151500D-37  0.92151493D-37  0.92151487D-37  0.92151482D-37  0.92151479D-37  0.92151477D-37  0.92151475D-37  0.92151474D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37  0.92151473D-37
HC7O+       0.70410370D-15  0.57723657D-21  0.24294154D-21  0.14838581D-21  0.10602023D-21  0.82538873D-22  0.67754538D-22  0.57608166D-22  0.50197985D-22  0.44527843D-22  0.40030931D-22  0.33304098D-22  0.30706709D-22  0.28469045D-22  0.24802430D-22  0.23281384D-22  0.20712218D-22  0.18642475D-22  0.16241570D-22  0.15002275D-22  0.13548654D-22  0.12463972D-22  0.11649441D-22  0.10861878D-22  0.10310226D-22  0.98365994D-23  0.95152208D-23  0.92498578D-23  0.90610806D-23  0.88942703D-23  0.87408119D-23  0.86073704D-23  0.84542476D-23  0.83088968D-23  0.81402115D-23  0.79623060D-23  0.77754242D-23  0.75673291D-23  0.73398997D-23  0.71072598D-23  0.68587001D-23  0.65852576D-23  0.63013108D-23  0.59888593D-23  0.56726269D-23  0.53458379D-23  0.49953434D-23  0.46362807D-23  0.42739452D-23  0.39000511D-23  0.35288393D-23  0.31552972D-23  0.27880101D-23  0.24344122D-23  0.20899340D-23  0.17670301D-23  0.14689055D-23  0.11964877D-23  0.95334974D-24  0.74054524D-24  0.55984936D-24  0.41122135D-24  0.29247820D-24  0.20006840D-24  0.13162289D-24  0.82720470D-25  0.49494176D-25  0.28003938D-25  0.14908181D-25  0.74306486D-26  0.34337571D-26  0.14627024D-26  0.57224951D-27  0.20491113D-27  0.68954763D-28  0.24101555D-28  0.11108284D-28  0.78401764D-29  0.71376227D-29  0.70104080D-29  0.69914986D-29  0.69891773D-29  0.69889222D-29  0.69889102D-29  0.69889080D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29  0.69889077D-29
C8N+        0.37073317D-19  0.54292555D-20  0.68589006D-21  0.12669106D-21  0.46596831D-22  0.29814778D-22  0.23296943D-22  0.19456835D-22  0.16892038D-22  0.15144460D-22  0.13960769D-22  0.12658102D-22  0.12338411D-22  0.12154241D-22  0.12040953D-22  0.12062374D-22  0.12186226D-22  0.12361820D-22  0.12643176D-22  0.12817601D-22  0.13042460D-22  0.13218070D-22  0.13346674D-22  0.13455544D-22  0.13507582D-22  0.13514672D-22  0.13477884D-22  0.13397579D-22  0.13294052D-22  0.13157589D-22  0.12991855D-22  0.12822243D-22  0.12609628D-22  0.12398834D-22  0.12149709D-22  0.11885071D-22  0.11606396D-22  0.11295867D-22  0.10956428D-22  0.10609205D-22  0.10238227D-22  0.98301221D-23  0.94063523D-23  0.89400574D-23  0.84681374D-23  0.79804833D-23  0.74574781D-23  0.69217146D-23  0.63810978D-23  0.58232695D-23  0.52694807D-23  0.47122576D-23  0.41644112D-23  0.36370327D-23  0.31233082D-23  0.26418128D-23  0.21973227D-23  0.17912166D-23  0.14288150D-23  0.11116803D-23  0.84244677D-24  0.62104011D-24  0.44419279D-24  0.30659959D-24  0.20471683D-24  0.13194714D-24  0.82521573D-25  0.50566135D-25  0.31101292D-25  0.19992304D-25  0.14057384D-25  0.11132268D-25  0.98116341D-26  0.92672129D-26  0.90658706D-26  0.89995028D-26  0.89802951D-26  0.89754689D-26  0.89744325D-26  0.89742451D-26  0.89742173D-26  0.89742139D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26  0.89742135D-26
H2C6N+      0.75248240D-16  0.48068806D-23  0.88469641D-25  0.61063601D-26  0.11815808D-26  0.47411477D-27  0.25827439D-27  0.16110130D-27  0.10954308D-27  0.79617196D-28  0.61071899D-28  0.40591863D-28  0.34611007D-28  0.30154803D-28  0.23998432D-28  0.21785797D-28  0.18405523D-28  0.15947731D-28  0.13330219D-28  0.12061175D-28  0.10635255D-28  0.96125728D-29  0.88672543D-29  0.81653989D-29  0.76854787D-29  0.72822353D-29  0.70143936D-29  0.67980709D-29  0.66478512D-29  0.65183071D-29  0.64018418D-29  0.63022447D-29  0.61891277D-29  0.60823305D-29  0.59586860D-29  0.58284050D-29  0.56915985D-29  0.55392809D-29  0.53728171D-29  0.52025446D-29  0.50206261D-29  0.48205053D-29  0.46126991D-29  0.43840434D-29  0.41526304D-29  0.39135041D-29  0.36570441D-29  0.33943299D-29  0.31292375D-29  0.28557095D-29  0.25841633D-29  0.23109365D-29  0.20423097D-29  0.17837267D-29  0.15318374D-29  0.12957575D-29  0.10778248D-29  0.87871503D-30  0.70103604D-30  0.54555579D-30  0.41356343D-30  0.30502155D-30  0.21832673D-30  0.15087756D-30  0.10093662D-30  0.65267437D-31  0.41042154D-31  0.25380512D-31  0.15841036D-31  0.10397101D-31  0.74889251D-32  0.60557041D-32  0.54086504D-32  0.51419449D-32  0.50433131D-32  0.50108120D-32  0.50014072D-32  0.49990441D-32  0.49985367D-32  0.49984450D-32  0.49984313D-32  0.49984296D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32  0.49984295D-32
C2H7+       0.00000000D+00  0.15932109D-38  0.21405311D-45  0.84849894D-55  0.30644796D-58  0.95042653D-59  0.49794693D-59  0.30886190D-59  0.20418637D-59  0.13978808D-59  0.98078843D-60  0.51005184D-60  0.37604594D-60  0.28078100D-60  0.16205998D-60  0.12515217D-60  0.77030432D-61  0.49413479D-61  0.27399277D-61  0.19435556D-61  0.12458482D-61  0.86367072D-62  0.64185059D-62  0.47322972D-62  0.37917208D-62  0.31341035D-62  0.27705531D-62  0.25300638D-62  0.24004475D-62  0.23204959D-62  0.22758675D-62  0.22549755D-62  0.22436051D-62  0.22391521D-62  0.22371830D-62  0.22364939D-62  0.22362960D-62  0.22362214D-62  0.22362085D-62  0.22362116D-62  0.22362107D-62  0.22362104D-62  0.22362101D-62  0.22362099D-62  0.22362096D-62  0.22362093D-62  0.22362089D-62  0.22362086D-62  0.22362082D-62  0.22362079D-62  0.22362075D-62  0.22362072D-62  0.22362069D-62  0.22362065D-62  0.22362062D-62  0.22362059D-62  0.22362056D-62  0.22362054D-62  0.22362051D-62  0.22362049D-62  0.22362048D-62  0.22362046D-62  0.22362045D-62  0.22362044D-62  0.22362044D-62  0.22362043D-62  0.22362043D-62  0.22362043D-62  0.22362043D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362043D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62  0.22362042D-62
C10+        0.95722755D-20  0.60945683D-18  0.10089281D-18  0.21001318D-19  0.81559181D-20  0.53171691D-20  0.41446697D-20  0.34079591D-20  0.28887557D-20  0.25153280D-20  0.22446968D-20  0.18989817D-20  0.17872031D-20  0.17006737D-20  0.15768362D-20  0.15311360D-20  0.14598499D-20  0.14063647D-20  0.13466063D-20  0.13158613D-20  0.12790194D-20  0.12502721D-20  0.12273628D-20  0.12032928D-20  0.11844100D-20  0.11656451D-20  0.11503614D-20  0.11348377D-20  0.11211602D-20  0.11065511D-20  0.10908679D-20  0.10758116D-20  0.10575349D-20  0.10396874D-20  0.10187258D-20  0.99651290D-21  0.97314135D-21  0.94710467D-21  0.91864576D-21  0.88953456D-21  0.85843177D-21  0.82421610D-21  0.78868696D-21  0.74959228D-21  0.71002580D-21  0.66913993D-21  0.62528987D-21  0.58036982D-21  0.53504252D-21  0.48827174D-21  0.44183924D-21  0.39511831D-21  0.34918306D-21  0.30496342D-21  0.26188807D-21  0.22151448D-21  0.18424317D-21  0.15018980D-21  0.11980060D-21  0.93206626D-22  0.70628945D-22  0.52061465D-22  0.37230344D-22  0.25690840D-22  0.17145932D-22  0.11042487D-22  0.68968031D-23  0.42163305D-23  0.25834992D-23  0.16515486D-23  0.11536252D-23  0.90819743D-24  0.79738244D-24  0.75169553D-24  0.73479752D-24  0.72922682D-24  0.72761439D-24  0.72720919D-24  0.72712217D-24  0.72710643D-24  0.72710409D-24  0.72710380D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24  0.72710377D-24
CH3OCH4+    0.36973470D-22  0.19485326D-32  0.61358510D-33  0.33344273D-33  0.21623668D-33  0.15194400D-33  0.11167956D-33  0.84497554D-34  0.65256264D-34  0.51185570D-34  0.40648962D-34  0.26400827D-34  0.21538879D-34  0.17698358D-34  0.12188424D-34  0.10210815D-34  0.73004794D-35  0.53516511D-35  0.35236334D-35  0.27546668D-35  0.19967090D-35  0.15280304D-35  0.12284307D-35  0.98052303D-36  0.83164525D-36  0.72150621D-36  0.65795888D-36  0.61469555D-36  0.59092587D-36  0.57609475D-36  0.56775604D-36  0.56383934D-36  0.56170308D-36  0.56086346D-36  0.56049459D-36  0.56036613D-36  0.56032665D-36  0.56031530D-36  0.56031275D-36  0.56031179D-36  0.56031163D-36  0.56031155D-36  0.56031148D-36  0.56031141D-36  0.56031133D-36  0.56031126D-36  0.56031117D-36  0.56031109D-36  0.56031100D-36  0.56031091D-36  0.56031083D-36  0.56031074D-36  0.56031065D-36  0.56031057D-36  0.56031048D-36  0.56031041D-36  0.56031034D-36  0.56031027D-36  0.56031022D-36  0.56031016D-36  0.56031012D-36  0.56031009D-36  0.56031006D-36  0.56031004D-36  0.56031002D-36  0.56031001D-36  0.56031000D-36  0.56031000D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36  0.56030999D-36
C9H-        0.34321890D-16  0.51538327D-17  0.53275736D-18  0.84983579D-19  0.27467709D-19  0.15558272D-19  0.10826075D-19  0.81003995D-20  0.63386044D-20  0.51525495D-20  0.43317290D-20  0.33220177D-20  0.30021678D-20  0.27558963D-20  0.24053118D-20  0.22769380D-20  0.20792657D-20  0.19347271D-20  0.17797373D-20  0.17036820D-20  0.16166749D-20  0.15524369D-20  0.15039153D-20  0.14559238D-20  0.14208064D-20  0.13885039D-20  0.13643111D-20  0.13416774D-20  0.13231379D-20  0.13044085D-20  0.12850860D-20  0.12669595D-20  0.12452260D-20  0.12241298D-20  0.11994146D-20  0.11732500D-20  0.11457298D-20  0.11150745D-20  0.10815682D-20  0.10472941D-20  0.10106752D-20  0.97039137D-21  0.92856114D-21  0.88253302D-21  0.83594941D-21  0.78781241D-21  0.73618554D-21  0.68329890D-21  0.62993278D-21  0.57486718D-21  0.52019985D-21  0.46519293D-21  0.41111103D-21  0.35904901D-21  0.30833421D-21  0.26080032D-21  0.21691891D-21  0.17682614D-21  0.14104738D-21  0.10973694D-21  0.83155078D-22  0.61294634D-22  0.43833195D-22  0.30247146D-22  0.20186788D-22  0.13000890D-22  0.81199638D-23  0.49641060D-23  0.30416899D-23  0.19444567D-23  0.13582260D-23  0.10692713D-23  0.93880315D-24  0.88501361D-24  0.86511872D-24  0.85856005D-24  0.85666165D-24  0.85618459D-24  0.85608213D-24  0.85606360D-24  0.85606085D-24  0.85606051D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24  0.85606047D-24
C10-        0.39270923D-17  0.19205835D-18  0.22213218D-19  0.37437777D-20  0.12434822D-20  0.71422300D-21  0.50000024D-21  0.37441851D-21  0.29223287D-21  0.23644104D-21  0.19759427D-21  0.14948155D-21  0.13414080D-21  0.12228659D-21  0.10534123D-21  0.99117377D-22  0.89523022D-22  0.82511536D-22  0.75018359D-22  0.71360740D-22  0.67201946D-22  0.64156347D-22  0.61875661D-22  0.59643613D-22  0.58031851D-22  0.56573036D-22  0.55501443D-22  0.54519823D-22  0.53732207D-22  0.52950054D-22  0.52153578D-22  0.51412283D-22  0.50527313D-22  0.49670120D-22  0.48666775D-22  0.47604961D-22  0.46488273D-22  0.45244412D-22  0.43884881D-22  0.42494202D-22  0.41008383D-22  0.39373859D-22  0.37676588D-22  0.35808987D-22  0.33918847D-22  0.31965678D-22  0.29870906D-22  0.27725019D-22  0.25559676D-22  0.23325377D-22  0.21107237D-22  0.18875319D-22  0.16680933D-22  0.14568503D-22  0.12510738D-22  0.10582039D-22  0.88015399D-23  0.71747658D-23  0.57230333D-23  0.44526043D-23  0.33740386D-23  0.24870454D-23  0.17785431D-23  0.12272856D-23  0.81908395D-24  0.52751427D-24  0.32946943D-24  0.20141968D-24  0.12341715D-24  0.78896625D-25  0.55110162D-25  0.43385750D-25  0.38091970D-25  0.35909445D-25  0.35102205D-25  0.34836085D-25  0.34759057D-25  0.34739700D-25  0.34735543D-25  0.34734791D-25  0.34734679D-25  0.34734666D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25  0.34734664D-25
