 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2C4N+      0.58403140D-18  0.13488667D-27  0.65123522D-28  0.45911514D-28  0.30147910D-28  0.19607337D-28  0.12893491D-28  0.86259175D-29  0.58793031D-29  0.40816162D-29  0.28841803D-29  0.15144317D-29  0.11242234D-29  0.84779103D-30  0.50540423D-30  0.39953668D-30  0.26194052D-30  0.18299236D-30  0.11968373D-30  0.96483236D-31  0.75831578D-31  0.64240479D-31  0.57328485D-31  0.51910324D-31  0.48780669D-31  0.46511031D-31  0.45203560D-31  0.44294015D-31  0.43766443D-31  0.43400682D-31  0.43148298D-31  0.42980534D-31  0.42823840D-31  0.42692230D-31  0.42546918D-31  0.42395264D-31  0.42234464D-31  0.42052231D-31  0.41848637D-31  0.41635008D-31  0.41400392D-31  0.41134164D-31  0.40848048D-31  0.40520664D-31  0.40174974D-31  0.39800975D-31  0.39378614D-31  0.38920198D-31  0.38427397D-31  0.37881948D-31  0.37296651D-31  0.36654849D-31  0.35960559D-31  0.35218061D-31  0.34405124D-31  0.33537425D-31  0.32613386D-31  0.31624586D-31  0.30573329D-31  0.29456079D-31  0.28279391D-31  0.27051482D-31  0.25775889D-31  0.24447664D-31  0.23089231D-31  0.21702636D-31  0.20304345D-31  0.18904250D-31  0.17519904D-31  0.16170186D-31  0.14866341D-31  0.13627772D-31  0.12472871D-31  0.11411243D-31  0.10457152D-31  0.96175768D-32  0.88976229D-32  0.82966067D-32  0.78100391D-32  0.74282841D-32  0.71404222D-32  0.69316803D-32  0.67871145D-32  0.66919053D-32  0.66325245D-32  0.65977268D-32  0.65786609D-32  0.65689748D-32  0.65644433D-32  0.65625092D-32  0.65617633D-32  0.65615061D-32  0.65614278D-32  0.65614070D-32  0.65614023D-32  0.65614013D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32  0.65614012D-32
C6H-        0.20414602D-13  0.59555086D-15  0.59794241D-17  0.13671264D-17  0.97889082D-18  0.74483300D-18  0.58979801D-18  0.48546766D-18  0.41367871D-18  0.36297430D-18  0.32616502D-18  0.27769037D-18  0.26121798D-18  0.24802978D-18  0.22835703D-18  0.22085880D-18  0.20900457D-18  0.20011699D-18  0.19043038D-18  0.18564330D-18  0.18017828D-18  0.17618154D-18  0.17321302D-18  0.17036255D-18  0.16837357D-18  0.16666903D-18  0.16551405D-18  0.16456214D-18  0.16388680D-18  0.16329177D-18  0.16274484D-18  0.16226781D-18  0.16171644D-18  0.16118713D-18  0.16056420D-18  0.15989632D-18  0.15918174D-18  0.15836963D-18  0.15746149D-18  0.15650843D-18  0.15546172D-18  0.15427398D-18  0.15299732D-18  0.15153695D-18  0.14999470D-18  0.14832615D-18  0.14644184D-18  0.14439667D-18  0.14219810D-18  0.13976465D-18  0.13715342D-18  0.13429011D-18  0.13119262D-18  0.12788006D-18  0.12425325D-18  0.12038210D-18  0.11625964D-18  0.11184819D-18  0.10715811D-18  0.10217361D-18  0.96923968D-19  0.91445796D-19  0.85754895D-19  0.79829162D-19  0.73768695D-19  0.67582499D-19  0.61344249D-19  0.55097853D-19  0.48921726D-19  0.42900005D-19  0.37083035D-19  0.31557070D-19  0.26404802D-19  0.21668368D-19  0.17411744D-19  0.13666036D-19  0.10453995D-19  0.77725785D-20  0.56017753D-20  0.38986374D-20  0.26142782D-20  0.16829889D-20  0.10379541D-20  0.61323035D-21  0.34830901D-21  0.19305711D-21  0.10799238D-21  0.64774835D-22  0.44560038D-22  0.35931490D-22  0.32603543D-22  0.31456217D-22  0.31106711D-22  0.31013896D-22  0.30992701D-22  0.30988605D-22  0.30987947D-22  0.30987861D-22  0.30987852D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22  0.30987851D-22
C7-         0.17401304D-14  0.52537146D-16  0.42307020D-18  0.90507043D-19  0.61097157D-19  0.44910746D-19  0.34789379D-19  0.28180372D-19  0.23694617D-19  0.20536325D-19  0.18234809D-19  0.15164391D-19  0.14102034D-19  0.13241239D-19  0.11936539D-19  0.11431995D-19  0.10625926D-19  0.10015294D-19  0.93449503D-20  0.90125444D-20  0.86329783D-20  0.83559989D-20  0.81511633D-20  0.79559082D-20  0.78212472D-20  0.77078899D-20  0.76331563D-20  0.75739615D-20  0.75341767D-20  0.75012843D-20  0.74730130D-20  0.74496219D-20  0.74234999D-20  0.73988853D-20  0.73701537D-20  0.73394511D-20  0.73066373D-20  0.72693579D-20  0.72276742D-20  0.71839296D-20  0.71358864D-20  0.70813701D-20  0.70227728D-20  0.69557435D-20  0.68849556D-20  0.68083707D-20  0.67218821D-20  0.66280105D-20  0.65270978D-20  0.64154039D-20  0.62955499D-20  0.61641251D-20  0.60219517D-20  0.58699061D-20  0.57034361D-20  0.55257502D-20  0.53365287D-20  0.51340421D-20  0.49187655D-20  0.46899735D-20  0.44490106D-20  0.41975565D-20  0.39363366D-20  0.36643357D-20  0.33861485D-20  0.31021878D-20  0.28158353D-20  0.25291062D-20  0.22455997D-20  0.19691778D-20  0.17021514D-20  0.14484800D-20  0.12119595D-20  0.99452456D-21  0.79911252D-21  0.62715182D-21  0.47968765D-21  0.35658116D-21  0.25691458D-21  0.17871711D-21  0.11974528D-21  0.76983122D-22  0.47363690D-22  0.27859819D-22  0.15693646D-22  0.85634881D-23  0.46565214D-23  0.26714276D-23  0.17428366D-23  0.13464395D-23  0.11935383D-23  0.11408193D-23  0.11247578D-23  0.11204920D-23  0.11195177D-23  0.11193294D-23  0.11192991D-23  0.11192952D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23  0.11192947D-23
C4H3+       0.26829611D-11  0.35381146D-16  0.25564058D-16  0.19843917D-16  0.14409940D-16  0.10291476D-16  0.73472391D-17  0.52726815D-17  0.38113831D-17  0.27772643D-17  0.20407913D-17  0.11314084D-17  0.85423960D-18  0.65139308D-18  0.39113221D-18  0.30832797D-18  0.19893180D-18  0.13535089D-18  0.84228816D-19  0.65630888D-19  0.49308841D-19  0.40356445D-19  0.35155040D-19  0.31197784D-19  0.28984838D-19  0.27427645D-19  0.26554696D-19  0.25961155D-19  0.25624086D-19  0.25395483D-19  0.25242122D-19  0.25143512D-19  0.25054433D-19  0.24981442D-19  0.24901947D-19  0.24819481D-19  0.24732231D-19  0.24633420D-19  0.24523036D-19  0.24407215D-19  0.24280021D-19  0.24135692D-19  0.23980558D-19  0.23803101D-19  0.23615694D-19  0.23412940D-19  0.23183966D-19  0.22935447D-19  0.22668288D-19  0.22372586D-19  0.22055282D-19  0.21707346D-19  0.21330954D-19  0.20928428D-19  0.20487715D-19  0.20017312D-19  0.19516370D-19  0.18980313D-19  0.18410399D-19  0.17804707D-19  0.17166798D-19  0.16501119D-19  0.15809590D-19  0.15089527D-19  0.14353092D-19  0.13601379D-19  0.12843342D-19  0.12084316D-19  0.11333829D-19  0.10602105D-19  0.98952617D-20  0.92237805D-20  0.85977093D-20  0.80221683D-20  0.75049315D-20  0.70497784D-20  0.66594735D-20  0.63336469D-20  0.60698669D-20  0.58629145D-20  0.57068493D-20  0.55936866D-20  0.55153074D-20  0.54636987D-20  0.54315079D-20  0.54126432D-20  0.54023070D-20  0.53970556D-20  0.53945993D-20  0.53935509D-20  0.53931465D-20  0.53930071D-20  0.53929647D-20  0.53929534D-20  0.53929508D-20  0.53929503D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20  0.53929502D-20
C5H2+       0.56931995D-14  0.65962075D-20  0.14264928D-21  0.68065060D-22  0.44322446D-22  0.32405267D-22  0.25876745D-22  0.22161986D-22  0.20053681D-22  0.18929464D-22  0.18444078D-22  0.18651141D-22  0.19132723D-22  0.19780612D-22  0.21417888D-22  0.22351136D-22  0.24347465D-22  0.26424030D-22  0.29520137D-22  0.31495616D-22  0.34241067D-22  0.36666935D-22  0.38745128D-22  0.40983924D-22  0.42674872D-22  0.44160949D-22  0.45124667D-22  0.45813967D-22  0.46180814D-22  0.46372144D-22  0.46422943D-22  0.46384811D-22  0.46280714D-22  0.46150258D-22  0.45981093D-22  0.45792980D-22  0.45589329D-22  0.45357045D-22  0.45097034D-22  0.44824094D-22  0.44524318D-22  0.44184147D-22  0.43818512D-22  0.43400262D-22  0.42958561D-22  0.42480687D-22  0.41941018D-22  0.41355281D-22  0.40725610D-22  0.40028668D-22  0.39280811D-22  0.38460757D-22  0.37573636D-22  0.36624918D-22  0.35586199D-22  0.34477500D-22  0.33296826D-22  0.32033389D-22  0.30690152D-22  0.29262591D-22  0.27759097D-22  0.26190152D-22  0.24560282D-22  0.22863157D-22  0.21127447D-22  0.19355728D-22  0.17569103D-22  0.15780146D-22  0.14011315D-22  0.12286708D-22  0.10620742D-22  0.90381213D-23  0.75625279D-23  0.62060295D-23  0.49869489D-23  0.39141941D-23  0.29942807D-23  0.22263369D-23  0.16046313D-23  0.11168632D-23  0.74903158D-24  0.48231737D-24  0.29758478D-24  0.17594778D-24  0.10007697D-24  0.55614543D-25  0.31253038D-25  0.18876113D-25  0.13086894D-25  0.10615818D-25  0.96627540D-26  0.93341824D-26  0.92340917D-26  0.92075117D-26  0.92014418D-26  0.92002689D-26  0.92000805D-26  0.92000558D-26  0.92000532D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26  0.92000530D-26
CH3CNH+     0.56039723D-12  0.12061735D-19  0.41203035D-20  0.20853916D-20  0.12663049D-20  0.85309608D-21  0.61384428D-21  0.46191852D-21  0.35891073D-21  0.28562658D-21  0.23155255D-21  0.15867347D-21  0.13353030D-21  0.11339083D-21  0.83718846D-22  0.72696219D-22  0.55880846D-22  0.44001095D-22  0.32077890D-22  0.26691487D-22  0.21039194D-22  0.17289163D-22  0.14741410D-22  0.12510949D-22  0.11101126D-22  0.10014840D-22  0.93680542D-23  0.89180604D-23  0.86671668D-23  0.85092514D-23  0.84200269D-23  0.83779420D-23  0.83549789D-23  0.83459599D-23  0.83420042D-23  0.83406449D-23  0.83402129D-23  0.83400803D-23  0.83400450D-23  0.83400379D-23  0.83400363D-23  0.83400359D-23  0.83400356D-23  0.83400353D-23  0.83400351D-23  0.83400348D-23  0.83400344D-23  0.83400340D-23  0.83400336D-23  0.83400332D-23  0.83400327D-23  0.83400322D-23  0.83400316D-23  0.83400310D-23  0.83400304D-23  0.83400297D-23  0.83400289D-23  0.83400281D-23  0.83400273D-23  0.83400264D-23  0.83400254D-23  0.83400244D-23  0.83400234D-23  0.83400223D-23  0.83400212D-23  0.83400201D-23  0.83400189D-23  0.83400178D-23  0.83400167D-23  0.83400156D-23  0.83400145D-23  0.83400135D-23  0.83400126D-23  0.83400117D-23  0.83400110D-23  0.83400103D-23  0.83400097D-23  0.83400092D-23  0.83400088D-23  0.83400085D-23  0.83400083D-23  0.83400081D-23  0.83400080D-23  0.83400079D-23  0.83400079D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23  0.83400078D-23
C2H4O+      0.17849519D-14  0.17185467D-27  0.38272970D-28  0.15994206D-28  0.83176352D-29  0.48868847D-29  0.31050363D-29  0.20832608D-29  0.14546316D-29  0.10472242D-29  0.77241628D-30  0.44459601D-30  0.34509542D-30  0.27131615D-30  0.17353303D-30  0.14094015D-30  0.95674135D-31  0.67333639D-31  0.42387270D-31  0.32424487D-31  0.22961388D-31  0.17302364D-31  0.13767816D-31  0.10896953D-31  0.91976192D-32  0.79529194D-32  0.72397576D-32  0.67563017D-32  0.64913796D-32  0.63263623D-32  0.62337114D-32  0.61901555D-32  0.61664226D-32  0.61571086D-32  0.61530170D-32  0.61516026D-32  0.61511415D-32  0.61509901D-32  0.61509361D-32  0.61509113D-32  0.61508898D-32  0.61508665D-32  0.61508416D-32  0.61508132D-32  0.61507832D-32  0.61507507D-32  0.61507140D-32  0.61506742D-32  0.61506315D-32  0.61505841D-32  0.61505333D-32  0.61504776D-32  0.61504173D-32  0.61503529D-32  0.61502823D-32  0.61502070D-32  0.61501268D-32  0.61500409D-32  0.61499497D-32  0.61498527D-32  0.61497505D-32  0.61496440D-32  0.61495332D-32  0.61494179D-32  0.61493000D-32  0.61491796D-32  0.61490583D-32  0.61489367D-32  0.61488166D-32  0.61486994D-32  0.61485862D-32  0.61484787D-32  0.61483784D-32  0.61482863D-32  0.61482035D-32  0.61481306D-32  0.61480681D-32  0.61480159D-32  0.61479737D-32  0.61479405D-32  0.61479156D-32  0.61478974D-32  0.61478849D-32  0.61478766D-32  0.61478715D-32  0.61478685D-32  0.61478668D-32  0.61478660D-32  0.61478656D-32  0.61478654D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478652D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32  0.61478653D-32
C2H5+       0.89267526D-13  0.20998302D-23  0.56608601D-24  0.24738662D-24  0.13228236D-24  0.79266783D-25  0.51086204D-25  0.34623875D-25  0.24346151D-25  0.17608567D-25  0.13024526D-25  0.75121365D-26  0.58304435D-26  0.45819803D-26  0.29271332D-26  0.23762191D-26  0.16124556D-26  0.11354804D-26  0.71653398D-27  0.54938228D-27  0.39056100D-27  0.29545177D-27  0.23593240D-27  0.18747624D-27  0.15872284D-27  0.13761596D-27  0.12550041D-27  0.11727665D-27  0.11276623D-27  0.10995515D-27  0.10837645D-27  0.10763423D-27  0.10722992D-27  0.10707123D-27  0.10700164D-27  0.10697773D-27  0.10697015D-27  0.10696781D-27  0.10696720D-27  0.10696708D-27  0.10696705D-27  0.10696704D-27  0.10696703D-27  0.10696702D-27  0.10696702D-27  0.10696701D-27  0.10696700D-27  0.10696699D-27  0.10696699D-27  0.10696698D-27  0.10696696D-27  0.10696695D-27  0.10696694D-27  0.10696693D-27  0.10696691D-27  0.10696690D-27  0.10696688D-27  0.10696686D-27  0.10696684D-27  0.10696682D-27  0.10696680D-27  0.10696678D-27  0.10696675D-27  0.10696673D-27  0.10696670D-27  0.10696668D-27  0.10696665D-27  0.10696662D-27  0.10696660D-27  0.10696657D-27  0.10696655D-27  0.10696653D-27  0.10696651D-27  0.10696649D-27  0.10696647D-27  0.10696645D-27  0.10696644D-27  0.10696643D-27  0.10696642D-27  0.10696641D-27  0.10696641D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27  0.10696640D-27
C3H3N+      0.15754543D-14  0.12784341D-19  0.52094650D-22  0.36616094D-24  0.32183887D-26  0.43061303D-28  0.63768632D-29  0.33321735D-29  0.19496419D-29  0.11979161D-29  0.76484850D-30  0.34125037D-30  0.23649256D-30  0.16733832D-30  0.88527848D-31  0.66002686D-31  0.38381507D-31  0.23595098D-31  0.12512716D-31  0.86936654D-32  0.54539588D-32  0.37283657D-32  0.27451747D-32  0.20083959D-32  0.16018546D-32  0.13196870D-32  0.11644727D-32  0.10621141D-32  0.10070446D-32  0.97311827D-33  0.95420129D-33  0.94534095D-33  0.94052453D-33  0.93863472D-33  0.93780589D-33  0.93752132D-33  0.93743162D-33  0.93740343D-33  0.93739634D-33  0.93739453D-33  0.93739379D-33  0.93739327D-33  0.93739278D-33  0.93739224D-33  0.93739167D-33  0.93739104D-33  0.93739034D-33  0.93738958D-33  0.93738876D-33  0.93738786D-33  0.93738689D-33  0.93738582D-33  0.93738467D-33  0.93738344D-33  0.93738209D-33  0.93738065D-33  0.93737911D-33  0.93737747D-33  0.93737572D-33  0.93737387D-33  0.93737192D-33  0.93736988D-33  0.93736776D-33  0.93736555D-33  0.93736330D-33  0.93736100D-33  0.93735867D-33  0.93735635D-33  0.93735405D-33  0.93735181D-33  0.93734965D-33  0.93734759D-33  0.93734567D-33  0.93734391D-33  0.93734233D-33  0.93734093D-33  0.93733974D-33  0.93733874D-33  0.93733793D-33  0.93733730D-33  0.93733682D-33  0.93733647D-33  0.93733623D-33  0.93733607D-33  0.93733597D-33  0.93733592D-33  0.93733589D-33  0.93733587D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33  0.93733586D-33
C3H4+       0.77604678D-16  0.36351222D-16  0.25264634D-18  0.23064887D-20  0.23639865D-22  0.34711194D-24  0.54012838D-25  0.29450451D-25  0.17738935D-25  0.11118951D-25  0.71970848D-26  0.32617232D-26  0.22698693D-26  0.16103773D-26  0.85405691D-27  0.63698494D-27  0.37035254D-27  0.22749716D-27  0.12046361D-27  0.83614823D-28  0.52388181D-28  0.35775714D-28  0.26319917D-28  0.19240330D-28  0.15337027D-28  0.12629366D-28  0.11140713D-28  0.10159226D-28  0.96313067D-29  0.93061093D-29  0.91247801D-29  0.90398585D-29  0.89936819D-29  0.89755800D-29  0.89676467D-29  0.89649188D-29  0.89640468D-29  0.89637794D-29  0.89637038D-29  0.89636869D-29  0.89636807D-29  0.89636764D-29  0.89636721D-29  0.89636672D-29  0.89636620D-29  0.89636564D-29  0.89636501D-29  0.89636433D-29  0.89636359D-29  0.89636278D-29  0.89636190D-29  0.89636094D-29  0.89635991D-29  0.89635880D-29  0.89635758D-29  0.89635629D-29  0.89635491D-29  0.89635343D-29  0.89635186D-29  0.89635019D-29  0.89634843D-29  0.89634660D-29  0.89634469D-29  0.89634271D-29  0.89634068D-29  0.89633861D-29  0.89633652D-29  0.89633443D-29  0.89633236D-29  0.89633034D-29  0.89632840D-29  0.89632655D-29  0.89632482D-29  0.89632324D-29  0.89632181D-29  0.89632056D-29  0.89631948D-29  0.89631858D-29  0.89631786D-29  0.89631729D-29  0.89631686D-29  0.89631654D-29  0.89631633D-29  0.89631619D-29  0.89631610D-29  0.89631605D-29  0.89631602D-29  0.89631600D-29  0.89631600D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29  0.89631599D-29
HC5N+       0.18713901D-14  0.77049718D-21  0.20375608D-21  0.13885847D-21  0.90940673D-22  0.59396098D-22  0.39230758D-22  0.26306091D-22  0.17922753D-22  0.12407377D-22  0.87273687D-23  0.45358511D-23  0.33563337D-23  0.25305365D-23  0.15287953D-23  0.12271294D-23  0.84491684D-24  0.63319778D-24  0.46957198D-24  0.41142156D-24  0.36054182D-24  0.33224200D-24  0.31534454D-24  0.30198094D-24  0.29414098D-24  0.28832531D-24  0.28485417D-24  0.28229783D-24  0.28067220D-24  0.27938270D-24  0.27831097D-24  0.27744476D-24  0.27649147D-24  0.27560036D-24  0.27456385D-24  0.27345783D-24  0.27227629D-24  0.27093415D-24  0.26943365D-24  0.26785892D-24  0.26612944D-24  0.26416694D-24  0.26205775D-24  0.25964453D-24  0.25709628D-24  0.25433934D-24  0.25122590D-24  0.24784668D-24  0.24421400D-24  0.24019322D-24  0.23587869D-24  0.23114765D-24  0.22602969D-24  0.22055636D-24  0.21456379D-24  0.20816753D-24  0.20135598D-24  0.19406702D-24  0.18631766D-24  0.17808183D-24  0.16940787D-24  0.16035633D-24  0.15095329D-24  0.14116226D-24  0.13114858D-24  0.12092726D-24  0.11061977D-24  0.10029895D-24  0.90094229D-25  0.80144732D-25  0.70533423D-25  0.61403207D-25  0.52889946D-25  0.45064098D-25  0.38030991D-25  0.31842043D-25  0.26534877D-25  0.22104464D-25  0.18517715D-25  0.15703620D-25  0.13581593D-25  0.12042847D-25  0.10977081D-25  0.10275338D-25  0.98376115D-26  0.95810971D-26  0.94405512D-26  0.93691476D-26  0.93357447D-26  0.93214876D-26  0.93159894D-26  0.93140937D-26  0.93135163D-26  0.93133629D-26  0.93133279D-26  0.93133211D-26  0.93133201D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26  0.93133199D-26
C6H+        0.15017870D-14  0.22272711D-16  0.76771100D-18  0.49683257D-18  0.39258289D-18  0.32148061D-18  0.27262170D-18  0.23903108D-18  0.21580797D-18  0.19960335D-18  0.18816380D-18  0.17403775D-18  0.16965477D-18  0.16636640D-18  0.16190249D-18  0.16035374D-18  0.15807662D-18  0.15648934D-18  0.15483418D-18  0.15402265D-18  0.15307632D-18  0.15235057D-18  0.15177626D-18  0.15117441D-18  0.15070231D-18  0.15023261D-18  0.14984942D-18  0.14945922D-18  0.14911406D-18  0.14874330D-18  0.14834205D-18  0.14795305D-18  0.14747528D-18  0.14700237D-18  0.14643853D-18  0.14583088D-18  0.14517962D-18  0.14443908D-18  0.14361086D-18  0.14274164D-18  0.14178699D-18  0.14070372D-18  0.13953936D-18  0.13820744D-18  0.13680085D-18  0.13527906D-18  0.13356048D-18  0.13169521D-18  0.12969002D-18  0.12747062D-18  0.12508907D-18  0.12247761D-18  0.11965257D-18  0.11663139D-18  0.11332359D-18  0.10979294D-18  0.10603309D-18  0.10200967D-18  0.97732139D-19  0.93186074D-19  0.88398200D-19  0.83401895D-19  0.78211578D-19  0.72807086D-19  0.67279716D-19  0.61637678D-19  0.55948169D-19  0.50251235D-19  0.44618393D-19  0.39126379D-19  0.33821109D-19  0.28781250D-19  0.24082220D-19  0.19762448D-19  0.15880283D-19  0.12464092D-19  0.95346249D-20  0.70891055D-20  0.51092819D-20  0.35559829D-20  0.23846218D-20  0.15352695D-20  0.94698791D-21  0.55963445D-21  0.31802359D-21  0.17643283D-21  0.98853534D-22  0.59439172D-22  0.41003383D-22  0.33134232D-22  0.30099196D-22  0.29052858D-22  0.28734119D-22  0.28649475D-22  0.28630145D-22  0.28626410D-22  0.28625810D-22  0.28625731D-22  0.28625723D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22  0.28625722D-22
