 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
PC3H+       0.45828726D-16  0.49008911D-25  0.12772576D-25  0.59271160D-26  0.36207690D-26  0.25993323D-26  0.20691229D-26  0.17647860D-26  0.15780481D-26  0.14582304D-26  0.13787625D-26  0.12879752D-26  0.12622299D-26  0.12441778D-26  0.12224386D-26  0.12160389D-26  0.12082387D-26  0.12042613D-26  0.12016264D-26  0.12008851D-26  0.12003921D-26  0.12002111D-26  0.12001453D-26  0.12001169D-26  0.12001092D-26  0.12001069D-26  0.12001064D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26  0.12001063D-26
PCH3+       0.40256354D-16  0.16441684D-28  0.44226895D-29  0.21601732D-29  0.13766815D-29  0.10205196D-29  0.83181901D-30  0.72186030D-30  0.65366645D-30  0.60958919D-30  0.58021507D-30  0.54653783D-30  0.53697376D-30  0.53026890D-30  0.52220430D-30  0.51983507D-30  0.51695420D-30  0.51549067D-30  0.51452572D-30  0.51425578D-30  0.51407719D-30  0.51401205D-30  0.51398850D-30  0.51397841D-30  0.51397573D-30  0.51397495D-30  0.51397479D-30  0.51397475D-30  0.51397475D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30  0.51397474D-30
PNH3+       0.96158027D-17  0.73961146D-30  0.15500866D-30  0.68751858D-31  0.41790888D-31  0.30178103D-31  0.24211138D-31  0.20795566D-31  0.18698823D-31  0.17351045D-31  0.16455204D-31  0.15428713D-31  0.15136754D-31  0.14931668D-31  0.14683989D-31  0.14610791D-31  0.14521192D-31  0.14475181D-31  0.14444412D-31  0.14435663D-31  0.14429786D-31  0.14427602D-31  0.14426800D-31  0.14426451D-31  0.14426356D-31  0.14426328D-31  0.14426323D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31  0.14426321D-31
SiC2H2+     0.33004345D-12  0.22000668D-19  0.64818503D-20  0.33665968D-20  0.22429966D-20  0.17177895D-20  0.14342340D-20  0.12669901D-20  0.11625382D-20  0.10948129D-20  0.10496681D-20  0.99809371D-21  0.98355253D-21  0.97341962D-21  0.96135112D-21  0.95784845D-21  0.95363882D-21  0.95153678D-21  0.95018000D-21  0.94980950D-21  0.94956986D-21  0.94948489D-21  0.94945490D-21  0.94944244D-21  0.94943922D-21  0.94943829D-21  0.94943810D-21  0.94943804D-21  0.94943803D-21  0.94943803D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21  0.94943802D-21
SiC3H+      0.33819085D-12  0.43901167D-17  0.22000423D-17  0.13739761D-17  0.99280730D-18  0.79125647D-18  0.67456363D-18  0.60270646D-18  0.55653385D-18  0.52599308D-18  0.50533163D-18  0.48135737D-18  0.47450263D-18  0.46969009D-18  0.46390247D-18  0.46220536D-18  0.46014759D-18  0.45910728D-18  0.45842585D-18  0.45823666D-18  0.45811237D-18  0.45806740D-18  0.45805124D-18  0.45804437D-18  0.45804254D-18  0.45804200D-18  0.45804188D-18  0.45804185D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18  0.45804184D-18
SiC4+       0.12677687D-14  0.79095500D-18  0.39016206D-18  0.22944186D-18  0.15726672D-18  0.12036807D-18  0.99598438D-19  0.87079606D-19  0.79159750D-19  0.73978563D-19  0.70499901D-19  0.66488995D-19  0.65346381D-19  0.64544782D-19  0.63580441D-19  0.63297211D-19  0.62952921D-19  0.62777995D-19  0.62662422D-19  0.62629886D-19  0.62608092D-19  0.62599902D-19  0.62596769D-19  0.62595269D-19  0.62594766D-19  0.62594544D-19  0.62594461D-19  0.62594419D-19  0.62594402D-19  0.62594394D-19  0.62594391D-19  0.62594390D-19  0.62594390D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19  0.62594389D-19
SiCH3+      0.19618662D-15  0.17012267D-24  0.61870890D-25  0.37024109D-25  0.27045832D-25  0.22007995D-25  0.19133279D-25  0.17367321D-25  0.16229849D-25  0.15474199D-25  0.14960374D-25  0.14359583D-25  0.14186294D-25  0.14063955D-25  0.13915665D-25  0.13871795D-25  0.13818180D-25  0.13790770D-25  0.13772579D-25  0.13767454D-25  0.13764046D-25  0.13762794D-25  0.13762339D-25  0.13762143D-25  0.13762091D-25  0.13762076D-25  0.13762073D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25  0.13762072D-25
SiH4+       0.88444813D-25  0.63596776D-35  0.19360320D-35  0.10686816D-35  0.75042893D-36  0.59878044D-36  0.51584606D-36  0.46571626D-36  0.43444805D-36  0.41396171D-36  0.40024600D-36  0.38454961D-36  0.38013141D-36  0.37706035D-36  0.37341636D-36  0.37236183D-36  0.37109567D-36  0.37046304D-36  0.37006146D-36  0.36993646D-36  0.36986449D-36  0.36983916D-36  0.36982886D-36  0.36982709D-36  0.36982352D-36  0.36982329D-36  0.36982327D-36  0.36982327D-36  0.36982326D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982324D-36  0.36982325D-36  0.36982330D-36  0.36982325D-36  0.36982326D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36  0.36982325D-36
CH2CN+      0.88753588D-12  0.15732269D-14  0.78097490D-15  0.52857419D-15  0.41220473D-15  0.34896402D-15  0.31128176D-15  0.28751465D-15  0.27195868D-15  0.26152786D-15  0.25440164D-15  0.24605910D-15  0.24365936D-15  0.24197105D-15  0.23993751D-15  0.23934083D-15  0.23861744D-15  0.23825199D-15  0.23801293D-15  0.23794664D-15  0.23790321D-15  0.23788755D-15  0.23788189D-15  0.23787948D-15  0.23787885D-15  0.23787866D-15  0.23787862D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15  0.23787860D-15
H2CCO+      0.10430942D-11  0.24792792D-15  0.94944607D-16  0.49916605D-16  0.30043498D-16  0.19578187D-16  0.13483815D-16  0.96994787D-17  0.72456108D-17  0.56070632D-17  0.44878045D-17  0.31705948D-17  0.27877721D-17  0.25161683D-17  0.21845816D-17  0.20856920D-17  0.19639547D-17  0.19010894D-17  0.18588764D-17  0.18468267D-17  0.18387352D-17  0.18357285D-17  0.18346101D-17  0.18341251D-17  0.18339951D-17  0.18339567D-17  0.18339493D-17  0.18339477D-17  0.18339475D-17  0.18339475D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17  0.18339474D-17
HC3N+       0.51806915D-13  0.12202409D-16  0.54849435D-17  0.32763793D-17  0.23109811D-17  0.18145038D-17  0.15315750D-17  0.13589663D-17  0.12486453D-17  0.11758704D-17  0.11266844D-17  0.10695677D-17  0.10531953D-17  0.10416739D-17  0.10277629D-17  0.10236633D-17  0.10186680D-17  0.10161240D-17  0.10144426D-17  0.10139706D-17  0.10136581D-17  0.10135439D-17  0.10135021D-17  0.10134841D-17  0.10134794D-17  0.10134779D-17  0.10134776D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17  0.10134775D-17
C4N+        0.14450817D-15  0.36620477D-17  0.47514145D-17  0.45783960D-17  0.42273395D-17  0.39232323D-17  0.36946149D-17  0.35300495D-17  0.34134020D-17  0.33312456D-17  0.32733933D-17  0.32041852D-17  0.31840911D-17  0.31699590D-17  0.31530249D-17  0.31481021D-17  0.31421960D-17  0.31392584D-17  0.31373690D-17  0.31368518D-17  0.31365128D-17  0.31363870D-17  0.31363377D-17  0.31363128D-17  0.31363033D-17  0.31362984D-17  0.31362962D-17  0.31362951D-17  0.31362946D-17  0.31362943D-17  0.31362943D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17  0.31362942D-17
