            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C5H3+       0.21626744D-13  0.12030602D-12  0.75553108D-14  0.56309173D-15  0.20353196D-15  0.26534718D-15  0.40243828D-15  0.55803971D-15  0.70390454D-15  0.83320240D-15  0.95104408D-15  0.11732312D-14  0.12814940D-14  0.13882744D-14  0.15972248D-14  0.16992485D-14  0.18975265D-14  0.20860665D-14  0.23436035D-14  0.24936153D-14  0.26800027D-14  0.28179769D-14  0.29115885D-14  0.29829501D-14  0.30151066D-14  0.30281791D-14  0.30298559D-14  0.30284218D-14  0.30270286D-14  0.30261802D-14  0.30258347D-14  0.30257462D-14  0.30257313D-14  0.30257356D-14  0.30257415D-14  0.30257460D-14  0.30257492D-14  0.30257516D-14  0.30257532D-14  0.30257542D-14  0.30257548D-14  0.30257551D-14  0.30257553D-14  0.30257553D-14  0.30257553D-14  0.30257553D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14  0.30257552D-14
C3H5+       0.81195414D-14  0.36612892D-13  0.18004297D-14  0.59174211D-16  0.16225273D-17  0.24739369D-18  0.23814648D-18  0.25335864D-18  0.27047666D-18  0.28528605D-18  0.29782665D-18  0.31985571D-18  0.33028987D-18  0.34049683D-18  0.36031493D-18  0.36995178D-18  0.38867270D-18  0.40651177D-18  0.43097490D-18  0.44526772D-18  0.46303307D-18  0.47612905D-18  0.48491158D-18  0.49142006D-18  0.49414934D-18  0.49502677D-18  0.49492315D-18  0.49459057D-18  0.49434334D-18  0.49418045D-18  0.49408477D-18  0.49402970D-18  0.49398351D-18  0.49394985D-18  0.49392002D-18  0.49389698D-18  0.49387974D-18  0.49386660D-18  0.49385726D-18  0.49385127D-18  0.49384741D-18  0.49384499D-18  0.49384365D-18  0.49384292D-18  0.49384257D-18  0.49384241D-18  0.49384234D-18  0.49384232D-18  0.49384231D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18  0.49384230D-18
C6H2+       0.84581490D-14  0.52729097D-12  0.56212852D-12  0.25451571D-12  0.14722718D-12  0.17036943D-12  0.22881228D-12  0.29550510D-12  0.35988700D-12  0.41772004D-12  0.47021416D-12  0.56962518D-12  0.61925256D-12  0.66928160D-12  0.77047447D-12  0.82147540D-12  0.92351711D-12  0.10240104D-11  0.11665376D-11  0.12523695D-11  0.13621858D-11  0.14463040D-11  0.15054595D-11  0.15527929D-11  0.15758758D-11  0.15868704D-11  0.15895920D-11  0.15896690D-11  0.15891846D-11  0.15888033D-11  0.15886283D-11  0.15885805D-11  0.15885731D-11  0.15885770D-11  0.15885821D-11  0.15885861D-11  0.15885890D-11  0.15885912D-11  0.15885927D-11  0.15885937D-11  0.15885943D-11  0.15885946D-11  0.15885948D-11  0.15885948D-11  0.15885949D-11  0.15885949D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11  0.15885948D-11
C7H+        0.78186835D-15  0.13926705D-12  0.43720717D-12  0.46800887D-12  0.39464911D-12  0.55491966D-12  0.85457357D-12  0.12096631D-11  0.15753428D-11  0.19292297D-11  0.22715538D-11  0.29527208D-11  0.32989183D-11  0.36486662D-11  0.43532456D-11  0.47050694D-11  0.53994369D-11  0.60688277D-11  0.69916954D-11  0.75321850D-11  0.82069312D-11  0.87108985D-11  0.90583193D-11  0.93316888D-11  0.94631450D-11  0.95250135D-11  0.95400297D-11  0.95402167D-11  0.95373761D-11  0.95351867D-11  0.95342000D-11  0.95339427D-11  0.95339178D-11  0.95339538D-11  0.95339952D-11  0.95340276D-11  0.95340516D-11  0.95340698D-11  0.95340826D-11  0.95340906D-11  0.95340958D-11  0.95340989D-11  0.95341005D-11  0.95341013D-11  0.95341017D-11  0.95341018D-11  0.95341018D-11  0.95341018D-11  0.95341018D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11  0.95341017D-11
CH3CHOH+    0.80688075D-14  0.20697042D-15  0.59305518D-17  0.13568941D-18  0.81727243D-20  0.41438422D-20  0.49160824D-20  0.60418745D-20  0.70642919D-20  0.79138041D-20  0.86511340D-20  0.10005029D-19  0.10659815D-19  0.11304158D-19  0.12562382D-19  0.13176224D-19  0.14369672D-19  0.15506449D-19  0.17065318D-19  0.17978645D-19  0.19122522D-19  0.19980130D-19  0.20571873D-19  0.21034913D-19  0.21253427D-19  0.21351450D-19  0.21371506D-19  0.21368048D-19  0.21361471D-19  0.21356930D-19  0.21354912D-19  0.21354323D-19  0.21354161D-19  0.21354134D-19  0.21354123D-19  0.21354116D-19  0.21354109D-19  0.21354104D-19  0.21354100D-19  0.21354097D-19  0.21354095D-19  0.21354094D-19  0.21354093D-19  0.21354092D-19  0.21354092D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19  0.21354091D-19
C2H6+       0.16081565D-18  0.37849330D-20  0.55801203D-24  0.31470122D-27  0.49709007D-30  0.25290260D-31  0.19483834D-31  0.19313225D-31  0.19970760D-31  0.20550468D-31  0.20988077D-31  0.21914371D-31  0.22505803D-31  0.23183113D-31  0.24756410D-31  0.25636988D-31  0.27549999D-31  0.29608660D-31  0.32789436D-31  0.34838971D-31  0.37595088D-31  0.39796959D-31  0.41380470D-31  0.42647178D-31  0.43238208D-31  0.43476458D-31  0.43491146D-31  0.43434516D-31  0.43375567D-31  0.43323572D-31  0.43281669D-31  0.43250995D-31  0.43222201D-31  0.43200477D-31  0.43181189D-31  0.43166303D-31  0.43155184D-31  0.43146714D-31  0.43140698D-31  0.43136847D-31  0.43134374D-31  0.43132832D-31  0.43131981D-31  0.43131523D-31  0.43131297D-31  0.43131207D-31  0.43131167D-31  0.43131153D-31  0.43131147D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131146D-31  0.43131145D-31  0.43131145D-31  0.43131145D-31  0.43131145D-31  0.43131145D-31  0.43131145D-31  0.43131145D-31  0.43131145D-31  0.43131145D-31  0.43131145D-31  0.43131145D-31
C3H3NH+     0.21951783D-15  0.23265899D-16  0.60023305D-18  0.54422496D-21  0.18920660D-22  0.25126937D-22  0.41709865D-22  0.61579161D-22  0.80299091D-22  0.96528196D-22  0.11088454D-21  0.13690973D-21  0.14917509D-21  0.16105428D-21  0.18383350D-21  0.19481071D-21  0.21603345D-21  0.23622625D-21  0.26404576D-21  0.28044288D-21  0.30104340D-21  0.31644140D-21  0.32692252D-21  0.33485701D-21  0.33833215D-21  0.33962260D-21  0.33968042D-21  0.33943196D-21  0.33923700D-21  0.33912585D-21  0.33908272D-21  0.33907240D-21  0.33907118D-21  0.33907209D-21  0.33907312D-21  0.33907391D-21  0.33907448D-21  0.33907491D-21  0.33907520D-21  0.33907538D-21  0.33907549D-21  0.33907555D-21  0.33907558D-21  0.33907559D-21  0.33907559D-21  0.33907559D-21  0.33907559D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21  0.33907558D-21
C4H4+       0.96455387D-15  0.46877353D-14  0.22443778D-15  0.13930268D-16  0.33476379D-17  0.24344704D-17  0.24929815D-17  0.27657512D-17  0.30847464D-17  0.33982227D-17  0.37152374D-17  0.44488576D-17  0.48861567D-17  0.53716862D-17  0.64775151D-17  0.70914858D-17  0.84212733D-17  0.98513812D-17  0.12069413D-16  0.13511033D-16  0.15480179D-16  0.17101230D-16  0.18322620D-16  0.19383357D-16  0.19962099D-16  0.20289442D-16  0.20406232D-16  0.20443409D-16  0.20447564D-16  0.20445063D-16  0.20442809D-16  0.20441952D-16  0.20441721D-16  0.20441734D-16  0.20441788D-16  0.20441835D-16  0.20441869D-16  0.20441895D-16  0.20441913D-16  0.20441924D-16  0.20441930D-16  0.20441934D-16  0.20441935D-16  0.20441936D-16  0.20441936D-16  0.20441936D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16  0.20441935D-16
C7N+        0.80660074D-20  0.16543068D-17  0.53968663D-17  0.61148920D-17  0.53325453D-17  0.76823490D-17  0.12131045D-16  0.17559242D-16  0.23306918D-16  0.28996572D-16  0.34584858D-16  0.45823974D-16  0.51558279D-16  0.57352565D-16  0.69004890D-16  0.74805217D-16  0.86206388D-16  0.97132030D-16  0.11208005D-15  0.12076710D-15  0.13152966D-15  0.13949030D-15  0.14491790D-15  0.14912222D-15  0.15109213D-15  0.15197410D-15  0.15215643D-15  0.15212817D-15  0.15207132D-15  0.15203253D-15  0.15201623D-15  0.15201244D-15  0.15201250D-15  0.15201343D-15  0.15201440D-15  0.15201516D-15  0.15201572D-15  0.15201615D-15  0.15201645D-15  0.15201664D-15  0.15201676D-15  0.15201684D-15  0.15201688D-15  0.15201690D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15  0.15201691D-15
CH3NH3+     0.14797623D-12  0.88325373D-14  0.57349071D-15  0.36936790D-16  0.19084981D-17  0.47456922D-18  0.33915414D-18  0.31012065D-18  0.30495575D-18  0.30416116D-18  0.30386402D-18  0.30627427D-18  0.30947731D-18  0.31380003D-18  0.32497991D-18  0.33153796D-18  0.34602525D-18  0.36167139D-18  0.38562049D-18  0.40085002D-18  0.42110650D-18  0.43718708D-18  0.44880289D-18  0.45830675D-18  0.46302572D-18  0.46530289D-18  0.46587456D-18  0.46589599D-18  0.46579822D-18  0.46572052D-18  0.46568462D-18  0.46567449D-18  0.46567245D-18  0.46567276D-18  0.46567330D-18  0.46567371D-18  0.46567399D-18  0.46567419D-18  0.46567432D-18  0.46567439D-18  0.46567443D-18  0.46567444D-18  0.46567444D-18  0.46567443D-18  0.46567442D-18  0.46567441D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567440D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567440D-18  0.46567440D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18  0.46567439D-18
COOCH4+     0.72349398D-20  0.12953329D-19  0.21063036D-20  0.48845283D-22  0.78802041D-25  0.52999767D-27  0.35971247D-27  0.34201324D-27  0.35365190D-27  0.36980900D-27  0.38555026D-27  0.41975708D-27  0.43970332D-27  0.46149880D-27  0.50970252D-27  0.53572041D-27  0.59068378D-27  0.64816799D-27  0.73481348D-27  0.78972166D-27  0.86289105D-27  0.92115916D-27  0.96330845D-27  0.99772726D-27  0.10147028D-26  0.10227781D-26  0.10247258D-26  0.10247245D-26  0.10243363D-26  0.10240391D-26  0.10239021D-26  0.10238617D-26  0.10238510D-26  0.10238496D-26  0.10238492D-26  0.10238489D-26  0.10238486D-26  0.10238483D-26  0.10238480D-26  0.10238478D-26  0.10238477D-26  0.10238476D-26  0.10238475D-26  0.10238474D-26  0.10238474D-26  0.10238474D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26  0.10238473D-26
