 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C7H-        0.75850799D-14  0.21053080D-13  0.31427612D-13  0.32533154D-13  0.32892464D-13  0.33170944D-13  0.33309721D-13  0.33321982D-13  0.33283494D-13  0.33291291D-13  0.33442589D-13  0.34517534D-13  0.35580460D-13  0.37064295D-13  0.41429073D-13  0.44346817D-13  0.51661798D-13  0.60849752D-13  0.77644971D-13  0.90439368D-13  0.11143690D-12  0.13440098D-12  0.15994110D-12  0.20076194D-12  0.25454094D-12  0.35140927D-12  0.49983709D-12  0.78321017D-12  0.12262996D-11  0.19870808D-11  0.31893461D-11  0.47182741D-11  0.70207030D-11  0.96805314D-11  0.13247219D-10  0.17469418D-10  0.22328716D-10  0.28164910D-10  0.34961769D-10  0.42267793D-10  0.50357212D-10  0.59460503D-10  0.68990036D-10  0.79389097D-10  0.89637157D-10  0.99750258D-10  0.10986707D-09  0.11927154D-09  0.12763773D-09  0.13499855D-09  0.14100441D-09  0.14578025D-09  0.14933355D-09  0.15181368D-09  0.15348449D-09  0.15451319D-09  0.15510662D-09  0.15542702D-09  0.15558554D-09  0.15565703D-09  0.15568569D-09  0.15569568D-09  0.15569856D-09  0.15569913D-09  0.15569913D-09  0.15569905D-09  0.15569901D-09  0.15569898D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09  0.15569897D-09
C8-         0.15018167D-14  0.74737848D-16  0.10740720D-15  0.13198195D-15  0.15522447D-15  0.17797749D-15  0.19978887D-15  0.22042320D-15  0.24001293D-15  0.25898001D-15  0.27796371D-15  0.31936777D-15  0.34381365D-15  0.37228549D-15  0.44638695D-15  0.49468835D-15  0.62062630D-15  0.79456377D-15  0.11665141D-14  0.15001031D-14  0.21446237D-14  0.29803680D-14  0.40371826D-14  0.58827537D-14  0.84198746D-14  0.13055336D-13  0.20201453D-13  0.33973617D-13  0.55855854D-13  0.94122914D-13  0.15553860D-12  0.23443527D-12  0.35426444D-12  0.49420615D-12  0.68491911D-12  0.91593865D-12  0.11894726D-11  0.15291675D-11  0.19401672D-11  0.24001426D-11  0.29308564D-11  0.35540585D-11  0.42346600D-11  0.50087059D-11  0.58018775D-11  0.66126269D-11  0.74501286D-11  0.82512613D-11  0.89814472D-11  0.96369725D-11  0.10180573D-10  0.10618243D-10  0.10946834D-10  0.11177565D-10  0.11333533D-10  0.11429669D-10  0.11485071D-10  0.11514879D-10  0.11529528D-10  0.11536054D-10  0.11538610D-10  0.11539458D-10  0.11539674D-10  0.11539697D-10  0.11539681D-10  0.11539666D-10  0.11539659D-10  0.11539655D-10  0.11539654D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10  0.11539653D-10
C5H3+       0.21626744D-13  0.70232045D-12  0.62717480D-12  0.48102628D-12  0.37213518D-12  0.29441555D-12  0.23764773D-12  0.19492793D-12  0.16181962D-12  0.13544761D-12  0.11393017D-12  0.80919894D-13  0.68053561D-13  0.57048758D-13  0.39593039D-13  0.32761802D-13  0.22145402D-13  0.14760122D-13  0.79179104D-14  0.52294822D-14  0.28601982D-14  0.16337073D-14  0.99332314D-15  0.57510348D-15  0.38302833D-15  0.27690730D-15  0.23738910D-15  0.23150275D-15  0.24922067D-15  0.28504889D-15  0.33500348D-15  0.38824226D-15  0.45517869D-15  0.52069135D-15  0.59657611D-15  0.67530965D-15  0.75641827D-15  0.84513746D-15  0.94072340D-15  0.10374537D-14  0.11398220D-14  0.12511574D-14  0.13649401D-14  0.14872232D-14  0.16068145D-14  0.17247044D-14  0.18431528D-14  0.19542639D-14  0.20543841D-14  0.21439013D-14  0.22183483D-14  0.22788782D-14  0.23251147D-14  0.23584315D-14  0.23818021D-14  0.23969854D-14  0.24064069D-14  0.24120393D-14  0.24152604D-14  0.24170464D-14  0.24180066D-14  0.24185116D-14  0.24187733D-14  0.24189062D-14  0.24189703D-14  0.24189989D-14  0.24190111D-14  0.24190160D-14  0.24190182D-14  0.24190188D-14  0.24190192D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14  0.24190193D-14
C3H5+       0.81195414D-14  0.23696295D-12  0.20683531D-12  0.16892749D-12  0.13824557D-12  0.11380337D-12  0.94266537D-13  0.78580662D-13  0.65906582D-13  0.55580563D-13  0.47086558D-13  0.34111101D-13  0.29105410D-13  0.24842784D-13  0.18060764D-13  0.15364560D-13  0.11046760D-13  0.78614904D-14  0.46243006D-14  0.32043910D-14  0.18176048D-14  0.10155194D-14  0.56283056D-15  0.25637753D-15  0.11839607D-15  0.46254990D-16  0.18419152D-16  0.62244110D-17  0.23082592D-17  0.10210044D-17  0.68176867D-18  0.59014725D-18  0.54021706D-18  0.51149386D-18  0.49058303D-18  0.47748000D-18  0.46976141D-18  0.46565011D-18  0.46454610D-18  0.46578460D-18  0.46886607D-18  0.47365652D-18  0.47964740D-18  0.48697416D-18  0.49480445D-18  0.50302588D-18  0.51170043D-18  0.52016761D-18  0.52805312D-18  0.53531246D-18  0.54151889D-18  0.54670932D-18  0.55080065D-18  0.55386050D-18  0.55610891D-18  0.55765903D-18  0.55869547D-18  0.55937461D-18  0.55980726D-18  0.56007743D-18  0.56024118D-18  0.56033723D-18  0.56039157D-18  0.56042101D-18  0.56043586D-18  0.56044259D-18  0.56044551D-18  0.56044673D-18  0.56044728D-18  0.56044741D-18  0.56044748D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18  0.56044749D-18
C6H2+       0.84581490D-14  0.12987543D-12  0.10599568D-12  0.89712906D-13  0.79494574D-13  0.72339939D-13  0.67259462D-13  0.63790522D-13  0.61582474D-13  0.60321003D-13  0.59724703D-13  0.59598348D-13  0.59707184D-13  0.59755715D-13  0.59352324D-13  0.58810228D-13  0.56980899D-13  0.54246225D-13  0.48964043D-13  0.45080938D-13  0.39385778D-13  0.34420780D-13  0.30528599D-13  0.27113393D-13  0.25532537D-13  0.25758002D-13  0.28218268D-13  0.34028713D-13  0.42688761D-13  0.55583817D-13  0.72613834D-13  0.90806497D-13  0.11397456D-12  0.13691206D-12  0.16369891D-12  0.19165310D-12  0.22055749D-12  0.25223153D-12  0.28635107D-12  0.32081097D-12  0.35716116D-12  0.39653180D-12  0.43657852D-12  0.47939673D-12  0.52104558D-12  0.56187383D-12  0.60265401D-12  0.64066951D-12  0.67470413D-12  0.70492997D-12  0.72988925D-12  0.75002825D-12  0.76528046D-12  0.77616184D-12  0.78370192D-12  0.78852392D-12  0.79145560D-12  0.79316176D-12  0.79410407D-12  0.79460435D-12  0.79486007D-12  0.79498769D-12  0.79505068D-12  0.79508150D-12  0.79509598D-12  0.79510238D-12  0.79510492D-12  0.79510608D-12  0.79510653D-12  0.79510671D-12  0.79510678D-12  0.79510680D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12  0.79510681D-12
C7H+        0.78186835D-15  0.26757540D-14  0.44918522D-14  0.58147446D-14  0.69010819D-14  0.77408675D-14  0.83727438D-14  0.88591413D-14  0.92602148D-14  0.96243629D-14  0.99864769D-14  0.10784571D-13  0.11237058D-13  0.11724732D-13  0.12778345D-13  0.13324918D-13  0.14403693D-13  0.15397850D-13  0.16611914D-13  0.17208225D-13  0.17828260D-13  0.18263751D-13  0.18724664D-13  0.19735113D-13  0.21564869D-13  0.25519237D-13  0.32013349D-13  0.44352156D-13  0.62703109D-13  0.91933297D-13  0.13420575D-12  0.18352533D-12  0.25182428D-12  0.32486878D-12  0.41636647D-12  0.51838872D-12  0.63033549D-12  0.75988017D-12  0.90661567D-12  0.10614385D-11  0.12309398D-11  0.14205407D-11  0.16186419D-11  0.18350612D-11  0.20490118D-11  0.22610597D-11  0.24742655D-11  0.26735486D-11  0.28518099D-11  0.30095026D-11  0.31388445D-11  0.32422117D-11  0.33194881D-11  0.33736774D-11  0.34103590D-11  0.34330659D-11  0.34462534D-11  0.34534399D-11  0.34570465D-11  0.34587114D-11  0.34594067D-11  0.34596684D-11  0.34597570D-11  0.34597840D-11  0.34597912D-11  0.34597929D-11  0.34597933D-11  0.34597934D-11  0.34597934D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11  0.34597935D-11
CH3CHOH+    0.80688075D-14  0.36758003D-14  0.32002827D-14  0.26582785D-14  0.21661911D-14  0.17460095D-14  0.13949330D-14  0.11061321D-14  0.87164681D-15  0.68334689D-15  0.53351204D-15  0.32229102D-15  0.24973704D-15  0.19328512D-15  0.11560157D-15  0.89412207D-16  0.53601081D-16  0.32291055D-16  0.15314658D-16  0.94331727D-17  0.46770839D-17  0.24112858D-17  0.13068267D-17  0.63586812D-18  0.35132746D-18  0.20106425D-18  0.13745587D-18  0.10313169D-18  0.86671593D-19  0.76426152D-19  0.69769694D-19  0.65677302D-19  0.62476065D-19  0.60514010D-19  0.59122665D-19  0.58321639D-19  0.57946703D-19  0.57895818D-19  0.58143446D-19  0.58633714D-19  0.59355286D-19  0.60325430D-19  0.61476361D-19  0.62860206D-19  0.64338319D-19  0.65901718D-19  0.67570270D-19  0.69221217D-19  0.70781190D-19  0.72239072D-19  0.73505019D-19  0.74580813D-19  0.75443130D-19  0.76099418D-19  0.76590622D-19  0.76935825D-19  0.77171105D-19  0.77328109D-19  0.77429739D-19  0.77493994D-19  0.77533254D-19  0.77556369D-19  0.77569452D-19  0.77576529D-19  0.77580076D-19  0.77581697D-19  0.77582393D-19  0.77582672D-19  0.77582801D-19  0.77582839D-19  0.77582859D-19  0.77582864D-19  0.77582864D-19  0.77582864D-19  0.77582864D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19  0.77582863D-19
C2H6+       0.16081565D-18  0.19662652D-16  0.84723247D-17  0.27069251D-17  0.83013519D-18  0.25361919D-18  0.77767552D-19  0.24090066D-19  0.76337414D-20  0.25355812D-20  0.91884712D-21  0.18592053D-21  0.10496520D-21  0.65575954D-22  0.29719453D-22  0.20671824D-22  0.10251527D-22  0.51714476D-23  0.18926159D-23  0.98211051D-24  0.37617170D-24  0.14890519D-24  0.61046063D-25  0.19616750D-25  0.66601059D-26  0.18327501D-26  0.52707162D-27  0.12329738D-27  0.31704187D-28  0.91157606D-29  0.42007927D-29  0.28821820D-29  0.21426715D-29  0.17268670D-29  0.14226635D-29  0.12172603D-29  0.10734335D-29  0.96409743D-30  0.88191894D-30  0.82345589D-30  0.77988129D-30  0.74723557D-30  0.72504659D-30  0.71023887D-30  0.70248356D-30  0.69986573D-30  0.70130289D-30  0.70581173D-30  0.71224862D-30  0.71986301D-30  0.72762004D-30  0.73505798D-30  0.74165024D-30  0.74714451D-30  0.75163036D-30  0.75507319D-30  0.75763121D-30  0.75948736D-30  0.76078803D-30  0.76166917D-30  0.76223791D-30  0.76258828D-30  0.76279184D-30  0.76290546D-30  0.76296040D-30  0.76298900D-30  0.76300076D-30  0.76300547D-30  0.76300763D-30  0.76300805D-30  0.76300826D-30  0.76300826D-30  0.76300825D-30  0.76300821D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30  0.76300820D-30
C3H3NH+     0.21951783D-15  0.16973879D-15  0.25020545D-15  0.28234867D-15  0.28130052D-15  0.26447382D-15  0.24095810D-15  0.21524808D-15  0.18963071D-15  0.16528401D-15  0.14279517D-15  0.10422915D-15  0.88173233D-16  0.74142155D-16  0.51539103D-16  0.42623618D-16  0.28701228D-16  0.18934345D-16  0.97569249D-17  0.61014876D-17  0.28842516D-17  0.12837457D-17  0.53387681D-18  0.14710917D-18  0.34835777D-19  0.45911877D-20  0.50179787D-21  0.57481685D-22  0.29534374D-22  0.26202445D-22  0.26692446D-22  0.28349947D-22  0.31066971D-22  0.34148132D-22  0.38066484D-22  0.42384917D-22  0.46983506D-22  0.52085173D-22  0.57579578D-22  0.63077020D-22  0.68787445D-22  0.74853829D-22  0.80898152D-22  0.87233679D-22  0.93291070D-22  0.99150982D-22  0.10494859D-21  0.11032144D-21  0.11511911D-21  0.11937990D-21  0.12290574D-21  0.12576197D-21  0.12793801D-21  0.12950334D-21  0.13060048D-21  0.13131338D-21  0.13175626D-21  0.13202162D-21  0.13217387D-21  0.13225866D-21  0.13230446D-21  0.13232867D-21  0.13234127D-21  0.13234769D-21  0.13235079D-21  0.13235218D-21  0.13235277D-21  0.13235301D-21  0.13235312D-21  0.13235315D-21  0.13235316D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21  0.13235317D-21
C4H4+       0.96455387D-15  0.11009121D-13  0.12509327D-13  0.11457781D-13  0.10478626D-13  0.95588208D-14  0.86498201D-14  0.77517646D-14  0.68778581D-14  0.60422152D-14  0.52567147D-14  0.38687794D-14  0.32751778D-14  0.27498432D-14  0.18950159D-14  0.15572496D-14  0.10338444D-14  0.67416781D-15  0.34797743D-15  0.22310411D-15  0.11590561D-15  0.62305766D-16  0.35304511D-16  0.18321100D-16  0.10756812D-16  0.65241236D-17  0.46403807D-17  0.36061563D-17  0.31175311D-17  0.28187254D-17  0.26194475D-17  0.24857933D-17  0.23672434D-17  0.22844839D-17  0.22207668D-17  0.21872760D-17  0.21858311D-17  0.22215841D-17  0.23021408D-17  0.24254225D-17  0.25979888D-17  0.28300468D-17  0.31098426D-17  0.34530400D-17  0.38262635D-17  0.42263035D-17  0.46567356D-17  0.50836496D-17  0.54855402D-17  0.58572661D-17  0.61743178D-17  0.64365508D-17  0.66387577D-17  0.67846941D-17  0.68863819D-17  0.69513985D-17  0.69906800D-17  0.70132535D-17  0.70254744D-17  0.70317829D-17  0.70348927D-17  0.70363814D-17  0.70370861D-17  0.70374186D-17  0.70375707D-17  0.70376364D-17  0.70376640D-17  0.70376749D-17  0.70376800D-17  0.70376814D-17  0.70376822D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17  0.70376823D-17
C7N+        0.80660074D-20  0.40522539D-19  0.76289123D-19  0.94331844D-19  0.10419898D-18  0.11023096D-18  0.11406397D-18  0.11659854D-18  0.11849874D-18  0.12027496D-18  0.12229501D-18  0.12790276D-18  0.13164997D-18  0.13600313D-18  0.14616029D-18  0.15171459D-18  0.16308713D-18  0.17397095D-18  0.18779879D-18  0.19489375D-18  0.20267571D-18  0.20851597D-18  0.21471225D-18  0.22757862D-18  0.25002196D-18  0.29779328D-18  0.37594354D-18  0.52480463D-18  0.74772351D-18  0.11063505D-17  0.16314895D-17  0.22523086D-17  0.31244052D-17  0.40710512D-17  0.52747900D-17  0.66376567D-17  0.81547811D-17  0.99344907D-17  0.11976584D-16  0.14156427D-16  0.16567691D-16  0.19290392D-16  0.22158900D-16  0.25315094D-16  0.28453369D-16  0.31576814D-16  0.34725645D-16  0.37671498D-16  0.40303757D-16  0.42624612D-16  0.44516989D-16  0.46015644D-16  0.47121198D-16  0.47881843D-16  0.48382697D-16  0.48680145D-16  0.48842145D-16  0.48921520D-16  0.48954293D-16  0.48964064D-16  0.48964308D-16  0.48961825D-16  0.48959363D-16  0.48957657D-16  0.48956691D-16  0.48956221D-16  0.48956014D-16  0.48955929D-16  0.48955891D-16  0.48955879D-16  0.48955873D-16  0.48955871D-16  0.48955872D-16  0.48955871D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16  0.48955872D-16
CH3NH3+     0.14797623D-12  0.11431608D-12  0.11680401D-12  0.97722569D-13  0.78915743D-13  0.63729411D-13  0.51487162D-13  0.41556238D-13  0.33497442D-13  0.26970119D-13  0.21696970D-13  0.14039613D-13  0.11310051D-13  0.91312530D-14  0.60158004D-14  0.49187430D-14  0.33511707D-14  0.23505303D-14  0.14623191D-14  0.11037986D-14  0.75445416D-15  0.53367104D-15  0.38522438D-15  0.25398638D-15  0.17040158D-15  0.10714830D-15  0.71141444D-16  0.47081911D-16  0.33563658D-16  0.24296418D-16  0.18030088D-16  0.14176497D-16  0.11166682D-16  0.92642338D-17  0.77818584D-17  0.67287193D-17  0.59587998D-17  0.53486612D-17  0.48687698D-17  0.45093023D-17  0.42244639D-17  0.39932982D-17  0.38177257D-17  0.36788122D-17  0.35802743D-17  0.35109873D-17  0.34636459D-17  0.34361423D-17  0.34236357D-17  0.34216670D-17  0.34267617D-17  0.34359946D-17  0.34469901D-17  0.34580190D-17  0.34683434D-17  0.34771687D-17  0.34843284D-17  0.34899051D-17  0.34940307D-17  0.34969426D-17  0.34988807D-17  0.35000945D-17  0.35008110D-17  0.35012088D-17  0.35014124D-17  0.35015047D-17  0.35015449D-17  0.35015617D-17  0.35015692D-17  0.35015711D-17  0.35015722D-17  0.35015723D-17  0.35015723D-17  0.35015723D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17  0.35015722D-17
