0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14402397D-24
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.63507405D-34
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15324713D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.57416481D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11663761D-14
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24322402D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51404761D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.61828339D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.68611652D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43008796D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35821390D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44854447D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.68116419D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11315814D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11268670D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22031147D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.97016950D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28256085D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15834013D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46143262D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57975644D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19387811D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28587162D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.72113341D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18681579D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42024025D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19335821D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44936820D-27
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13847901D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40262714D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.80860447D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13456016D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13221566D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60735971D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26595675D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21652927D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15051752D-17
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38819598D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37193438D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71083702D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13402804D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32299621D-24
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17138007D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10507749D-32
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11747766D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48471651D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18474963D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12953034D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64076429D-16
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22583816D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12687727D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13569471D-19
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.43993175D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.53537152D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23027261D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14633213D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19086613D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41940322D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41941210D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28351832D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.67900984D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.73226856D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27200713D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.93039494D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.62130922D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.79919860D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29207175D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26087090D-27
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.69239494D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19170287D-20
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41944104D-24
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22907188D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53983233D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27229306D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12756178D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24318878D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10298884D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12260508D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43995496D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55538579D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.66346551D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38993140D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54272071D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59412695D-28
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56178825D-24
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17247795D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38933757D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.88781041D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11980649D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.25174737D-23
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.99823523D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.18723112D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21669180D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74612949D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83249956D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.74062197D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23652639D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16106456D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22390612D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25385999D-22
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31814225D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10805371D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92770192D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12927613D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33747968D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.34725963D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31358065D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12215031D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28771969D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13478295D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20945431D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62416668D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.71358177D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26440052D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46280647D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.35061927D-26
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.42461429D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16331989D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20026707D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10921238D-25
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10326089D-28
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30888552D-26
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20134054D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.95950913D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46455056D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41838806D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14395548D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38949979D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.57743387D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28348731D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13021045D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26773829D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40819944D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28575805D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.46887785D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.58784169D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13013929D-26
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11896968D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37771558D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14550129D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14993970D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14613364D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63848589D-26
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40049488D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26381621D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15665896D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23141504D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41993220D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52570143D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34573010D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.98559529D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.97407042D-28
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.69112382D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14581909D-30
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12618223D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62334989D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31435484D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48315707D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.77645964D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.24406368D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23611375D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.19508045D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.95093587D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.26086127D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.94228136D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44480003D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77240306D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.51014595D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.48502534D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13891373D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.65619350D-32
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.95169609D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.61724521D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.80155113D-38
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88775904D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126224D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18339473D-14
