 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
NO+         0.55858180D-11  0.73644924D-14  0.52953624D-14  0.47495149D-14  0.45656441D-14  0.45163756D-14  0.45258467D-14  0.45619320D-14  0.46091394D-14  0.46594573D-14  0.47086369D-14  0.47959110D-14  0.48325918D-14  0.48645449D-14  0.49154416D-14  0.49352132D-14  0.49656366D-14  0.49866091D-14  0.50061762D-14  0.50140351D-14  0.50211799D-14  0.50250203D-14  0.50270692D-14  0.50283907D-14  0.50289555D-14  0.50292300D-14  0.50293241D-14  0.50293595D-14  0.50293693D-14  0.50293722D-14  0.50293729D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14  0.50293730D-14
NS+         0.22718462D-11  0.15452997D-15  0.60418285D-16  0.39041646D-16  0.30420776D-16  0.26011979D-16  0.23453052D-16  0.21850325D-16  0.20795822D-16  0.20078392D-16  0.19578599D-16  0.18969953D-16  0.18785392D-16  0.18650382D-16  0.18477224D-16  0.18422305D-16  0.18350246D-16  0.18309195D-16  0.18277429D-16  0.18266624D-16  0.18257931D-16  0.18253792D-16  0.18251777D-16  0.18250571D-16  0.18250087D-16  0.18249862D-16  0.18249787D-16  0.18249760D-16  0.18249752D-16  0.18249750D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16  0.18249749D-16
O2+         0.85261400D-10  0.27977939D-13  0.25176363D-13  0.25672382D-13  0.26738683D-13  0.27881941D-13  0.28958234D-13  0.29922040D-13  0.30763439D-13  0.31486842D-13  0.32102409D-13  0.33058517D-13  0.33422808D-13  0.33725599D-13  0.34182997D-13  0.34352989D-13  0.34606420D-13  0.34775269D-13  0.34928198D-13  0.34988203D-13  0.35041919D-13  0.35070391D-13  0.35085435D-13  0.35095066D-13  0.35099158D-13  0.35101140D-13  0.35101817D-13  0.35102072D-13  0.35102142D-13  0.35102163D-13  0.35102168D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13  0.35102169D-13
PH+         0.15719955D-13  0.73746301D-16  0.44831050D-16  0.33874606D-16  0.28234568D-16  0.24877878D-16  0.22706844D-16  0.21226706D-16  0.20181127D-16  0.19423821D-16  0.18865220D-16  0.18131850D-16  0.17891307D-16  0.17706766D-16  0.17454043D-16  0.17368159D-16  0.17248529D-16  0.17174804D-16  0.17112695D-16  0.17089759D-16  0.17070075D-16  0.17060048D-16  0.17054900D-16  0.17051677D-16  0.17050333D-16  0.17049690D-16  0.17049472D-16  0.17049390D-16  0.17049368D-16  0.17049361D-16  0.17049360D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16  0.17049359D-16
PN+         0.28959565D-13  0.21184515D-19  0.11650118D-20  0.76579836D-21  0.62424872D-21  0.56021248D-21  0.52948642D-21  0.51519213D-21  0.50961497D-21  0.50880230D-21  0.51057114D-21  0.51730602D-21  0.52106971D-21  0.52468490D-21  0.53097364D-21  0.53356329D-21  0.53767988D-21  0.54059765D-21  0.54337016D-21  0.54449629D-21  0.54552616D-21  0.54608251D-21  0.54637986D-21  0.54657209D-21  0.54665439D-21  0.54669443D-21  0.54670815D-21  0.54671333D-21  0.54671475D-21  0.54671517D-21  0.54671530D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671529D-21  0.54671530D-21  0.54671530D-21  0.54671530D-21  0.54671530D-21  0.54671530D-21  0.54671530D-21  0.54671530D-21
PO+         0.78435333D-13  0.11840243D-16  0.74205013D-17  0.61566928D-17  0.56213592D-17  0.53602881D-17  0.52271268D-17  0.51606815D-17  0.51311347D-17  0.51224751D-17  0.51255522D-17  0.51473285D-17  0.51607502D-17  0.51740152D-17  0.51977350D-17  0.52077196D-17  0.52238664D-17  0.52355425D-17  0.52468511D-17  0.52515181D-17  0.52558330D-17  0.52581876D-17  0.52594553D-17  0.52602794D-17  0.52606338D-17  0.52608067D-17  0.52608661D-17  0.52608885D-17  0.52608947D-17  0.52608965D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608970D-17  0.52608971D-17
S2+         0.24357177D-13  0.73216858D-21  0.36581080D-21  0.24925128D-21  0.19391722D-21  0.16254008D-21  0.14286325D-21  0.12970773D-21  0.12052031D-21  0.11390184D-21  0.10902399D-21  0.10258819D-21  0.10045543D-21  0.98804992D-22  0.96512735D-22  0.95721037D-22  0.94601531D-22  0.93897531D-22  0.93291359D-22  0.93062847D-22  0.92863666D-22  0.92760570D-22  0.92707038D-22  0.92673196D-22  0.92658953D-22  0.92652105D-22  0.92649775D-22  0.92648901D-22  0.92648661D-22  0.92648590D-22  0.92648570D-22  0.92648570D-22  0.92648570D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648570D-22  0.92648570D-22  0.92648570D-22  0.92648570D-22  0.92648570D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648569D-22  0.92648570D-22  0.92648569D-22
SiC+        0.15251296D-17  0.26356302D-15  0.32456470D-15  0.34424156D-15  0.34932956D-15  0.34846631D-15  0.34513530D-15  0.34091154D-15  0.33654565D-15  0.33239603D-15  0.32862294D-15  0.32237962D-15  0.31988710D-15  0.31776782D-15  0.31447884D-15  0.31322632D-15  0.31132257D-15  0.31002477D-15  0.30882300D-15  0.30834240D-15  0.30790632D-15  0.30767219D-15  0.30754732D-15  0.30746677D-15  0.30743234D-15  0.30741561D-15  0.30740987D-15  0.30740771D-15  0.30740711D-15  0.30740693D-15  0.30740689D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15  0.30740688D-15
SiN+        0.99711432D-13  0.23991885D-15  0.13383576D-15  0.92968222D-16  0.72288827D-16  0.60261172D-16  0.52634865D-16  0.47509969D-16  0.43921589D-16  0.41332453D-16  0.39421799D-16  0.36896110D-16  0.36057126D-16  0.35406738D-16  0.34500959D-16  0.34187142D-16  0.33742081D-16  0.33461090D-16  0.33218091D-16  0.33126108D-16  0.33045671D-16  0.33003917D-16  0.32982170D-16  0.32968398D-16  0.32962596D-16  0.32959802D-16  0.32958851D-16  0.32958494D-16  0.32958395D-16  0.32958366D-16  0.32958359D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16  0.32958358D-16
SiO+        0.19904441D-14  0.22801219D-16  0.24022379D-16  0.26553367D-16  0.29123258D-16  0.31493620D-16  0.33599778D-16  0.35432371D-16  0.37004730D-16  0.38339963D-16  0.39464757D-16  0.41189682D-16  0.41838858D-16  0.42374508D-16  0.43175908D-16  0.43471013D-16  0.43907688D-16  0.44196024D-16  0.44454875D-16  0.44555660D-16  0.44645366D-16  0.44692666D-16  0.44717546D-16  0.44733426D-16  0.44740158D-16  0.44743411D-16  0.44744521D-16  0.44744939D-16  0.44745053D-16  0.44745087D-16  0.44745096D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16  0.44745097D-16
SiS+        0.22390908D-18  0.12302107D-18  0.77698900D-19  0.56541965D-19  0.44804430D-19  0.37576553D-19  0.32807622D-19  0.29505392D-19  0.27137166D-19  0.25393822D-19  0.24084800D-19  0.22316909D-19  0.21717445D-19  0.21247284D-19  0.20582533D-19  0.20348817D-19  0.20013407D-19  0.19798591D-19  0.19610199D-19  0.19538014D-19  0.19474335D-19  0.19441001D-19  0.19423533D-19  0.19412416D-19  0.19407715D-19  0.19405445D-19  0.19404670D-19  0.19404379D-19  0.19404299D-19  0.19404275D-19  0.19404270D-19  0.19404269D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19  0.19404268D-19
SiF+        0.47431963D-12  0.12073822D-13  0.67592597D-14  0.50176991D-14  0.41804940D-14  0.37053248D-14  0.34100120D-14  0.32160292D-14  0.30839323D-14  0.29917470D-14  0.29262962D-14  0.28450971D-14  0.28201395D-14  0.28017916D-14  0.27781824D-14  0.27706951D-14  0.27609047D-14  0.27553739D-14  0.27511528D-14  0.27497423D-14  0.27486268D-14  0.27481064D-14  0.27478579D-14  0.27477118D-14  0.27476540D-14  0.27476275D-14  0.27476187D-14  0.27476155D-14  0.27476146D-14  0.27476144D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14  0.27476143D-14
