 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H3C3O+      0.19351192D-12  0.58715278D-13  0.65205848D-13  0.70040748D-13  0.74067863D-13  0.77545856D-13  0.80645078D-13  0.83468780D-13  0.86067934D-13  0.88458987D-13  0.90639426D-13  0.94326252D-13  0.95812859D-13  0.97054355D-13  0.98805917D-13  0.99327100D-13  0.99708616D-13  0.99293420D-13  0.97423875D-13  0.95513167D-13  0.91916446D-13  0.87718392D-13  0.83173084D-13  0.76902668D-13  0.70681556D-13  0.63272590D-13  0.56457885D-13  0.49169042D-13  0.42846567D-13  0.36597269D-13  0.30751528D-13  0.26061558D-13  0.21499591D-13  0.18057590D-13  0.15016961D-13  0.12670515D-13  0.10877337D-13  0.94106131D-14  0.81904734D-14  0.71692244D-14  0.62106451D-14  0.52481345D-14  0.43322198D-14  0.34323006D-14  0.26523586D-14  0.19911329D-14  0.14372926D-14  0.10155275D-14  0.71183913D-15  0.49774026D-15  0.35893059D-15  0.27175852D-15  0.22089784D-15  0.19310882D-15  0.17834297D-15  0.17091414D-15  0.16703088D-15  0.16469932D-15  0.16300293D-15  0.16155065D-15  0.16021888D-15  0.15898530D-15  0.15785515D-15  0.15683465D-15  0.15594879D-15  0.15520053D-15  0.15459530D-15  0.15412838D-15  0.15379188D-15  0.15357211D-15  0.15345028D-15  0.15340675D-15  0.15342051D-15  0.15347159D-15  0.15354221D-15  0.15361794D-15  0.15368788D-15  0.15374494D-15  0.15378535D-15  0.15380823D-15  0.15381477D-15  0.15380774D-15  0.15379078D-15  0.15376781D-15  0.15374247D-15  0.15371779D-15  0.15369584D-15  0.15367780D-15  0.15366397D-15  0.15365407D-15  0.15364742D-15  0.15364333D-15  0.15364093D-15  0.15363964D-15  0.15363900D-15  0.15363865D-15  0.15363852D-15  0.15363851D-15  0.15363850D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15  0.15363851D-15
NH2CH2O+    0.60246391D-16  0.20328606D-16  0.23601698D-16  0.27016688D-16  0.30644687D-16  0.34437058D-16  0.38346111D-16  0.42329785D-16  0.46350346D-16  0.50372943D-16  0.54364842D-16  0.62135271D-16  0.65858715D-16  0.69441953D-16  0.76108749D-16  0.79160723D-16  0.84646886D-16  0.89271022D-16  0.94579166D-16  0.97077122D-16  0.99405702D-16  0.10025052D-15  0.99871917D-16  0.97893259D-16  0.94699898D-16  0.89623013D-16  0.83887435D-16  0.76694620D-16  0.69568669D-16  0.61667334D-16  0.53415667D-16  0.46095330D-16  0.38248740D-16  0.31738802D-16  0.25452467D-16  0.20180683D-16  0.15890198D-16  0.12284303D-16  0.93853270D-17  0.72173208D-17  0.55171884D-17  0.41505084D-17  0.31145737D-17  0.22864403D-17  0.16819692D-17  0.12323747D-17  0.89100345D-18  0.64862703D-18  0.48196678D-18  0.36789613D-18  0.29543730D-18  0.25083017D-18  0.22565086D-18  0.21287886D-18  0.20729976D-18  0.20587992D-18  0.20660745D-18  0.20843490D-18  0.21085726D-18  0.21367377D-18  0.21680205D-18  0.22021536D-18  0.22392410D-18  0.22797704D-18  0.23234671D-18  0.23707197D-18  0.24214870D-18  0.24759744D-18  0.25341081D-18  0.25957007D-18  0.26608634D-18  0.27292295D-18  0.28002720D-18  0.28737666D-18  0.29488865D-18  0.30249308D-18  0.31008738D-18  0.31756910D-18  0.32482009D-18  0.33173798D-18  0.33819111D-18  0.34408742D-18  0.34934059D-18  0.35389154D-18  0.35772156D-18  0.36083641D-18  0.36328035D-18  0.36512198D-18  0.36645071D-18  0.36736477D-18  0.36796121D-18  0.36832671D-18  0.36853882D-18  0.36865391D-18  0.36871203D-18  0.36873961D-18  0.36875136D-18  0.36875558D-18  0.36875705D-18  0.36875767D-18  0.36875783D-18  0.36875782D-18  0.36875785D-18  0.36875784D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18  0.36875785D-18
PC2H4+      0.18891420D-19  0.96258197D-21  0.92860688D-21  0.91631623D-21  0.90416753D-21  0.89097535D-21  0.87622865D-21  0.85983403D-21  0.84187524D-21  0.82250808D-21  0.80191822D-21  0.75787825D-21  0.73484493D-21  0.71141211D-21  0.66413006D-21  0.64063914D-21  0.59471993D-21  0.55100283D-21  0.49093843D-21  0.45503305D-21  0.40750723D-21  0.36714483D-21  0.33311079D-21  0.29589027D-21  0.26598361D-21  0.23612843D-21  0.21221294D-21  0.18891787D-21  0.16977877D-21  0.15125906D-21  0.13391039D-21  0.11977437D-21  0.10571069D-21  0.94832490D-22  0.84981287D-22  0.77153267D-22  0.70906468D-22  0.65382642D-22  0.60134535D-22  0.54921728D-22  0.49133331D-22  0.42446129D-22  0.35404791D-22  0.28014569D-22  0.21365561D-22  0.15646007D-22  0.10867589D-22  0.72861609D-23  0.47705585D-23  0.30487601D-23  0.19661196D-23  0.13052523D-23  0.92889806D-24  0.72718619D-24  0.62183113D-24  0.57025812D-24  0.54508499D-24  0.53215506D-24  0.52483552D-24  0.52008333D-24  0.51660906D-24  0.51382519D-24  0.51141460D-24  0.50916559D-24  0.50696974D-24  0.50471998D-24  0.50236058D-24  0.49984551D-24  0.49715655D-24  0.49429000D-24  0.49123357D-24  0.48800013D-24  0.48461212D-24  0.48107891D-24  0.47744014D-24  0.47373093D-24  0.47000373D-24  0.46631229D-24  0.46271911D-24  0.45927932D-24  0.45606267D-24  0.45311874D-24  0.45049344D-24  0.44821819D-24  0.44630333D-24  0.44474641D-24  0.44352546D-24  0.44260566D-24  0.44194217D-24  0.44148601D-24  0.44118843D-24  0.44100599D-24  0.44090009D-24  0.44084273D-24  0.44081373D-24  0.44080001D-24  0.44079429D-24  0.44079206D-24  0.44079135D-24  0.44079117D-24  0.44079109D-24  0.44079120D-24  0.44079121D-24  0.44079129D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24  0.44079131D-24
PC4H2+      0.53448283D-18  0.44341296D-17  0.72777958D-17  0.10037152D-16  0.12419521D-16  0.14363314D-16  0.15899354D-16  0.17093595D-16  0.18015039D-16  0.18722388D-16  0.19260931D-16  0.19954619D-16  0.20150186D-16  0.20262651D-16  0.20272860D-16  0.20183922D-16  0.19845374D-16  0.19325127D-16  0.18283612D-16  0.17464156D-16  0.16121275D-16  0.14714885D-16  0.13308489D-16  0.11508577D-16  0.98516568D-17  0.80250137D-17  0.64784606D-17  0.49664378D-17  0.37791327D-17  0.27275734D-17  0.18645345D-17  0.12661752D-17  0.77507096D-18  0.47211406D-18  0.26012382D-18  0.13744103D-18  0.70817551D-19  0.35043797D-19  0.17555208D-19  0.96924756D-20  0.58408685D-20  0.37460692D-20  0.25144054D-20  0.16504228D-20  0.10727872D-20  0.68605092D-21  0.43113540D-21  0.27760750D-21  0.18749000D-21  0.13319378D-21  0.10115425D-21  0.81315538D-22  0.68722595D-22  0.60306420D-22  0.54090087D-22  0.49241838D-22  0.45194495D-22  0.41640401D-22  0.38460465D-22  0.35583186D-22  0.32991876D-22  0.30676161D-22  0.28616196D-22  0.26782391D-22  0.25181477D-22  0.23787345D-22  0.22586625D-22  0.21555446D-22  0.20672881D-22  0.19915869D-22  0.19256470D-22  0.18672753D-22  0.18144756D-22  0.17653127D-22  0.17186450D-22  0.16736252D-22  0.16299725D-22  0.15877122D-22  0.15471871D-22  0.15088012D-22  0.14731987D-22  0.14408365D-22  0.14121469D-22  0.13874096D-22  0.13666803D-22  0.13498907D-22  0.13367544D-22  0.13268835D-22  0.13197779D-22  0.13148931D-22  0.13117109D-22  0.13097606D-22  0.13086296D-22  0.13080163D-22  0.13077067D-22  0.13075600D-22  0.13074984D-22  0.13074744D-22  0.13074666D-22  0.13074646D-22  0.13074627D-22  0.13074644D-22  0.13074640D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22  0.13074644D-22
HC5O+       0.13178611D-12  0.49848579D-13  0.54060254D-13  0.57753745D-13  0.61277098D-13  0.64647940D-13  0.67869055D-13  0.70940798D-13  0.73861117D-13  0.76625350D-13  0.79226815D-13  0.83910416D-13  0.85977814D-13  0.87854406D-13  0.91021927D-13  0.92311007D-13  0.94309190D-13  0.95565435D-13  0.96182704D-13  0.95852292D-13  0.94435486D-13  0.92139635D-13  0.89196761D-13  0.84603174D-13  0.79574987D-13  0.73072200D-13  0.66633365D-13  0.59259059D-13  0.52423045D-13  0.45207380D-13  0.37961370D-13  0.31714539D-13  0.25160096D-13  0.19810657D-13  0.14718071D-13  0.10525550D-13  0.72165734D-14  0.45897553D-14  0.26897917D-14  0.14998103D-14  0.79018115D-15  0.41314742D-15  0.25477287D-15  0.19652730D-15  0.17766078D-15  0.16710358D-15  0.15642029D-15  0.14526363D-15  0.13445467D-15  0.12418173D-15  0.11487779D-15  0.10621613D-15  0.98120752D-16  0.90472534D-16  0.82940373D-16  0.75625228D-16  0.68495197D-16  0.61515911D-16  0.54760175D-16  0.48273884D-16  0.42162520D-16  0.36519154D-16  0.31393717D-16  0.26792990D-16  0.22798186D-16  0.19391691D-16  0.16571257D-16  0.14294178D-16  0.12511656D-16  0.11158321D-16  0.10153526D-16  0.94243906D-17  0.89007992D-17  0.85192985D-17  0.82322178D-17  0.80033813D-17  0.78093304D-17  0.76360122D-17  0.74766510D-17  0.73285720D-17  0.71922656D-17  0.70686452D-17  0.69590598D-17  0.68644959D-17  0.67851739D-17  0.67208416D-17  0.66704795D-17  0.66325964D-17  0.66052999D-17  0.65865402D-17  0.65743043D-17  0.65668170D-17  0.65624699D-17  0.65601126D-17  0.65589237D-17  0.65583521D-17  0.65581149D-17  0.65580324D-17  0.65580010D-17  0.65579908D-17  0.65579876D-17  0.65579867D-17  0.65579863D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17  0.65579861D-17
C6N+        0.14006197D-17  0.16372940D-19  0.26507065D-19  0.38352277D-19  0.51221150D-19  0.64447950D-19  0.77477139D-19  0.89896540D-19  0.10142891D-18  0.11190642D-18  0.12124281D-18  0.13641635D-18  0.14230016D-18  0.14711374D-18  0.15378879D-18  0.15579126D-18  0.15748828D-18  0.15657865D-18  0.15146636D-18  0.14622816D-18  0.13658075D-18  0.12568622D-18  0.11431172D-18  0.99308236D-19  0.85201425D-19  0.69436215D-19  0.55982261D-19  0.42790923D-19  0.32444691D-19  0.23321790D-19  0.15887691D-19  0.10776550D-19  0.66179741D-20  0.40737224D-20  0.23060109D-20  0.12909311D-20  0.74682630D-21  0.46391367D-21  0.33701087D-21  0.29173941D-21  0.28112207D-21  0.28596426D-21  0.29569674D-21  0.30421807D-21  0.30669535D-21  0.30209050D-21  0.29093307D-21  0.27578459D-21  0.25914303D-21  0.24196879D-21  0.22539800D-21  0.20914865D-21  0.19329957D-21  0.17782913D-21  0.16224176D-21  0.14689115D-21  0.13183147D-21  0.11707808D-21  0.10284697D-21  0.89276090D-22  0.76608730D-22  0.65042285D-22  0.54668580D-22  0.45480801D-22  0.37610848D-22  0.30986370D-22  0.25562856D-22  0.21218314D-22  0.17823951D-22  0.15227438D-22  0.13257408D-22  0.11767896D-22  0.10628004D-22  0.97255190D-23  0.89829714D-23  0.83448815D-23  0.77788220D-23  0.72669606D-23  0.68021388D-23  0.63815893D-23  0.60069052D-23  0.56783007D-23  0.53961014D-23  0.51594334D-23  0.49657516D-23  0.48118753D-23  0.46933966D-23  0.46054131D-23  0.45426188D-23  0.44997535D-23  0.44719261D-23  0.44549363D-23  0.44450957D-23  0.44397630D-23  0.44370735D-23  0.44357918D-23  0.44352486D-23  0.44350580D-23  0.44349899D-23  0.44349626D-23  0.44349556D-23  0.44349557D-23  0.44349545D-23  0.44349545D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23  0.44349544D-23
H2C5N+      0.13438752D-13  0.90668094D-13  0.92316862D-13  0.89559826D-13  0.86798674D-13  0.85795710D-13  0.87032334D-13  0.90300181D-13  0.95103278D-13  0.10089071D-12  0.10716681D-12  0.11967497D-12  0.12538268D-12  0.13050299D-12  0.13864258D-12  0.14158697D-12  0.14523107D-12  0.14607851D-12  0.14291097D-12  0.13846608D-12  0.12935940D-12  0.11844300D-12  0.10673009D-12  0.91120380D-13  0.76501648D-13  0.60437746D-13  0.47103382D-13  0.34499807D-13  0.25043000D-13  0.17111359D-13  0.11017698D-13  0.70859054D-14  0.41013846D-14  0.24099971D-14  0.13240669D-14  0.75015077D-15  0.46463149D-15  0.32352148D-15  0.25948390D-15  0.23243181D-15  0.22008301D-15  0.21403837D-15  0.21030761D-15  0.20573357D-15  0.19896664D-15  0.18962795D-15  0.17797757D-15  0.16559409D-15  0.15356004D-15  0.14202114D-15  0.13143080D-15  0.12142128D-15  0.11192891D-15  0.10285474D-15  0.93847901D-16  0.85068087D-16  0.76510505D-16  0.68158881D-16  0.60117889D-16  0.52453064D-16  0.45293596D-16  0.38746336D-16  0.32861372D-16  0.27634835D-16  0.23143266D-16  0.19347994D-16  0.16226684D-16  0.13712695D-16  0.11735302D-16  0.10209855D-16  0.90399320D-17  0.81432756D-17  0.74457709D-17  0.68833853D-17  0.64121208D-17  0.60004121D-17  0.56301250D-17  0.52915616D-17  0.49813118D-17  0.46984363D-17  0.44446882D-17  0.42207819D-17  0.40274392D-17  0.38645065D-17  0.37306127D-17  0.36238680D-17  0.35414495D-17  0.34801124D-17  0.34362657D-17  0.34063006D-17  0.33868326D-17  0.33749414D-17  0.33680521D-17  0.33643182D-17  0.33624351D-17  0.33615371D-17  0.33611566D-17  0.33610237D-17  0.33609761D-17  0.33609571D-17  0.33609523D-17  0.33609523D-17  0.33609515D-17  0.33609515D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17  0.33609514D-17
C8+         0.59001531D-17  0.38511403D-19  0.19966293D-19  0.10878413D-19  0.60869861D-20  0.35082384D-20  0.21036347D-20  0.13256647D-20  0.88460668D-21  0.62718841D-21  0.47174075D-21  0.31012302D-21  0.26609635D-21  0.23430511D-21  0.19123808D-21  0.17568255D-21  0.15130065D-21  0.13268014D-21  0.11146010D-21  0.10041264D-21  0.87146856D-22  0.76837956D-22  0.68707879D-22  0.60351644D-22  0.54062886D-22  0.48256981D-22  0.44066662D-22  0.40511914D-22  0.38065313D-22  0.36148454D-22  0.34759598D-22  0.33903144D-22  0.33271702D-22  0.32917308D-22  0.32694272D-22  0.32610297D-22  0.32674389D-22  0.32957282D-22  0.33564047D-22  0.34512281D-22  0.35815175D-22  0.37401794D-22  0.38940530D-22  0.40189669D-22  0.40767103D-22  0.40594008D-22  0.39659663D-22  0.38116014D-22  0.36177996D-22  0.33954739D-22  0.31632708D-22  0.29235265D-22  0.26833586D-22  0.24471487D-22  0.22101483D-22  0.19789480D-22  0.17544061D-22  0.15362452D-22  0.13269978D-22  0.11281023D-22  0.94272118D-23  0.77354488D-23  0.62189447D-23  0.48777439D-23  0.37328620D-23  0.27757614D-23  0.20018077D-23  0.13947179D-23  0.93650419D-24  0.60489176D-24  0.37436066D-24  0.22213083D-24  0.12702346D-24  0.70740448D-25  0.39542003D-25  0.23313140D-25  0.15387611D-25  0.11687203D-25  0.99611907D-26  0.90826627D-26  0.85512626D-26  0.81664062D-26  0.78585619D-26  0.76056461D-26  0.73995464D-26  0.72357975D-26  0.71096038D-26  0.70158058D-26  0.69488123D-26  0.69030565D-26  0.68733423D-26  0.68551944D-26  0.68446812D-26  0.68389841D-26  0.68361103D-26  0.68347416D-26  0.68341622D-26  0.68339574D-26  0.68338845D-26  0.68338560D-26  0.68338480D-26  0.68338480D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26  0.68338468D-26
C7H-        0.75850799D-14  0.12937552D-14  0.86117902D-15  0.56909761D-15  0.37617552D-15  0.25106855D-15  0.17068205D-15  0.11908062D-15  0.85803014D-16  0.64162222D-16  0.49916119D-16  0.33799373D-16  0.29116285D-16  0.25629899D-16  0.20704627D-16  0.18847301D-16  0.15844156D-16  0.13500992D-16  0.10852472D-16  0.95189778D-17  0.79905359D-17  0.68738319D-17  0.60436162D-17  0.52382155D-17  0.46614884D-17  0.41449710D-17  0.37736553D-17  0.34485982D-17  0.32077985D-17  0.29947374D-17  0.28084396D-17  0.26612602D-17  0.25126268D-17  0.23900911D-17  0.22665712D-17  0.21538817D-17  0.20517578D-17  0.19557264D-17  0.18712861D-17  0.18066542D-17  0.17601399D-17  0.17302660D-17  0.17125373D-17  0.16948135D-17  0.16678440D-17  0.16256774D-17  0.15652003D-17  0.14909988D-17  0.14082069D-17  0.13182410D-17  0.12266816D-17  0.11333227D-17  0.10403865D-17  0.94929310D-18  0.85807983D-18  0.76920370D-18  0.68292685D-18  0.59908135D-18  0.51858442D-18  0.44194215D-18  0.37034046D-18  0.30480606D-18  0.24585817D-18  0.19352050D-18  0.14865078D-18  0.11096525D-18  0.80338785D-19  0.56188347D-19  0.37859185D-19  0.24518264D-19  0.15189753D-19  0.89940149D-20  0.51018796D-20  0.27877325D-20  0.15010803D-20  0.83215796D-21  0.50815052D-21  0.36051801D-21  0.29539643D-21  0.26541336D-21  0.24936595D-21  0.23872278D-21  0.23052265D-21  0.22384954D-21  0.21841200D-21  0.21408277D-21  0.21073933D-21  0.20824991D-21  0.20646960D-21  0.20525254D-21  0.20446165D-21  0.20397847D-21  0.20369847D-21  0.20354669D-21  0.20347012D-21  0.20343362D-21  0.20341819D-21  0.20341274D-21  0.20341078D-21  0.20341000D-21  0.20340980D-21  0.20340979D-21  0.20340976D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21  0.20340975D-21
C8-         0.15018167D-14  0.12412399D-17  0.73678666D-18  0.45892726D-18  0.29876279D-18  0.20128645D-18  0.13957990D-18  0.99569437D-19  0.73182527D-19  0.55478889D-19  0.43352706D-19  0.28709888D-19  0.24172935D-19  0.20732317D-19  0.15956728D-19  0.14262852D-19  0.11742884D-19  0.99906373D-20  0.82179173D-20  0.73900001D-20  0.64721036D-20  0.58054015D-20  0.52989923D-20  0.47845466D-20  0.43897003D-20  0.40032326D-20  0.36939249D-20  0.33880571D-20  0.31288028D-20  0.28649661D-20  0.25976526D-20  0.23560576D-20  0.20816032D-20  0.18331799D-20  0.15671506D-20  0.13181105D-20  0.10955389D-20  0.89742680D-21  0.73969585D-21  0.63526771D-21  0.57515552D-21  0.55331239D-21  0.56080265D-21  0.58447516D-21  0.60900146D-21  0.62576117D-21  0.63102120D-21  0.62389202D-21  0.60663994D-21  0.58121456D-21  0.55061496D-21  0.51594235D-21  0.47883743D-21  0.44054769D-21  0.40073682D-21  0.36086518D-21  0.32140099D-21  0.28253462D-21  0.24489103D-21  0.20885130D-21  0.17507013D-21  0.14409308D-21  0.11620052D-21  0.91422068D-22  0.70173392D-22  0.52325258D-22  0.37821320D-22  0.26387148D-22  0.17713445D-22  0.11405634D-22  0.70009022D-23  0.40814804D-23  0.22533185D-23  0.11716597D-23  0.57496001D-24  0.26882965D-24  0.12410261D-24  0.61258798D-25  0.36213257D-25  0.26868080D-25  0.23396246D-25  0.21896167D-25  0.21030459D-25  0.20400502D-25  0.19901385D-25  0.19505674D-25  0.19199882D-25  0.18971940D-25  0.18808776D-25  0.18697161D-25  0.18624602D-25  0.18580251D-25  0.18554552D-25  0.18540618D-25  0.18533588D-25  0.18530246D-25  0.18528824D-25  0.18528320D-25  0.18528143D-25  0.18528068D-25  0.18528050D-25  0.18528051D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25  0.18528048D-25
C5H3+       0.21626744D-13  0.27131606D-12  0.24637859D-12  0.20467482D-12  0.16194641D-12  0.12499745D-12  0.95906006D-13  0.74297650D-13  0.58830207D-13  0.47999513D-13  0.40488930D-13  0.31596789D-13  0.28941452D-13  0.26949713D-13  0.24098600D-13  0.22987833D-13  0.21073550D-13  0.19381703D-13  0.17072588D-13  0.15650456D-13  0.13683106D-13  0.11914206D-13  0.10339662D-13  0.85251292D-14  0.70051857D-14  0.54617794D-14  0.42469645D-14  0.31325837D-14  0.23063604D-14  0.16112241D-14  0.10685066D-14  0.70895946D-15  0.42600580D-15  0.25802783D-15  0.14399518D-15  0.79279373D-16  0.44159719D-16  0.24827532D-16  0.14859168D-16  0.10093639D-16  0.77181397D-17  0.65350131D-17  0.59518612D-17  0.55635204D-17  0.52287610D-17  0.48777458D-17  0.44931157D-17  0.41113813D-17  0.37585448D-17  0.34377251D-17  0.31611907D-17  0.29172605D-17  0.27008436D-17  0.25048250D-17  0.23172353D-17  0.21379282D-17  0.19643131D-17  0.17945927D-17  0.16301089D-17  0.14718297D-17  0.13222969D-17  0.11837877D-17  0.10575180D-17  0.94361872D-18  0.84405427D-18  0.75834728D-18  0.68642109D-18  0.62720991D-18  0.57953295D-18  0.54183195D-18  0.51216767D-18  0.48883678D-18  0.47022215D-18  0.45484269D-18  0.44164549D-18  0.42983781D-18  0.41895233D-18  0.40873947D-18  0.39912951D-18  0.39013197D-18  0.38184999D-18  0.37436179D-18  0.36774946D-18  0.36206495D-18  0.35731236D-18  0.35346845D-18  0.35046584D-18  0.34821102D-18  0.34658835D-18  0.34547411D-18  0.34474782D-18  0.34430349D-18  0.34404561D-18  0.34390579D-18  0.34383526D-18  0.34380142D-18  0.34378730D-18  0.34378239D-18  0.34378055D-18  0.34377992D-18  0.34377973D-18  0.34377969D-18  0.34377967D-18  0.34377966D-18  0.34377966D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18  0.34377965D-18
C3H5+       0.81195414D-14  0.27941524D-13  0.28664628D-13  0.28902118D-13  0.28950947D-13  0.28902345D-13  0.28804695D-13  0.28680646D-13  0.28537249D-13  0.28373517D-13  0.28185404D-13  0.27720077D-13  0.27438103D-13  0.27122591D-13  0.26396236D-13  0.25989984D-13  0.25105942D-13  0.24147448D-13  0.22622177D-13  0.21577088D-13  0.20008262D-13  0.18474284D-13  0.17003484D-13  0.15169802D-13  0.13499184D-13  0.11645781D-13  0.10041748D-13  0.84141356D-14  0.70678496D-14  0.57935913D-14  0.46519644D-14  0.37720145D-14  0.29477821D-14  0.23467427D-14  0.18296294D-14  0.14372590D-14  0.11390001D-14  0.89511968D-15  0.69494793D-15  0.53568912D-15  0.40050297D-15  0.28386256D-15  0.19223468D-15  0.12030421D-15  0.71888009D-16  0.40645126D-16  0.21287922D-16  0.10694450D-16  0.52904578D-17  0.26003747D-17  0.13479964D-17  0.75487560D-18  0.47376336D-18  0.33753284D-18  0.26849761D-18  0.23428369D-18  0.21726462D-18  0.20863796D-18  0.20409177D-18  0.20145725D-18  0.19971760D-18  0.19840187D-18  0.19730107D-18  0.19632584D-18  0.19546021D-18  0.19469193D-18  0.19402175D-18  0.19344444D-18  0.19295403D-18  0.19254038D-18  0.19218805D-18  0.19188261D-18  0.19160908D-18  0.19135205D-18  0.19110021D-18  0.19084454D-18  0.19058027D-18  0.19030597D-18  0.19002377D-18  0.18973777D-18  0.18945528D-18  0.18918342D-18  0.18892990D-18  0.18870150D-18  0.18850291D-18  0.18833706D-18  0.18820418D-18  0.18810246D-18  0.18802820D-18  0.18797670D-18  0.18794290D-18  0.18792215D-18  0.18791010D-18  0.18790357D-18  0.18790028D-18  0.18789870D-18  0.18789800D-18  0.18789781D-18  0.18789774D-18  0.18789770D-18  0.18789770D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18  0.18789771D-18
