 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H-          0.69670321D-12  0.59602536D-11  0.10695906D-10  0.14198496D-10  0.16787138D-10  0.18701070D-10  0.20117617D-10  0.21167755D-10  0.21948025D-10  0.22529486D-10  0.22964386D-10  0.23537868D-10  0.23725366D-10  0.23868832D-10  0.24065519D-10  0.24133074D-10  0.24229525D-10  0.24292624D-10  0.24352087D-10  0.24378008D-10  0.24404984D-10  0.24423018D-10  0.24435463D-10  0.24446532D-10  0.24453590D-10  0.24458993D-10  0.24462133D-10  0.24464226D-10  0.24465324D-10  0.24465966D-10  0.24466297D-10  0.24466437D-10  0.24466505D-10  0.24466529D-10  0.24466537D-10  0.24466540D-10  0.24466540D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10  0.24466541D-10
O-          0.67383420D-17  0.21431079D-13  0.46712047D-13  0.69303290D-13  0.87455041D-13  0.10122882D-12  0.11130388D-12  0.11847361D-12  0.12345389D-12  0.12682758D-12  0.12904467D-12  0.13126587D-12  0.13169520D-12  0.13185739D-12  0.13171507D-12  0.13151831D-12  0.13102986D-12  0.13052050D-12  0.12983892D-12  0.12946307D-12  0.12901384D-12  0.12868026D-12  0.12843581D-12  0.12821001D-12  0.12806271D-12  0.12794855D-12  0.12788178D-12  0.12783712D-12  0.12781364D-12  0.12779991D-12  0.12779283D-12  0.12778983D-12  0.12778837D-12  0.12778787D-12  0.12778768D-12  0.12778763D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12  0.12778761D-12
S-          0.94296882D-16  0.88876123D-18  0.12723422D-17  0.14326394D-17  0.14994263D-17  0.15211774D-17  0.15196912D-17  0.15060176D-17  0.14861920D-17  0.14636570D-17  0.14404146D-17  0.13959394D-17  0.13756988D-17  0.13570503D-17  0.13245746D-17  0.13106231D-17  0.12867863D-17  0.12676193D-17  0.12457860D-17  0.12348080D-17  0.12223197D-17  0.12133716D-17  0.12069459D-17  0.12010875D-17  0.11972980D-17  0.11943754D-17  0.11926711D-17  0.11915330D-17  0.11909353D-17  0.11905858D-17  0.11904057D-17  0.11903293D-17  0.11902922D-17  0.11902795D-17  0.11902747D-17  0.11902734D-17  0.11902730D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17  0.11902729D-17
He+         0.13893942D-09  0.25489873D-10  0.34856733D-10  0.47476865D-10  0.64330402D-10  0.86580554D-10  0.11552713D-09  0.15249700D-09  0.19865519D-09  0.25474069D-09  0.32076848D-09  0.47776111D-09  0.56377533D-09  0.65036672D-09  0.81197787D-09  0.88198014D-09  0.99481955D-09  0.10732530D-08  0.11433784D-08  0.11702161D-08  0.11944396D-08  0.12083653D-08  0.12170405D-08  0.12242883D-08  0.12287731D-08  0.12321828D-08  0.12341686D-08  0.12354985D-08  0.12361991D-08  0.12366096D-08  0.12368214D-08  0.12369114D-08  0.12369550D-08  0.12369700D-08  0.12369756D-08  0.12369772D-08  0.12369776D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08  0.12369778D-08
H+          0.73833579D-09  0.11264459D-08  0.10911817D-08  0.12584857D-08  0.14985925D-08  0.17972318D-08  0.21487324D-08  0.25481983D-08  0.29904652D-08  0.34699808D-08  0.39808504D-08  0.50718564D-08  0.56393143D-08  0.62130452D-08  0.73559514D-08  0.79147181D-08  0.89858495D-08  0.99754523D-08  0.11277962D-07  0.12019057D-07  0.12946918D-07  0.13676067D-07  0.14237518D-07  0.14780058D-07  0.15147943D-07  0.15441374D-07  0.15616588D-07  0.15735319D-07  0.15798238D-07  0.15835211D-07  0.15854316D-07  0.15862436D-07  0.15866375D-07  0.15867725D-07  0.15868234D-07  0.15868376D-07  0.15868416D-07  0.15868427D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07  0.15868429D-07
Fe+         0.26960650D-08  0.29951430D-08  0.29948600D-08  0.29947624D-08  0.29947145D-08  0.29946872D-08  0.29946703D-08  0.29946592D-08  0.29946517D-08  0.29946466D-08  0.29946430D-08  0.29946386D-08  0.29946373D-08  0.29946364D-08  0.29946352D-08  0.29946348D-08  0.29946344D-08  0.29946342D-08  0.29946340D-08  0.29946340D-08  0.29946339D-08  0.29946339D-08  0.29946339D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08  0.29946340D-08
Mg+         0.54951592D-08  0.69752798D-08  0.69750208D-08  0.69749216D-08  0.69748734D-08  0.69748457D-08  0.69748282D-08  0.69748166D-08  0.69748086D-08  0.69748028D-08  0.69747987D-08  0.69747934D-08  0.69747916D-08  0.69747903D-08  0.69747885D-08  0.69747879D-08  0.69747869D-08  0.69747863D-08  0.69747857D-08  0.69747855D-08  0.69747852D-08  0.69747850D-08  0.69747849D-08  0.69747848D-08  0.69747847D-08  0.69747847D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08  0.69747846D-08
N+          0.52757261D-12  0.12569361D-14  0.15703310D-14  0.21663083D-14  0.29652806D-14  0.39900136D-14  0.52732072D-14  0.68488204D-14  0.87490949D-14  0.11002324D-13  0.13630780D-13  0.20061215D-13  0.23862225D-13  0.28035007D-13  0.37376256D-13  0.42462606D-13  0.53214959D-13  0.64372833D-13  0.80947397D-13  0.91377727D-13  0.10549829D-12  0.11744671D-12  0.12717071D-12  0.13700844D-12  0.14392970D-12  0.14959706D-12  0.15304383D-12  0.15540623D-12  0.15666696D-12  0.15741065D-12  0.15779575D-12  0.15795959D-12  0.15803912D-12  0.15806639D-12  0.15807667D-12  0.15807952D-12  0.15808034D-12  0.15808056D-12  0.15808061D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12  0.15808060D-12
Na+         0.16299115D-08  0.19927149D-08  0.19930928D-08  0.19931792D-08  0.19932192D-08  0.19932412D-08  0.19932545D-08  0.19932630D-08  0.19932686D-08  0.19932724D-08  0.19932750D-08  0.19932781D-08  0.19932789D-08  0.19932795D-08  0.19932802D-08  0.19932804D-08  0.19932806D-08  0.19932807D-08  0.19932807D-08  0.19932807D-08  0.19932806D-08  0.19932806D-08  0.19932806D-08  0.19932806D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08  0.19932805D-08
O+          0.17694910D-13  0.36984487D-13  0.46619886D-13  0.62982405D-13  0.83119936D-13  0.10690107D-12  0.13422109D-12  0.16485027D-12  0.19846272D-12  0.23467187D-12  0.27305498D-12  0.35455861D-12  0.39677146D-12  0.43936273D-12  0.52402115D-12  0.56534960D-12  0.64451088D-12  0.71761144D-12  0.81382753D-12  0.86859041D-12  0.93718592D-12  0.99112178D-12  0.10326740D-11  0.10728455D-11  0.11000960D-11  0.11218381D-11  0.11348236D-11  0.11436242D-11  0.11482884D-11  0.11510293D-11  0.11524456D-11  0.11530475D-11  0.11533396D-11  0.11534397D-11  0.11534774D-11  0.11534879D-11  0.11534909D-11  0.11534917D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11  0.11534919D-11
S+          0.10953252D-08  0.79897155D-07  0.79863140D-07  0.79846279D-07  0.79836637D-07  0.79830666D-07  0.79826786D-07  0.79824186D-07  0.79822408D-07  0.79821176D-07  0.79820315D-07  0.79819284D-07  0.79818984D-07  0.79818773D-07  0.79818520D-07  0.79818448D-07  0.79818365D-07  0.79818329D-07  0.79818312D-07  0.79818311D-07  0.79818316D-07  0.79818321D-07  0.79818326D-07  0.79818331D-07  0.79818334D-07  0.79818336D-07  0.79818338D-07  0.79818339D-07  0.79818339D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07  0.79818340D-07
Cl+         0.36886672D-17  0.15767398D-13  0.17060134D-13  0.18391422D-13  0.19770002D-13  0.21193848D-13  0.22658060D-13  0.24156284D-13  0.25681185D-13  0.27224725D-13  0.28778384D-13  0.31880853D-13  0.33412137D-13  0.34918892D-13  0.37828322D-13  0.39217579D-13  0.41838214D-13  0.44223488D-13  0.47327431D-13  0.49080310D-13  0.51264549D-13  0.52974237D-13  0.54287222D-13  0.55553419D-13  0.56410693D-13  0.57093763D-13  0.57501356D-13  0.57777436D-13  0.57923705D-13  0.58009644D-13  0.58054047D-13  0.58072918D-13  0.58082073D-13  0.58085211D-13  0.58086395D-13  0.58086723D-13  0.58086817D-13  0.58086842D-13  0.58086848D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13  0.58086847D-13
