0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40853152D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.53496551D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12832275D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37038608D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12720821D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11008632D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.56790879D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20780043D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46176881D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39726979D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.83081573D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83345642D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10739334D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.96429677D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14230587D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23642874D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21345966D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29025140D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43243383D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.60477105D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.75379561D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.79670556D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.74402245D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.26800973D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28380962D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.49301963D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27763262D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31088636D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.43332114D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45786218D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47772644D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17981371D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15262560D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74527403D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20391148D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21238411D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75071577D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21164005D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24667060D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15991996D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12994667D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.78491055D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.26653114D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.48513291D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.55521177D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17076053D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49947451D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.51615957D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20319258D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10420536D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.63595898D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30139425D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.57521230D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16094402D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.85686777D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28896464D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17927454D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76719629D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76687198D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40709866D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.69464682D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13820099D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.58530698D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.76686472D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19255885D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32583407D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14499505D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.47304209D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21666598D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10571692D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25699349D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36500448D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.83468998D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10724682D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21784046D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.74391699D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12837627D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53929535D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86692119D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13753994D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21117683D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13323463D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47124736D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80783953D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27933437D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14107607D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37283269D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80208324D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.78145086D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.71839351D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17073410D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17466934D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35423720D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.61691294D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57378571D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13449747D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11419577D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75559991D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11046389D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14630192D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17528209D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28584864D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30231513D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.79113592D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57168555D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37705495D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18191540D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43643726D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44170546D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14579281D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.74361698D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29484713D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13069822D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22604096D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51911074D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58052774D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31231504D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12363281D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13698781D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.28517656D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12967942D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.80328150D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14854779D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65767323D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21285624D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47036142D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18852465D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95158612D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10889188D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28550591D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11531914D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10956809D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14237077D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14065203D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16985670D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22960204D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35250046D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39444539D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34785424D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44850921D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11723224D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15521236D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57116631D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50548723D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68024893D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18398788D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28444791D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15464976D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11620512D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19045739D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.45558313D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32917470D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.16686506D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10171205D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19011395D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17520518D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29300307D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10788791D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18668472D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.53224131D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.92910797D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16956424D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12914678D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47713254D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45026552D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15284451D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14355612D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.68005569D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.94817204D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.57596884D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52076515D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.24943566D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16001385D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76496963D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138503D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12876902D-12
