0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.46562325D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.66528547D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25365030D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.55382449D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17868418D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20553265D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.80431793D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.13731539D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10724092D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.59279082D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31849903D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19054719D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34048109D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43923156D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.89714397D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27232531D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21910878D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16796486D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32883820D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.44519219D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32231243D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22221709D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46215692D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.65822532D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13565577D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.73445234D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34122955D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12087320D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25931848D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37583816D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63324629D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23969353D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29222089D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21181824D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.99319859D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.20733033D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80025658D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31885834D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.85566113D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29528219D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.25826391D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21389253D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34588049D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.41880351D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10106775D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22647554D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15748413D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24168585D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69361297D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.68618588D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73634841D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20091294D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14655072D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16076955D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22304367D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87981771D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11260142D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16044181D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16040728D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12685753D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15728535D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.63705414D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43394781D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.83568393D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.68987389D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40861516D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14409734D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43805245D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12964373D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10631034D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15756850D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25661016D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.23319550D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18689925D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33709609D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23443766D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84086141D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23107300D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22057679D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60245959D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.73278636D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19437404D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14091372D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24187459D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14693493D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47444450D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32601548D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37202548D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.36443439D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19087186D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42003906D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.51345860D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.48337534D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11067499D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36948760D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19981645D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17573193D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49448541D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53637099D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40412185D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.84190374D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11306915D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21100817D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34345483D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12649436D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10997687D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45556810D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31355952D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17716558D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28461946D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23422414D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15119612D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26823792D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17098590D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36841957D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44954184D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.12163197D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10854842D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35774375D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.25724940D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99900061D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67947293D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89565007D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12228292D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10101943D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.79579420D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45931742D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.85931406D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24712446D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78148768D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45583956D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94252081D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15720496D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37307561D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.66323174D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13258509D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29419437D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36816162D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77081950D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12675883D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.57116670D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.30720767D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.54962828D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35530978D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83395448D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17180230D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19864287D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19211720D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.30224061D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.56857814D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.63690505D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11588241D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.22104569D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21226630D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15018772D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21835931D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.94205209D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12160772D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.58074067D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18500932D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.81760158D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17077218D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23144629D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16302882D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38983030D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23505344D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.38265584D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13383745D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58560499D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.12841036D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41300412D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.95574478D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10728952D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84354270D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130646D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13713767D-12
