0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.77511515D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14744764D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.79522260D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54436814D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13856454D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15558986D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11306781D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27345204D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12880579D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23800747D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43187932D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.46459879D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.67547990D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.80218457D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20536122D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.80879097D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12829784D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14503074D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30942456D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19325506D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25593760D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20541352D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.89212699D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.31387864D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.83336666D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.42690989D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28770268D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.35689041D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21378068D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.77916717D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.58131179D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17014469D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19380176D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.86413840D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.39875216D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32972623D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18503345D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29261247D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72809256D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35905041D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18959096D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.61821811D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17569891D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.48443863D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.75016616D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.88205369D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15142992D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13196363D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54515038D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12424542D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31688581D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27188246D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.76084780D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.75428432D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28802390D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79386038D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.57101243D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24751998D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24750011D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93741848D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.89152536D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.65381572D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11332248D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19188819D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57636681D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.78456283D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.93089994D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.87686789D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10689706D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18987358D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.76960062D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.29793243D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.74721722D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11678259D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11853338D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22549223D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35090112D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16414916D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11083965D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.89224672D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58030404D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.97004974D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47542463D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.45939085D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16449284D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24632806D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10842217D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10308883D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11421076D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11587358D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.12664761D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57376031D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12160609D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.45091543D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21989156D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24322554D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50603194D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24764559D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38472663D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.34059499D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10272827D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.37313779D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70721246D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12216464D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13471671D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.58445351D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22610361D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.88095501D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.53810420D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28077138D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22535395D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81567706D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10043055D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88687038D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24615793D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.36686049D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19638263D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69322396D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39446675D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.74174485D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11002175D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43334981D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17698601D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28161383D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48445530D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.86946328D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17962176D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.49719658D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19806993D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65099489D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26868164D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38350609D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59995859D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11007389D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11014766D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18099179D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.88585744D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63613889D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13357159D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98275145D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10794262D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25686593D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10718568D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16791989D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17229236D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28289395D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12945318D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.17923804D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14262148D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27267434D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.16083081D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15336688D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.99366406D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11108083D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17250398D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33880955D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10478611D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44895925D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.90008133D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41837556D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39399680D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10014108D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32596051D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54448567D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10712348D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23742684D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.30268564D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11386985D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31836995D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35118802D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.93063719D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.15567805D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.86481130D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10791524D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83917204D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131083D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56365053D-17
