 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
O-          0.67383420D-17  0.32001178D-17  0.31424334D-17  0.31292315D-17  0.31242266D-17  0.31213820D-17  0.31195835D-17  0.31186758D-17  0.31187093D-17  0.31197776D-17  0.31219784D-17  0.31301427D-17  0.31362737D-17  0.31438736D-17  0.31637641D-17  0.31761894D-17  0.32063176D-17  0.32438823D-17  0.33151480D-17  0.33731876D-17  0.34768620D-17  0.36011261D-17  0.37462038D-17  0.39711184D-17  0.42289454D-17  0.45890246D-17  0.49778101D-17  0.54609011D-17  0.59405713D-17  0.64747101D-17  0.70346949D-17  0.75322753D-17  0.80633368D-17  0.84973979D-17  0.89044605D-17  0.92302747D-17  0.94796168D-17  0.96738692D-17  0.98166347D-17  0.99135110D-17  0.99822567D-17  0.10032050D-16  0.10065964D-16  0.10090245D-16  0.10106003D-16  0.10116343D-16  0.10123152D-16  0.10127248D-16  0.10129583D-16  0.10130902D-16  0.10131637D-16  0.10132147D-16  0.10132642D-16  0.10133248D-16  0.10134044D-16  0.10135026D-16  0.10136175D-16  0.10137461D-16  0.10138839D-16  0.10140269D-16  0.10141701D-16  0.10143092D-16  0.10144415D-16  0.10145655D-16  0.10146779D-16  0.10147782D-16  0.10148651D-16  0.10149387D-16  0.10149991D-16  0.10150470D-16  0.10150839D-16  0.10151112D-16  0.10151302D-16  0.10151431D-16  0.10151513D-16  0.10151562D-16  0.10151592D-16  0.10151609D-16  0.10151619D-16  0.10151625D-16  0.10151627D-16  0.10151629D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16  0.10151630D-16
S-          0.94296882D-16  0.26952335D-16  0.26633830D-16  0.26660765D-16  0.26736438D-16  0.26813322D-16  0.26884613D-16  0.26951252D-16  0.27015570D-16  0.27079906D-16  0.27146315D-16  0.27292033D-16  0.27374052D-16  0.27463657D-16  0.27669225D-16  0.27786735D-16  0.28054505D-16  0.28369667D-16  0.28939357D-16  0.29387966D-16  0.30168774D-16  0.31080838D-16  0.32121166D-16  0.33691546D-16  0.35436503D-16  0.37784375D-16  0.40211226D-16  0.43080155D-16  0.45776986D-16  0.48611173D-16  0.51399683D-16  0.53725609D-16  0.56054306D-16  0.57842375D-16  0.59427816D-16  0.60635817D-16  0.61525989D-16  0.62200670D-16  0.62687161D-16  0.63013277D-16  0.63242968D-16  0.63408657D-16  0.63521571D-16  0.63603139D-16  0.63657333D-16  0.63694576D-16  0.63721247D-16  0.63739763D-16  0.63752978D-16  0.63763233D-16  0.63771534D-16  0.63778979D-16  0.63786043D-16  0.63793005D-16  0.63800216D-16  0.63807568D-16  0.63815041D-16  0.63822630D-16  0.63830219D-16  0.63837732D-16  0.63845028D-16  0.63851980D-16  0.63858506D-16  0.63864577D-16  0.63870057D-16  0.63874930D-16  0.63879151D-16  0.63882721D-16  0.63885652D-16  0.63887976D-16  0.63889764D-16  0.63891082D-16  0.63892007D-16  0.63892630D-16  0.63893033D-16  0.63893274D-16  0.63893422D-16  0.63893505D-16  0.63893557D-16  0.63893584D-16  0.63893597D-16  0.63893604D-16  0.63893608D-16  0.63893610D-16  0.63893611D-16  0.63893611D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893612D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16  0.63893611D-16
He+         0.13893942D-09  0.34606066D-11  0.34640005D-11  0.34674248D-11  0.34706536D-11  0.34737147D-11  0.34766327D-11  0.34794257D-11  0.34821072D-11  0.34846874D-11  0.34871741D-11  0.34918907D-11  0.34941299D-11  0.34962947D-11  0.35004136D-11  0.35023735D-11  0.35061072D-11  0.35096088D-11  0.35144662D-11  0.35174664D-11  0.35216507D-11  0.35255011D-11  0.35290646D-11  0.35334417D-11  0.35374678D-11  0.35421077D-11  0.35463973D-11  0.35511638D-11  0.35555672D-11  0.35602920D-11  0.35652056D-11  0.35696686D-11  0.35747108D-11  0.35792473D-11  0.35841215D-11  0.35887934D-11  0.35932062D-11  0.35975632D-11  0.36017076D-11  0.36053411D-11  0.36086155D-11  0.36115779D-11  0.36140399D-11  0.36161389D-11  0.36177258D-11  0.36189089D-11  0.36197735D-11  0.36203299D-11  0.36206429D-11  0.36207796D-11  0.36207860D-11  0.36207051D-11  0.36205689D-11  0.36204019D-11  0.36202145D-11  0.36200201D-11  0.36198239D-11  0.36196279D-11  0.36194350D-11  0.36192466D-11  0.36190655D-11  0.36188942D-11  0.36187342D-11  0.36185859D-11  0.36184523D-11  0.36183337D-11  0.36182311D-11  0.36181444D-11  0.36180733D-11  0.36180168D-11  0.36179734D-11  0.36179414D-11  0.36179189D-11  0.36179039D-11  0.36178942D-11  0.36178886D-11  0.36178852D-11  0.36178833D-11  0.36178824D-11  0.36178819D-11  0.36178816D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11  0.36178815D-11
H+          0.73833579D-09  0.12982164D-10  0.13249025D-10  0.13522667D-10  0.13786178D-10  0.14041777D-10  0.14291013D-10  0.14534989D-10  0.14774478D-10  0.15009998D-10  0.15241876D-10  0.15695335D-10  0.15916996D-10  0.16135231D-10  0.16561057D-10  0.16768423D-10  0.17171449D-10  0.17558070D-10  0.18105421D-10  0.18447638D-10  0.18925810D-10  0.19361095D-10  0.19753389D-10  0.20210682D-10  0.20595782D-10  0.20983112D-10  0.21277431D-10  0.21527471D-10  0.21688045D-10  0.21791756D-10  0.21834367D-10  0.21824962D-10  0.21770160D-10  0.21689730D-10  0.21578927D-10  0.21455552D-10  0.21328104D-10  0.21194975D-10  0.21063653D-10  0.20945893D-10  0.20838234D-10  0.20739810D-10  0.20657241D-10  0.20586080D-10  0.20531466D-10  0.20489837D-10  0.20458292D-10  0.20436650D-10  0.20422849D-10  0.20414606D-10  0.20410542D-10  0.20409176D-10  0.20409520D-10  0.20410826D-10  0.20412668D-10  0.20414734D-10  0.20416871D-10  0.20419018D-10  0.20421129D-10  0.20423184D-10  0.20425153D-10  0.20427010D-10  0.20428741D-10  0.20430344D-10  0.20431785D-10  0.20433065D-10  0.20434171D-10  0.20435106D-10  0.20435873D-10  0.20436481D-10  0.20436949D-10  0.20437294D-10  0.20437536D-10  0.20437698D-10  0.20437802D-10  0.20437863D-10  0.20437900D-10  0.20437920D-10  0.20437930D-10  0.20437935D-10  0.20437938D-10  0.20437939D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10  0.20437940D-10
Fe+         0.26960650D-08  0.26583518D-08  0.26206127D-08  0.25845123D-08  0.25499896D-08  0.25169894D-08  0.24854581D-08  0.24553432D-08  0.24265932D-08  0.23991574D-08  0.23729864D-08  0.23242458D-08  0.23015827D-08  0.22799972D-08  0.22398853D-08  0.22212751D-08  0.21867464D-08  0.21555566D-08  0.21144246D-08  0.20904044D-08  0.20589195D-08  0.20323170D-08  0.20100565D-08  0.19863878D-08  0.19688688D-08  0.19546905D-08  0.19481366D-08  0.19488499D-08  0.19569781D-08  0.19729299D-08  0.19958394D-08  0.20202860D-08  0.20495476D-08  0.20753085D-08  0.21006772D-08  0.21217632D-08  0.21384225D-08  0.21518120D-08  0.21619771D-08  0.21690945D-08  0.21742879D-08  0.21781436D-08  0.21808320D-08  0.21828113D-08  0.21841510D-08  0.21850908D-08  0.21857803D-08  0.21862710D-08  0.21866272D-08  0.21869030D-08  0.21871190D-08  0.21873004D-08  0.21874580D-08  0.21875990D-08  0.21877325D-08  0.21878582D-08  0.21879781D-08  0.21880940D-08  0.21882057D-08  0.21883133D-08  0.21884160D-08  0.21885126D-08  0.21886027D-08  0.21886862D-08  0.21887613D-08  0.21888281D-08  0.21888858D-08  0.21889347D-08  0.21889748D-08  0.21890066D-08  0.21890311D-08  0.21890491D-08  0.21890618D-08  0.21890703D-08  0.21890757D-08  0.21890789D-08  0.21890808D-08  0.21890818D-08  0.21890824D-08  0.21890827D-08  0.21890828D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08  0.21890829D-08
Mg+         0.54951592D-08  0.53827995D-08  0.52696014D-08  0.51610460D-08  0.50569982D-08  0.49573071D-08  0.48618234D-08  0.47704008D-08  0.46828954D-08  0.45991664D-08  0.45190760D-08  0.43692762D-08  0.42993073D-08  0.42324580D-08  0.41076360D-08  0.40494308D-08  0.39408770D-08  0.38421022D-08  0.37105772D-08  0.36329545D-08  0.35300375D-08  0.34417075D-08  0.33664007D-08  0.32840604D-08  0.32201923D-08  0.31634741D-08  0.31295149D-08  0.31144351D-08  0.31219207D-08  0.31512788D-08  0.32016127D-08  0.32603041D-08  0.33352178D-08  0.34047845D-08  0.34763430D-08  0.35378322D-08  0.35872320D-08  0.36267905D-08  0.36559675D-08  0.36753016D-08  0.36883582D-08  0.36971610D-08  0.37026838D-08  0.37063572D-08  0.37086471D-08  0.37101886D-08  0.37113396D-08  0.37122342D-08  0.37129838D-08  0.37136687D-08  0.37142938D-08  0.37148835D-08  0.37154327D-08  0.37159384D-08  0.37164150D-08  0.37168538D-08  0.37172597D-08  0.37176398D-08  0.37179960D-08  0.37183318D-08  0.37186469D-08  0.37189404D-08  0.37192120D-08  0.37194626D-08  0.37196877D-08  0.37198875D-08  0.37200603D-08  0.37202064D-08  0.37203262D-08  0.37204213D-08  0.37204945D-08  0.37205485D-08  0.37205863D-08  0.37206117D-08  0.37206279D-08  0.37206375D-08  0.37206432D-08  0.37206463D-08  0.37206479D-08  0.37206488D-08  0.37206491D-08  0.37206493D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08  0.37206494D-08
N+          0.52757261D-12  0.12141385D-15  0.11829425D-15  0.11830034D-15  0.11856755D-15  0.11884072D-15  0.11909945D-15  0.11934384D-15  0.11957547D-15  0.11979576D-15  0.12000594D-15  0.12039989D-15  0.12058532D-15  0.12076401D-15  0.12110349D-15  0.12126534D-15  0.12157553D-15  0.12187027D-15  0.12228913D-15  0.12255600D-15  0.12294206D-15  0.12331491D-15  0.12367759D-15  0.12414793D-15  0.12460298D-15  0.12514449D-15  0.12564431D-15  0.12617242D-15  0.12661212D-15  0.12701648D-15  0.12735796D-15  0.12760217D-15  0.12781213D-15  0.12795080D-15  0.12805642D-15  0.12812332D-15  0.12816160D-15  0.12818071D-15  0.12818627D-15  0.12818507D-15  0.12818306D-15  0.12818493D-15  0.12819423D-15  0.12821445D-15  0.12824553D-15  0.12828802D-15  0.12834396D-15  0.12841082D-15  0.12848667D-15  0.12857254D-15  0.12866468D-15  0.12876400D-15  0.12886831D-15  0.12897562D-15  0.12908779D-15  0.12920137D-15  0.12931552D-15  0.12943011D-15  0.12954372D-15  0.12965550D-15  0.12976367D-15  0.12986653D-15  0.12996300D-15  0.13005272D-15  0.13013373D-15  0.13020577D-15  0.13026817D-15  0.13032097D-15  0.13036429D-15  0.13039868D-15  0.13042513D-15  0.13044466D-15  0.13045831D-15  0.13046751D-15  0.13047336D-15  0.13047681D-15  0.13047889D-15  0.13048002D-15  0.13048061D-15  0.13048091D-15  0.13048105D-15  0.13048111D-15  0.13048115D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15  0.13048116D-15
Na+         0.16299115D-08  0.15937337D-08  0.15574359D-08  0.15225469D-08  0.14890255D-08  0.14568301D-08  0.14259190D-08  0.13962507D-08  0.13677837D-08  0.13404769D-08  0.13142891D-08  0.12651097D-08  0.12420390D-08  0.12199291D-08  0.11784425D-08  0.11589929D-08  0.11225072D-08  0.10890196D-08  0.10438741D-08  0.10168431D-08  0.98040329D-09  0.94838643D-09  0.92031847D-09  0.88839535D-09  0.86215326D-09  0.83660115D-09  0.81839678D-09  0.80518373D-09  0.79996284D-09  0.80173053D-09  0.81091946D-09  0.82460334D-09  0.84436016D-09  0.86422949D-09  0.88587990D-09  0.90539103D-09  0.92170113D-09  0.93523844D-09  0.94557472D-09  0.95265875D-09  0.95760740D-09  0.96106919D-09  0.96333158D-09  0.96490375D-09  0.96592592D-09  0.96663384D-09  0.96716364D-09  0.96756239D-09  0.96787727D-09  0.96814587D-09  0.96837612D-09  0.96858299D-09  0.96876920D-09  0.96893702D-09  0.96909326D-09  0.96923626D-09  0.96936819D-09  0.96949163D-09  0.96960735D-09  0.96971650D-09  0.96981897D-09  0.96991444D-09  0.97000282D-09  0.97008438D-09  0.97015768D-09  0.97022273D-09  0.97027899D-09  0.97032656D-09  0.97036560D-09  0.97039658D-09  0.97042041D-09  0.97043800D-09  0.97045030D-09  0.97045859D-09  0.97046386D-09  0.97046697D-09  0.97046883D-09  0.97046984D-09  0.97047037D-09  0.97047064D-09  0.97047076D-09  0.97047081D-09  0.97047084D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047085D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09  0.97047086D-09
O+          0.17694910D-13  0.68866412D-15  0.69237484D-15  0.69444993D-15  0.69553560D-15  0.69608218D-15  0.69628090D-15  0.69623584D-15  0.69600634D-15  0.69562468D-15  0.69510589D-15  0.69366463D-15  0.69272995D-15  0.69163799D-15  0.68892650D-15  0.68727702D-15  0.68331470D-15  0.67837203D-15  0.66889858D-15  0.66109424D-15  0.64703407D-15  0.63013492D-15  0.61055962D-15  0.58100289D-15  0.54897543D-15  0.50877641D-15  0.47258426D-15  0.43900254D-15  0.41748704D-15  0.40446899D-15  0.39853839D-15  0.39632474D-15  0.39482045D-15  0.39347253D-15  0.39182812D-15  0.39008070D-15  0.38831717D-15  0.38650082D-15  0.38472668D-15  0.38314762D-15  0.38171287D-15  0.38040840D-15  0.37931944D-15  0.37838515D-15  0.37767127D-15  0.37712976D-15  0.37672221D-15  0.37644572D-15  0.37627301D-15  0.37617428D-15  0.37613112D-15  0.37612421D-15  0.37614042D-15  0.37616973D-15  0.37620681D-15  0.37624717D-15  0.37628876D-15  0.37633077D-15  0.37637240D-15  0.37641330D-15  0.37645281D-15  0.37649034D-15  0.37652554D-15  0.37655827D-15  0.37658783D-15  0.37661413D-15  0.37663691D-15  0.37665619D-15  0.37667201D-15  0.37668457D-15  0.37669424D-15  0.37670137D-15  0.37670636D-15  0.37670972D-15  0.37671186D-15  0.37671312D-15  0.37671388D-15  0.37671429D-15  0.37671451D-15  0.37671462D-15  0.37671467D-15  0.37671469D-15  0.37671470D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15  0.37671471D-15
S+          0.10953252D-08  0.47568445D-09  0.31637610D-09  0.31160805D-09  0.33796199D-09  0.37297746D-09  0.41200838D-09  0.45405519D-09  0.49898388D-09  0.54689534D-09  0.59796281D-09  0.71036476D-09  0.77211350D-09  0.83783715D-09  0.98202200D-09  0.10608779D-08  0.12330538D-08  0.14256645D-08  0.17555004D-08  0.20040073D-08  0.24209947D-08  0.28910175D-08  0.34119697D-08  0.41778140D-08  0.50098724D-08  0.61114458D-08  0.72415953D-08  0.85830912D-08  0.98649198D-08  0.11249228D-07  0.12661859D-07  0.13886314D-07  0.15157314D-07  0.16160038D-07  0.17056463D-07  0.17725206D-07  0.18187911D-07  0.18497660D-07  0.18675866D-07  0.18755444D-07  0.18777863D-07  0.18765562D-07  0.18735471D-07  0.18696720D-07  0.18658937D-07  0.18624732D-07  0.18594576D-07  0.18570417D-07  0.18552023D-07  0.18538168D-07  0.18528447D-07  0.18521786D-07  0.18517592D-07  0.18515300D-07  0.18514428D-07  0.18514677D-07  0.18515759D-07  0.18517456D-07  0.18519573D-07  0.18521953D-07  0.18524446D-07  0.18526929D-07  0.18529319D-07  0.18531572D-07  0.18533619D-07  0.18535444D-07  0.18537026D-07  0.18538364D-07  0.18539463D-07  0.18540334D-07  0.18541005D-07  0.18541500D-07  0.18541846D-07  0.18542079D-07  0.18542227D-07  0.18542315D-07  0.18542368D-07  0.18542397D-07  0.18542412D-07  0.18542420D-07  0.18542424D-07  0.18542426D-07  0.18542427D-07  0.18542427D-07  0.18542427D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07  0.18542428D-07
Cl+         0.36886672D-17  0.82151727D-19  0.12499776D-18  0.16085126D-18  0.19085279D-18  0.21595815D-18  0.23696762D-18  0.25455034D-18  0.26926655D-18  0.28158482D-18  0.29189737D-18  0.30776378D-18  0.31382192D-18  0.31889884D-18  0.32672619D-18  0.32972382D-18  0.33436139D-18  0.33765235D-18  0.34092473D-18  0.34238243D-18  0.34390896D-18  0.34495804D-18  0.34574893D-18  0.34661652D-18  0.34741563D-18  0.34843071D-18  0.34950587D-18  0.35086062D-18  0.35222743D-18  0.35375178D-18  0.35532129D-18  0.35667396D-18  0.35807353D-18  0.35919764D-18  0.36026133D-18  0.36115094D-18  0.36188824D-18  0.36253178D-18  0.36307769D-18  0.36351116D-18  0.36387103D-18  0.36417512D-18  0.36441478D-18  0.36461169D-18  0.36475781D-18  0.36486722D-18  0.36495019D-18  0.36500870D-18  0.36504870D-18  0.36507633D-18  0.36509473D-18  0.36510757D-18  0.36511693D-18  0.36512436D-18  0.36513101D-18  0.36513726D-18  0.36514337D-18  0.36514946D-18  0.36515551D-18  0.36516149D-18  0.36516729D-18  0.36517282D-18  0.36517801D-18  0.36518285D-18  0.36518722D-18  0.36519111D-18  0.36519448D-18  0.36519733D-18  0.36519967D-18  0.36520153D-18  0.36520296D-18  0.36520401D-18  0.36520475D-18  0.36520525D-18  0.36520556D-18  0.36520575D-18  0.36520586D-18  0.36520592D-18  0.36520595D-18  0.36520597D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18  0.36520598D-18
F+          0.40154651D-16  0.26487985D-18  0.26514693D-18  0.26540363D-18  0.26564495D-18  0.26587347D-18  0.26609109D-18  0.26629918D-18  0.26649873D-18  0.26669049D-18  0.26687505D-18  0.26722423D-18  0.26738952D-18  0.26754898D-18  0.26785131D-18  0.26799459D-18  0.26826634D-18  0.26851952D-18  0.26886748D-18  0.26908019D-18  0.26937356D-18  0.26963975D-18  0.26988268D-18  0.27017660D-18  0.27044324D-18  0.27074791D-18  0.27102965D-18  0.27134624D-18  0.27164464D-18  0.27197253D-18  0.27232177D-18  0.27264499D-18  0.27301501D-18  0.27335059D-18  0.27371234D-18  0.27405914D-18  0.27438617D-18  0.27470832D-18  0.27501407D-18  0.27528163D-18  0.27552245D-18  0.27574011D-18  0.27592085D-18  0.27607479D-18  0.27619099D-18  0.27627741D-18  0.27634030D-18  0.27638046D-18  0.27640267D-18  0.27641186D-18  0.27641147D-18  0.27640464D-18  0.27639376D-18  0.27638064D-18  0.27636603D-18  0.27635093D-18  0.27633573D-18  0.27632057D-18  0.27630567D-18  0.27629112D-18  0.27627714D-18  0.27626392D-18  0.27625158D-18  0.27624014D-18  0.27622983D-18  0.27622069D-18  0.27621277D-18  0.27620608D-18  0.27620059D-18  0.27619624D-18  0.27619289D-18  0.27619042D-18  0.27618869D-18  0.27618753D-18  0.27618678D-18  0.27618635D-18  0.27618608D-18  0.27618594D-18  0.27618586D-18  0.27618582D-18  0.27618580D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18  0.27618579D-18
