0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10795063D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12733739D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18237931D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11265244D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11129566D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53219868D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.36541226D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77125061D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16743047D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21432811D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26689922D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.52381949D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23770160D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.62459911D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.59503629D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11808944D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85482263D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27619333D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10203639D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.80517272D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22390221D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70080629D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10806535D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.94966316D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12263247D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29414199D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13485868D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20351165D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.88402760D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23419876D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15827201D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.92906608D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20887245D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24665273D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.76928202D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12127259D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.48951280D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41446362D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65666369D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22061620D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19977519D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32363245D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43147061D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14874383D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.25721335D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33540293D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.88779335D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87329080D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17012804D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24787648D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11186080D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58357849D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13126685D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.51771311D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84516453D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36016953D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40746041D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54358583D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54357111D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48400510D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.36640189D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14265163D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24636485D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51983418D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55549281D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.43591147D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.73214150D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10859797D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.44199076D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49231603D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.65643351D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34786471D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21401580D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13004399D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51893649D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13174494D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31554366D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60547761D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38161643D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37772901D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.54891994D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11019039D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22653738D-17
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56484104D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.39459433D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73744826D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10534396D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44881629D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.16555551D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42509339D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.50301583D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.85653413D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10629963D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.51373069D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21768612D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10354707D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84870457D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16565988D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.94678100D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.53866611D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.73804580D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61175438D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51792792D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.21305174D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.42385429D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41264016D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10964800D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76390826D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20454030D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38870848D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13121084D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44796164D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29394286D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50101884D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86229367D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32164112D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.60399760D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87911861D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16406926D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.66235171D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32499790D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12870898D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52202460D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10727808D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27323744D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10554270D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19300317D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.39803471D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16397421D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15189746D-58
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10309244D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17219040D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31012587D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.80344895D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.48783985D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.44497634D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12752819D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39398616D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70371750D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34829832D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.60287891D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14089919D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.99830091D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10744600D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.73959271D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17335860D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58118382D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.86835125D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18801263D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14131796D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28764819D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.66371093D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44329076D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.89185034D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13651348D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75278093D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63316258D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37602438D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58998280D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27072437D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13947077D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.59224773D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22400404D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.70213373D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.42019607D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.89560161D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19890591D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.76397981D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11658426D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.44042497D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43882251D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.52558970D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49174602D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.62167661D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88797513D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126202D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94526043D-17
