0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21677169D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13326676D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26924943D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44681471D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24510496D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25255785D-14
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.70280873D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.72141536D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31562903D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34802798D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.75109181D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19580866D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.20367692D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.74567066D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15082301D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43178611D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18689126D-11
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22293160D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15258205D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39163581D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41153444D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20990232D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32469185D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18912696D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.75311275D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14614893D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14682339D-10
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.94533980D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12408292D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.29340038D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10480632D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89673474D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.62889509D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49531997D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.23393096D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49162200D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39484597D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18564113D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11767014D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12560215D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62613220D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.85967214D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49936885D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.25404240D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.12216456D-15
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79630490D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.67006881D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14279439D-09
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27444241D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17297592D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46728968D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.37165031D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10189444D-11
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16019973D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84584314D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.86578860D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13505771D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.86233086D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.87078388D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.94573613D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13545676D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15170480D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49798980D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27100121D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15256949D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44090489D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10277365D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10286259D-16
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.62048926D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47904358D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15535677D-14
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26132083D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42441486D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.28586642D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14377432D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.99810548D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47893414D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19498551D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.92304407D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61839568D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16568959D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13066271D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21784172D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11217851D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34929040D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.26981926D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18203167D-11
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16335316D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.50879687D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18254703D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55918107D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.52674710D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.57620216D-19
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18967231D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30404554D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.63610313D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16563899D-12
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93566949D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67047024D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.96519354D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.44948593D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11365170D-11
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20430248D-11
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68235480D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66788391D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32518661D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17926379D-16
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24120814D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11601014D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.91060786D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.99780776D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26379806D-18
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21168610D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23302135D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64217367D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.43958608D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24045024D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82797971D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11523233D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.54467467D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98420139D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21057914D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.59050108D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10757977D-14
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16845916D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39673797D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.29057126D-15
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12982511D-15
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13173304D-14
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.20967776D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13839171D-13
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22512674D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31277502D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20018400D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76565604D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.32511443D-14
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54183160D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43345085D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66002741D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38232381D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27909360D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10249432D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.39833492D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.77617225D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10481542D-18
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22980960D-12
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38452001D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.84111455D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25240234D-14
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.86969441D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.46642876D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18770646D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11320657D-17
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14411949D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25445031D-15
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18688342D-14
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10983703D-12
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10027578D-15
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31114278D-16
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.52341759D-15
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.39188962D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.53054765D-15
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12841072D-14
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11780454D-16
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.49298114D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16344733D-19
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.72354225D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12032968D-16
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.73121669D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.90152682D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11306587D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16681702D-15
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.12243123D-15
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.94269372D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82613332D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132387D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33187157D-17
