 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
H2F+        0.18065325D-11  0.16736225D-11  0.13939619D-11  0.12549066D-11  0.11868917D-11  0.11434016D-11  0.11085898D-11  0.10776598D-11  0.10490663D-11  0.10222012D-11  0.99675036D-12  0.94932332D-12  0.92707048D-12  0.90564825D-12  0.86496648D-12  0.84557396D-12  0.80842835D-12  0.77321558D-12  0.72354915D-12  0.69232726D-12  0.64808645D-12  0.60676192D-12  0.56819263D-12  0.52082844D-12  0.47784501D-12  0.42983738D-12  0.38763944D-12  0.34382415D-12  0.30648769D-12  0.26984741D-12  0.23546396D-12  0.20746660D-12  0.17941891D-12  0.15723769D-12  0.13631773D-12  0.11873978D-12  0.10402008D-12  0.90970006D-13  0.79650711D-13  0.70391479D-13  0.62399702D-13  0.55281499D-13  0.49264916D-13  0.43846085D-13  0.39323425D-13  0.35419845D-13  0.31900266D-13  0.28848487D-13  0.26212264D-13  0.23859829D-13  0.21818170D-13  0.20000400D-13  0.18399628D-13  0.16999683D-13  0.15742946D-13  0.14640885D-13  0.13672724D-13  0.12815963D-13  0.12061348D-13  0.11396210D-13  0.10814831D-13  0.10310902D-13  0.98759242D-14  0.95001344D-14  0.91820017D-14  0.89140489D-14  0.86921544D-14  0.85108995D-14  0.83659672D-14  0.82529098D-14  0.81666993D-14  0.81031348D-14  0.80580184D-14  0.80271700D-14  0.80071032D-14  0.79947075D-14  0.79875462D-14  0.79836301D-14  0.79816331D-14  0.79806868D-14  0.79802733D-14  0.79801080D-14  0.79800442D-14  0.79800216D-14  0.79800141D-14  0.79800119D-14  0.79800105D-14  0.79800102D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14  0.79800100D-14
H2O+        0.41897388D-12  0.41771000D-12  0.44994343D-12  0.47245266D-12  0.48924984D-12  0.50250607D-12  0.51342298D-12  0.52269293D-12  0.53073698D-12  0.53782758D-12  0.54415210D-12  0.55501397D-12  0.55973496D-12  0.56407388D-12  0.57180471D-12  0.57527448D-12  0.58156929D-12  0.58714595D-12  0.59442631D-12  0.59867550D-12  0.60427899D-12  0.60906824D-12  0.61313267D-12  0.61754046D-12  0.62091333D-12  0.62385543D-12  0.62558892D-12  0.62637523D-12  0.62607899D-12  0.62477942D-12  0.62253203D-12  0.61990260D-12  0.61651459D-12  0.61327936D-12  0.60971916D-12  0.60620923D-12  0.60268394D-12  0.59880589D-12  0.59451435D-12  0.59003936D-12  0.58520309D-12  0.57989650D-12  0.57448433D-12  0.56871493D-12  0.56311720D-12  0.55760819D-12  0.55201666D-12  0.54662348D-12  0.54151193D-12  0.53656648D-12  0.53196416D-12  0.52761732D-12  0.52359602D-12  0.51993726D-12  0.51655041D-12  0.51351348D-12  0.51080772D-12  0.50839784D-12  0.50627679D-12  0.50442118D-12  0.50282146D-12  0.50146165D-12  0.50031638D-12  0.49935521D-12  0.49856753D-12  0.49792677D-12  0.49741486D-12  0.49701131D-12  0.49669937D-12  0.49646345D-12  0.49628837D-12  0.49616220D-12  0.49607430D-12  0.49601509D-12  0.49597704D-12  0.49595377D-12  0.49594046D-12  0.49593325D-12  0.49592961D-12  0.49592791D-12  0.49592717D-12  0.49592689D-12  0.49592678D-12  0.49592675D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12  0.49592673D-12
HCN+        0.21354600D-15  0.43476428D-15  0.81034505D-15  0.11217750D-14  0.13533211D-14  0.15114421D-14  0.16092828D-14  0.16608020D-14  0.16784280D-14  0.16723335D-14  0.16504213D-14  0.15811839D-14  0.15411843D-14  0.15006840D-14  0.14231585D-14  0.13874981D-14  0.13237198D-14  0.12700305D-14  0.12063196D-14  0.11731811D-14  0.11344735D-14  0.11061341D-14  0.10858485D-14  0.10687052D-14  0.10608171D-14  0.10618942D-14  0.10735568D-14  0.10997974D-14  0.11376605D-14  0.11941661D-14  0.12716585D-14  0.13592644D-14  0.14779354D-14  0.16019826D-14  0.17527490D-14  0.19139422D-14  0.20815383D-14  0.22626042D-14  0.24507034D-14  0.26301355D-14  0.28057431D-14  0.29791349D-14  0.31378862D-14  0.32894118D-14  0.34207272D-14  0.35361295D-14  0.36401815D-14  0.37287487D-14  0.38024501D-14  0.38645311D-14  0.39142509D-14  0.39540448D-14  0.39845136D-14  0.40067042D-14  0.40222364D-14  0.40316976D-14  0.40361557D-14  0.40365277D-14  0.40335791D-14  0.40279983D-14  0.40204517D-14  0.40115717D-14  0.40018860D-14  0.39917780D-14  0.39817664D-14  0.39721388D-14  0.39632066D-14  0.39551551D-14  0.39481361D-14  0.39422238D-14  0.39373900D-14  0.39335864D-14  0.39307119D-14  0.39286187D-14  0.39271645D-14  0.39262001D-14  0.39255971D-14  0.39252371D-14  0.39250345D-14  0.39249271D-14  0.39248738D-14  0.39248494D-14  0.39248388D-14  0.39248345D-14  0.39248328D-14  0.39248323D-14  0.39248321D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14  0.39248320D-14
HCP+        0.54074955D-19  0.63970358D-19  0.89540306D-19  0.10787457D-18  0.12180990D-18  0.13295574D-18  0.14219409D-18  0.15002630D-18  0.15675642D-18  0.16258339D-18  0.16764776D-18  0.17589320D-18  0.17923064D-18  0.18212934D-18  0.18681819D-18  0.18869792D-18  0.19171817D-18  0.19396448D-18  0.19634037D-18  0.19750825D-18  0.19897155D-18  0.20040240D-18  0.20207570D-18  0.20503140D-18  0.20911389D-18  0.21608190D-18  0.22521487D-18  0.23883343D-18  0.25477350D-18  0.27509430D-18  0.29847176D-18  0.31949361D-18  0.33910102D-18  0.34885047D-18  0.34695587D-18  0.33142870D-18  0.30645900D-18  0.27824007D-18  0.25757009D-18  0.25344673D-18  0.26760240D-18  0.29910904D-18  0.34127225D-18  0.39161233D-18  0.44303257D-18  0.49552837D-18  0.55117668D-18  0.60784005D-18  0.66491699D-18  0.72383680D-18  0.78244361D-18  0.84163070D-18  0.90018633D-18  0.95711298D-18  0.10133959D-17  0.10672841D-17  0.11185042D-17  0.11671522D-17  0.12128099D-17  0.12554100D-17  0.12945872D-17  0.13301123D-17  0.13620233D-17  0.13905804D-17  0.14155144D-17  0.14370847D-17  0.14553603D-17  0.14705774D-17  0.14829369D-17  0.14926975D-17  0.15002092D-17  0.15057831D-17  0.15097543D-17  0.15124738D-17  0.15142420D-17  0.15153316D-17  0.15159583D-17  0.15162989D-17  0.15164711D-17  0.15165518D-17  0.15165865D-17  0.15166001D-17  0.15166051D-17  0.15166068D-17  0.15166073D-17  0.15166074D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17  0.15166075D-17
HNC+        0.21127256D-14  0.24235623D-14  0.35751083D-14  0.45216129D-14  0.53832281D-14  0.61881660D-14  0.69361451D-14  0.76213844D-14  0.82396048D-14  0.87894287D-14  0.92720173D-14  0.10048442D-13  0.10350974D-13  0.10602736D-13  0.10972664D-13  0.11099527D-13  0.11256249D-13  0.11305114D-13  0.11221615D-13  0.11084948D-13  0.10789127D-13  0.10412035D-13  0.99778002D-14  0.93417907D-14  0.86717144D-14  0.78261895D-14  0.70080720D-14  0.61016538D-14  0.53060373D-14  0.45365264D-14  0.38657005D-14  0.33933346D-14  0.30237105D-14  0.28274996D-14  0.27323604D-14  0.27223317D-14  0.27611827D-14  0.28286771D-14  0.29091431D-14  0.29868384D-14  0.30591316D-14  0.31240765D-14  0.31759425D-14  0.32166510D-14  0.32427889D-14  0.32562777D-14  0.32578436D-14  0.32477884D-14  0.32275513D-14  0.31976350D-14  0.31601014D-14  0.31153902D-14  0.30652524D-14  0.30114970D-14  0.29539573D-14  0.28951102D-14  0.28360067D-14  0.27771718D-14  0.27196692D-14  0.26640924D-14  0.26113819D-14  0.25622811D-14  0.25171237D-14  0.24758619D-14  0.24391620D-14  0.24068825D-14  0.23791167D-14  0.23556688D-14  0.23363635D-14  0.23209099D-14  0.23088495D-14  0.22997648D-14  0.22931838D-14  0.22885912D-14  0.22855388D-14  0.22836078D-14  0.22824620D-14  0.22818150D-14  0.22814724D-14  0.22813026D-14  0.22812240D-14  0.22811907D-14  0.22811772D-14  0.22811723D-14  0.22811704D-14  0.22811697D-14  0.22811696D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14  0.22811695D-14
HNO+        0.10487063D-11  0.10734975D-11  0.10158594D-11  0.97175486D-12  0.93565652D-12  0.90437416D-12  0.87666707D-12  0.85184742D-12  0.82940206D-12  0.80890124D-12  0.78997813D-12  0.75567796D-12  0.73983395D-12  0.72462308D-12  0.69560417D-12  0.68161849D-12  0.65441133D-12  0.62802201D-12  0.58976840D-12  0.56515591D-12  0.52968731D-12  0.49612169D-12  0.46460065D-12  0.42586546D-12  0.39086263D-12  0.35206361D-12  0.31822997D-12  0.28326407D-12  0.25342216D-12  0.22384553D-12  0.19554074D-12  0.17187599D-12  0.14743307D-12  0.12750864D-12  0.10824505D-12  0.91772031D-13  0.77864417D-13  0.65541565D-13  0.54950494D-13  0.46434384D-13  0.39260994D-13  0.33072967D-13  0.28041192D-13  0.23706573D-13  0.20261316D-13  0.17434317D-13  0.15016872D-13  0.13032245D-13  0.11408407D-13  0.10035180D-13  0.89045546D-14  0.79478936D-14  0.71457566D-14  0.64759934D-14  0.59004184D-14  0.54158904D-14  0.50058912D-14  0.46552828D-14  0.43559322D-14  0.40993656D-14  0.38806459D-14  0.36951974D-14  0.35381801D-14  0.34047929D-14  0.32935108D-14  0.32009590D-14  0.31251519D-14  0.30638186D-14  0.30151903D-14  0.29775467D-14  0.29490478D-14  0.29281828D-14  0.29134806D-14  0.29035070D-14  0.28970774D-14  0.28931480D-14  0.28909087D-14  0.28897041D-14  0.28891027D-14  0.28888256D-14  0.28887086D-14  0.28886643D-14  0.28886485D-14  0.28886435D-14  0.28886420D-14  0.28886416D-14  0.28886416D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14  0.28886415D-14
HNS+        0.10759403D-14  0.13422351D-14  0.17548642D-14  0.21308939D-14  0.24135357D-14  0.25995146D-14  0.27019868D-14  0.27382528D-14  0.27255600D-14  0.26792579D-14  0.26119123D-14  0.24494612D-14  0.23654844D-14  0.22837351D-14  0.21313670D-14  0.20612023D-14  0.19315604D-14  0.18133245D-14  0.16510875D-14  0.15504227D-14  0.14086748D-14  0.12773947D-14  0.11565879D-14  0.10119376D-14  0.88569390D-15  0.75207925D-15  0.64237141D-15  0.53723178D-15  0.45536810D-15  0.38238693D-15  0.32075154D-15  0.27547182D-15  0.23432942D-15  0.20442543D-15  0.17777652D-15  0.15585080D-15  0.13711591D-15  0.11959498D-15  0.10326923D-15  0.88974239D-16  0.76006385D-16  0.64141794D-16  0.54082806D-16  0.45174916D-16  0.37965770D-16  0.31979512D-16  0.26817725D-16  0.22556731D-16  0.19060850D-16  0.16104537D-16  0.13677370D-16  0.11635336D-16  0.99378694D-17  0.85366580D-17  0.73494862D-17  0.63667890D-17  0.55508902D-17  0.48675846D-17  0.42970958D-17  0.38194852D-17  0.34220007D-17  0.30929689D-17  0.28208169D-17  0.25947364D-17  0.24100232D-17  0.22592872D-17  0.21378779D-17  0.20410519D-17  0.19651903D-17  0.19070131D-17  0.18632740D-17  0.18314013D-17  0.18090018D-17  0.17938181D-17  0.17840208D-17  0.17780179D-17  0.17745825D-17  0.17727234D-17  0.17717879D-17  0.17713520D-17  0.17711654D-17  0.17710932D-17  0.17710668D-17  0.17710581D-17  0.17710553D-17  0.17710546D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17  0.17710544D-17
HNSi+       0.45596563D-17  0.90714495D-17  0.12831595D-16  0.16167181D-16  0.19259469D-16  0.22188388D-16  0.24988894D-16  0.27674754D-16  0.30250236D-16  0.32715928D-16  0.35071507D-16  0.39452897D-16  0.41480798D-16  0.43402720D-16  0.46939331D-16  0.48560143D-16  0.51523243D-16  0.54137294D-16  0.57460620D-16  0.59313068D-16  0.61602653D-16  0.63365708D-16  0.64664102D-16  0.65769263D-16  0.66269049D-16  0.66206191D-16  0.65550986D-16  0.64202477D-16  0.62447002D-16  0.60108043D-16  0.57281435D-16  0.54465493D-16  0.51116228D-16  0.48041618D-16  0.44748140D-16  0.41644560D-16  0.38777254D-16  0.36003940D-16  0.33400030D-16  0.31115659D-16  0.29018192D-16  0.27039266D-16  0.25274422D-16  0.23602476D-16  0.22138510D-16  0.20817218D-16  0.19572933D-16  0.18446858D-16  0.17433083D-16  0.16491087D-16  0.15640425D-16  0.14853168D-16  0.14133228D-16  0.13480459D-16  0.12873928D-16  0.12324466D-16  0.11827098D-16  0.11374783D-16  0.10966479D-16  0.10598659D-16  0.10270986D-16  0.99823249D-17  0.97297797D-17  0.95092079D-17  0.93209132D-17  0.91614011D-17  0.90288903D-17  0.89206016D-17  0.88342246D-17  0.87672163D-17  0.87165740D-17  0.86797083D-17  0.86539887D-17  0.86367955D-17  0.86259357D-17  0.86194788D-17  0.86159257D-17  0.86141004D-17  0.86132436D-17  0.86128796D-17  0.86127413D-17  0.86126961D-17  0.86126786D-17  0.86126710D-17  0.86126673D-17  0.86126654D-17  0.86126601D-17  0.86126573D-17  0.86126566D-17  0.86126565D-17  0.86126564D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17  0.86126563D-17
HOC+        0.79869894D-11  0.64613707D-11  0.67582235D-11  0.70280366D-11  0.72740577D-11  0.74990650D-11  0.77043514D-11  0.78907531D-11  0.80591963D-11  0.82108423D-11  0.83470419D-11  0.85788689D-11  0.86773198D-11  0.87658701D-11  0.89177952D-11  0.89831296D-11  0.90965940D-11  0.91914001D-11  0.93072409D-11  0.93711585D-11  0.94524246D-11  0.95208355D-11  0.95803463D-11  0.96508748D-11  0.97160031D-11  0.97953940D-11  0.98770362D-11  0.99819874D-11  0.10096519D-10  0.10242048D-10  0.10420744D-10  0.10607015D-10  0.10841368D-10  0.11068480D-10  0.11322531D-10  0.11568925D-10  0.11798577D-10  0.12017857D-10  0.12216334D-10  0.12380257D-10  0.12518093D-10  0.12631591D-10  0.12712615D-10  0.12763909D-10  0.12781210D-10  0.12768807D-10  0.12728057D-10  0.12663209D-10  0.12579325D-10  0.12477551D-10  0.12364276D-10  0.12240105D-10  0.12109303D-10  0.11975700D-10  0.11838128D-10  0.11701763D-10  0.11568190D-10  0.11437867D-10  0.11312527D-10  0.11192926D-10  0.11080646D-10  0.10976911D-10  0.10882151D-10  0.10796072D-10  0.10719923D-10  0.10653300D-10  0.10596307D-10  0.10548464D-10  0.10509336D-10  0.10478250D-10  0.10454199D-10  0.10436262D-10  0.10423419D-10  0.10414576D-10  0.10408793D-10  0.10405203D-10  0.10403123D-10  0.10401979D-10  0.10401393D-10  0.10401115D-10  0.10400991D-10  0.10400942D-10  0.10400923D-10  0.10400917D-10  0.10400915D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10  0.10400914D-10
HPN+        0.61796328D-13  0.69387013D-13  0.75939215D-13  0.77626906D-13  0.76174689D-13  0.73327449D-13  0.70042139D-13  0.66742372D-13  0.63585456D-13  0.60613913D-13  0.57826758D-13  0.52744723D-13  0.50417112D-13  0.48212946D-13  0.44130688D-13  0.42234628D-13  0.38697344D-13  0.35463821D-13  0.31111240D-13  0.28505025D-13  0.24990492D-13  0.21902384D-13  0.19194597D-13  0.16105204D-13  0.13531010D-13  0.10918344D-13  0.88532788D-14  0.69401153D-14  0.54964426D-14  0.42468813D-14  0.32247987D-14  0.24999356D-14  0.18700973D-14  0.14400159D-14  0.10891940D-14  0.83529677D-15  0.65109778D-15  0.50902528D-15  0.40139070D-15  0.32350866D-15  0.26304884D-15  0.21393917D-15  0.17553704D-15  0.14317921D-15  0.11776126D-15  0.97071556D-16  0.79557044D-16  0.65401888D-16  0.54077110D-16  0.44779349D-16  0.37396132D-16  0.31402463D-16  0.26600058D-16  0.22774974D-16  0.19640309D-16  0.17120965D-16  0.15079478D-16  0.13401585D-16  0.12019139D-16  0.10871061D-16  0.99190042D-17  0.91308777D-17  0.84772381D-17  0.79318217D-17  0.74837653D-17  0.71160082D-17  0.68181396D-17  0.65793917D-17  0.63915592D-17  0.62470668D-17  0.61382234D-17  0.60588521D-17  0.60031004D-17  0.59653764D-17  0.59411103D-17  0.59263103D-17  0.59178932D-17  0.59133765D-17  0.59111284D-17  0.59100964D-17  0.59096637D-17  0.59095007D-17  0.59094430D-17  0.59094248D-17  0.59094198D-17  0.59094187D-17  0.59094183D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17  0.59094184D-17
HSiS+       0.55119451D-14  0.70574129D-14  0.85785023D-14  0.99283936D-14  0.11094913D-13  0.12085589D-13  0.12921768D-13  0.13631146D-13  0.14240612D-13  0.14772438D-13  0.15243289D-13  0.16044378D-13  0.16386928D-13  0.16695236D-13  0.17215293D-13  0.17428915D-13  0.17767158D-13  0.17992656D-13  0.18139526D-13  0.18125807D-13  0.17967197D-13  0.17677432D-13  0.17291757D-13  0.16679532D-13  0.16005955D-13  0.15138457D-13  0.14289810D-13  0.13336509D-13  0.12474671D-13  0.11590428D-13  0.10729371D-13  0.10007353D-13  0.92664914D-14  0.86694137D-14  0.80977537D-14  0.76075639D-14  0.71795098D-14  0.67664768D-14  0.63555581D-14  0.59587910D-14  0.55563705D-14  0.51438329D-14  0.47544516D-14  0.43731188D-14  0.40333598D-14  0.37241066D-14  0.34316733D-14  0.31666190D-14  0.29281054D-14  0.27069541D-14  0.25079830D-14  0.23247853D-14  0.21583295D-14  0.20085308D-14  0.18704999D-14  0.17465683D-14  0.16354033D-14  0.15352145D-14  0.14455527D-14  0.13654243D-14  0.12945477D-14  0.12324818D-14  0.11784344D-14  0.11313816D-14  0.10912788D-14  0.10573002D-14  0.10290132D-14  0.10057974D-14  0.98715458D-15  0.97255514D-15  0.96138198D-15  0.95311487D-15  0.94722637D-15  0.94318508D-15  0.94054538D-15  0.93890697D-15  0.93795399D-15  0.93742867D-15  0.93715788D-15  0.93702757D-15  0.93696942D-15  0.93694543D-15  0.93693539D-15  0.93693133D-15  0.93692982D-15  0.93692927D-15  0.93692849D-15  0.93692822D-15  0.93692815D-15  0.93692813D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15  0.93692812D-15
NaH2+       0.69379498D-14  0.11480375D-13  0.12756344D-13  0.12832610D-13  0.12572628D-13  0.12242978D-13  0.11916015D-13  0.11607716D-13  0.11318942D-13  0.11047237D-13  0.10789950D-13  0.10310308D-13  0.10084863D-13  0.98674490D-14  0.94532853D-14  0.92551804D-14  0.88743559D-14  0.85115825D-14  0.79968456D-14  0.76714222D-14  0.72079369D-14  0.67726405D-14  0.63644870D-14  0.58610747D-14  0.54024558D-14  0.48886627D-14  0.44360624D-14  0.39655568D-14  0.35645208D-14  0.31712119D-14  0.28026830D-14  0.25032362D-14  0.22039967D-14  0.19678873D-14  0.17454288D-14  0.15581766D-14  0.14003571D-14  0.12585777D-14  0.11328737D-14  0.10269362D-14  0.93225727D-15  0.84472225D-15  0.76810105D-15  0.69705128D-15  0.63642899D-15  0.58327475D-15  0.53475339D-15  0.49221814D-15  0.45508938D-15  0.42160664D-15  0.39223135D-15  0.36578576D-15  0.34222919D-15  0.32138652D-15  0.30245177D-15  0.28564450D-15  0.27069837D-15  0.25730982D-15  0.24537341D-15  0.23472533D-15  0.22530813D-15  0.21705242D-15  0.20984901D-15  0.20356204D-15  0.19818901D-15  0.19362420D-15  0.18981461D-15  0.18668146D-15  0.18416141D-15  0.18218584D-15  0.18067320D-15  0.17955416D-15  0.17875772D-15  0.17821191D-15  0.17785617D-15  0.17763602D-15  0.17750862D-15  0.17743883D-15  0.17740317D-15  0.17738624D-15  0.17737882D-15  0.17737586D-15  0.17737473D-15  0.17737433D-15  0.17737421D-15  0.17737417D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15  0.17737416D-15
