0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10044862D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16338046D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.63575439D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.72449431D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17632695D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68123691D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.43502066D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.29500726D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20390011D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13182194D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.28193773D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.59895010D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82362980D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16300150D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.35576690D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19417268D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49180081D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13341182D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66070291D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10025708D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25913056D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17463608D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12982445D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.93551809D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30775512D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29113173D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30790886D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.95123111D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47767927D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.71000193D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43011380D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18549469D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18600546D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21849961D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70490472D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29025193D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17332849D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.70775483D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74767811D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11730218D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19194363D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11057789D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40961408D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35339989D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32942430D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41537240D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18944405D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59095016D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13882963D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10021829D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32578221D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.77281766D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.12548121D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17423188D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29992275D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20109675D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.61642998D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52305252D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.52314770D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22312186D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17245229D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.53866362D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14891468D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17688171D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49865184D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.92005055D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11267362D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.93558097D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23885679D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19613619D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.74415873D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33792594D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18758241D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.65591270D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65222561D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28212033D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18186490D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73298178D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.52451336D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32172538D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50308733D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29033915D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10058687D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.88469437D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15372905D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59392416D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.59624140D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64947224D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13245935D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23170608D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.87087230D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.33451468D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26878700D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21676144D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11401442D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75393454D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45129414D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22440142D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23388122D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73914361D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24558258D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21348141D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45769545D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67035309D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15826655D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30913207D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64658127D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.54311665D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.35252682D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14451087D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28196907D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46346819D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79983114D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68762680D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20306260D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.27295716D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.70870641D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63953234D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51131321D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.89000311D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11864197D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20630957D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10756703D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27806075D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44427431D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.46586956D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18194010D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40119599D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12872741D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.55535384D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35992749D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.41289555D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70051231D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92763074D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.76794140D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19869270D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.69487269D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64514692D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12514367D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13297563D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29556813D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36858564D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31204615D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14926964D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15293461D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36384953D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12500876D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19159437D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18416183D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.76434517D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.20011086D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26803992D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.19852708D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.34645906D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30389129D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.29417351D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16314091D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.58170979D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.91603966D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42477299D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35012548D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23060243D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.82028611D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.79394053D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19069229D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.24642537D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.69462112D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15753621D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.86782549D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.74532706D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.43791799D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.60478867D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10266627D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10503140D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84501401D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130499D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35463164D-17
