0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.89619710D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33948135D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30980991D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11992788D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10559625D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33528083D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.57004735D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38240677D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10523351D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36228714D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14191756D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.66329063D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.86897721D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.63838688D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.69957179D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57107442D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26221972D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11933717D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23548436D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37504835D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22969699D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20795336D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.79505894D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.26643682D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.51837784D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18180875D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.43256776D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12410776D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.32949084D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18243419D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18687628D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25886402D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26720596D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76242350D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14386280D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47593014D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.39845506D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36274221D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64206382D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10514673D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24957656D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13760270D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.59481864D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27294641D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.16274956D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.75448970D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17436821D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12976031D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57628325D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19680138D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.64345699D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39539464D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.99200635D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43071351D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27881726D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84528590D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13988145D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27195537D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27190570D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10640852D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13384509D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11358865D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13398979D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22994931D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14335163D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.87387952D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15765027D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33174982D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16474267D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37139905D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15958650D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.45380184D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.66924793D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.63289386D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10638113D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25967231D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37234545D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17840874D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18776280D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22947037D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15455017D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13848775D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59529960D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.73635490D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10277153D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34236210D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11589574D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25030931D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.19312596D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46561812D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.62894437D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25569902D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.57508188D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.82280993D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20384062D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34467056D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56082224D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26924964D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43840163D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.59559942D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.96485934D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52504607D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84771421D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.38445887D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.45610318D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21334202D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10073709D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11251283D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14317618D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24866985D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25953604D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10843153D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93184293D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.95028072D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27062766D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19693280D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47202971D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23664069D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.66000812D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14158993D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.33043023D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22711252D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34942122D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32737350D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85305655D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.83795498D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.35993621D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47895319D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.30771396D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26378175D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66584252D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62790979D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10643923D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.25403768D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36391911D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.52246591D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99054319D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16438538D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17627480D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76893913D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.81979079D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.24680028D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21958420D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24187809D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36694338D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12446725D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.51069188D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49795807D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20423655D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.51802605D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.95307797D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35848042D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.97726163D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66911569D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.67479845D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12002728D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.88210054D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83831922D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.68641714D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10520880D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26363774D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.77235025D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32251270D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40559612D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.32150787D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12771279D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.63845567D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20411443D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45848600D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.85428220D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.30553965D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13685934D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14543562D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83682572D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131317D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17106107D-16
