 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C2H2+       0.36982584D-12  0.34491442D-12  0.27537972D-12  0.22122032D-12  0.18134919D-12  0.15226180D-12  0.13098706D-12  0.11535040D-12  0.10381090D-12  0.95281052D-13  0.88988296D-13  0.81055762D-13  0.78724901D-13  0.77172488D-13  0.75805296D-13  0.75781148D-13  0.76705942D-13  0.78644308D-13  0.83028627D-13  0.86807648D-13  0.93721937D-13  0.10223421D-12  0.11255529D-12  0.12954970D-12  0.15061445D-12  0.18255102D-12  0.21928846D-12  0.26621671D-12  0.31261550D-12  0.36348124D-12  0.41665399D-12  0.46513499D-12  0.52020631D-12  0.56993247D-12  0.62318544D-12  0.67348701D-12  0.71966507D-12  0.76326117D-12  0.80217227D-12  0.83364524D-12  0.85943092D-12  0.88027685D-12  0.89553485D-12  0.90685011D-12  0.91424255D-12  0.91903646D-12  0.92213988D-12  0.92400120D-12  0.92510454D-12  0.92579394D-12  0.92623564D-12  0.92654805D-12  0.92678044D-12  0.92695806D-12  0.92709806D-12  0.92720443D-12  0.92728388D-12  0.92734262D-12  0.92738542D-12  0.92741684D-12  0.92744036D-12  0.92745868D-12  0.92747373D-12  0.92748678D-12  0.92749825D-12  0.92750847D-12  0.92751746D-12  0.92752525D-12  0.92753180D-12  0.92753715D-12  0.92754139D-12  0.92754462D-12  0.92754699D-12  0.92754866D-12  0.92754978D-12  0.92755049D-12  0.92755091D-12  0.92755117D-12  0.92755135D-12  0.92755148D-12  0.92755156D-12  0.92755162D-12  0.92755165D-12  0.92755167D-12  0.92755168D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12  0.92755169D-12
C2HO+       0.29915332D-13  0.18741328D-12  0.15591318D-12  0.12913178D-12  0.10861160D-12  0.93296983D-13  0.81950593D-13  0.73568735D-13  0.67400006D-13  0.62893880D-13  0.59647406D-13  0.55826762D-13  0.54870178D-13  0.54371836D-13  0.54397351D-13  0.54793912D-13  0.56135845D-13  0.58019695D-13  0.61554723D-13  0.64274590D-13  0.68826575D-13  0.73953497D-13  0.79723277D-13  0.88564114D-13  0.98820737D-13  0.11346403D-12  0.12943798D-12  0.14895992D-12  0.16760997D-12  0.18759477D-12  0.20830898D-12  0.22738120D-12  0.24963441D-12  0.27050179D-12  0.29380880D-12  0.31679535D-12  0.33874513D-12  0.36021555D-12  0.37999753D-12  0.39643846D-12  0.41022501D-12  0.42161339D-12  0.43013029D-12  0.43660150D-12  0.44096317D-12  0.44391622D-12  0.44595645D-12  0.44730780D-12  0.44822902D-12  0.44891607D-12  0.44944978D-12  0.44990149D-12  0.45029476D-12  0.45064185D-12  0.45095944D-12  0.45124525D-12  0.45150481D-12  0.45174455D-12  0.45196740D-12  0.45217704D-12  0.45237440D-12  0.45255972D-12  0.45273333D-12  0.45289596D-12  0.45304469D-12  0.45317925D-12  0.45329815D-12  0.45340109D-12  0.45348774D-12  0.45355846D-12  0.45361459D-12  0.45365748D-12  0.45368891D-12  0.45371106D-12  0.45372588D-12  0.45373530D-12  0.45374092D-12  0.45374407D-12  0.45374568D-12  0.45374654D-12  0.45374698D-12  0.45374720D-12  0.45374731D-12  0.45374735D-12  0.45374738D-12  0.45374738D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12  0.45374739D-12
C2N2+       0.10042867D-19  0.58142700D-22  0.96325267D-22  0.13595421D-21  0.17548031D-21  0.21463855D-21  0.25352144D-21  0.29226653D-21  0.33095540D-21  0.36958082D-21  0.40804495D-21  0.48366957D-21  0.52024839D-21  0.55554116D-21  0.62080797D-21  0.65011549D-21  0.70084448D-21  0.74036494D-21  0.77981481D-21  0.79545915D-21  0.80902420D-21  0.81815338D-21  0.83009237D-21  0.86016714D-21  0.91597895D-21  0.10346678D-20  0.12193704D-20  0.15372239D-20  0.19569981D-20  0.25547449D-20  0.33398815D-20  0.41900211D-20  0.52899937D-20  0.63851462D-20  0.76461298D-20  0.89081462D-20  0.10120302D-19  0.11308363D-19  0.12403437D-19  0.13313217D-19  0.14075307D-19  0.14703538D-19  0.15171810D-19  0.15526149D-19  0.15764171D-19  0.15925772D-19  0.16039735D-19  0.16119806D-19  0.16181235D-19  0.16236066D-19  0.16288872D-19  0.16344423D-19  0.16403775D-19  0.16466925D-19  0.16535513D-19  0.16607622D-19  0.16682652D-19  0.16760407D-19  0.16839750D-19  0.16919932D-19  0.16999468D-19  0.17076890D-19  0.17151172D-19  0.17221835D-19  0.17287100D-19  0.17346527D-19  0.17399277D-19  0.17445092D-19  0.17483757D-19  0.17515380D-19  0.17540516D-19  0.17559745D-19  0.17573854D-19  0.17583799D-19  0.17590459D-19  0.17594691D-19  0.17597220D-19  0.17598620D-19  0.17599325D-19  0.17599707D-19  0.17599851D-19  0.17599930D-19  0.17599971D-19  0.17599986D-19  0.17599986D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19  0.17599987D-19
C3N+        0.63693899D-17  0.23363914D-19  0.22712979D-19  0.21609383D-19  0.20187294D-19  0.18676092D-19  0.17188698D-19  0.15776530D-19  0.14460556D-19  0.13246589D-19  0.12132925D-19  0.10183872D-19  0.93344364D-20  0.85588691D-20  0.72031246D-20  0.66112385D-20  0.55744938D-20  0.47066447D-20  0.36653345D-20  0.31160777D-20  0.24723880D-20  0.20109370D-20  0.17012162D-20  0.14815247D-20  0.14370891D-20  0.15618268D-20  0.18189922D-20  0.22240567D-20  0.26771425D-20  0.32229648D-20  0.38368222D-20  0.44201350D-20  0.50927279D-20  0.56988265D-20  0.63417968D-20  0.69430580D-20  0.74913155D-20  0.80073088D-20  0.84677237D-20  0.88406568D-20  0.91468454D-20  0.93949674D-20  0.95770454D-20  0.97124965D-20  0.98014133D-20  0.98595484D-20  0.98977763D-20  0.99214243D-20  0.99362564D-20  0.99464327D-20  0.99538779D-20  0.99600443D-20  0.99654783D-20  0.99704319D-20  0.99751571D-20  0.99796005D-20  0.99838067D-20  0.99878348D-20  0.99916898D-20  0.99953930D-20  0.99989257D-20  0.10002265D-19  0.10005399D-19  0.10008331D-19  0.10011004D-19  0.10013413D-19  0.10015533D-19  0.10017362D-19  0.10018897D-19  0.10020146D-19  0.10021136D-19  0.10021890D-19  0.10022443D-19  0.10022832D-19  0.10023092D-19  0.10023257D-19  0.10023356D-19  0.10023412D-19  0.10023438D-19  0.10023449D-19  0.10023461D-19  0.10023465D-19  0.10023466D-19  0.10023466D-19  0.10023467D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19  0.10023468D-19
C3O+        0.11393790D-11  0.10066836D-13  0.68058867D-14  0.51636810D-14  0.38946007D-14  0.29772931D-14  0.23233560D-14  0.18508640D-14  0.15018641D-14  0.12378838D-14  0.10335565D-14  0.74200264D-15  0.63564400D-15  0.54753683D-15  0.41167808D-15  0.35904596D-15  0.27638473D-15  0.21698958D-15  0.15950463D-15  0.13678004D-15  0.11936397D-15  0.11604119D-15  0.12188922D-15  0.13817081D-15  0.15956447D-15  0.18901746D-15  0.21829267D-15  0.25039390D-15  0.27802247D-15  0.30519817D-15  0.33180670D-15  0.35592872D-15  0.38456945D-15  0.41233863D-15  0.44446092D-15  0.47712165D-15  0.50899704D-15  0.54060530D-15  0.56989379D-15  0.59416590D-15  0.61427248D-15  0.63047474D-15  0.64207711D-15  0.65025906D-15  0.65509608D-15  0.65767390D-15  0.65871728D-15  0.65869525D-15  0.65805683D-15  0.65706628D-15  0.65592518D-15  0.65470675D-15  0.65347520D-15  0.65226419D-15  0.65105149D-15  0.64986813D-15  0.64871307D-15  0.64757792D-15  0.64646815D-15  0.64538386D-15  0.64433594D-15  0.64333576D-15  0.64239024D-15  0.64150081D-15  0.64068634D-15  0.63994962D-15  0.63929909D-15  0.63873641D-15  0.63826310D-15  0.63787700D-15  0.63757072D-15  0.63733677D-15  0.63716531D-15  0.63704455D-15  0.63696372D-15  0.63691239D-15  0.63688171D-15  0.63686472D-15  0.63685638D-15  0.63685197D-15  0.63685015D-15  0.63684926D-15  0.63684882D-15  0.63684868D-15  0.63684866D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15  0.63684865D-15
C3S+        0.81548369D-12  0.83080352D-13  0.65640465D-13  0.54622458D-13  0.47244305D-13  0.41774516D-13  0.37429086D-13  0.33818062D-13  0.30722528D-13  0.28008101D-13  0.25586992D-13  0.21404772D-13  0.19572724D-13  0.17882277D-13  0.14867846D-13  0.13523461D-13  0.11125569D-13  0.90831281D-14  0.66190959D-14  0.53359194D-14  0.38805747D-14  0.29016309D-14  0.23018647D-14  0.19375817D-14  0.19091697D-14  0.21478534D-14  0.25376715D-14  0.30725446D-14  0.36059705D-14  0.41891271D-14  0.48000169D-14  0.53636498D-14  0.60170779D-14  0.66210266D-14  0.72813641D-14  0.79149568D-14  0.85015266D-14  0.90560033D-14  0.95477987D-14  0.99398831D-14  0.10253479D-13  0.10497334D-13  0.10664991D-13  0.10776810D-13  0.10836889D-13  0.10862646D-13  0.10865263D-13  0.10852874D-13  0.10832641D-13  0.10808443D-13  0.10783720D-13  0.10759440D-13  0.10736643D-13  0.10715766D-13  0.10696282D-13  0.10678525D-13  0.10662247D-13  0.10647106D-13  0.10632960D-13  0.10619616D-13  0.10607041D-13  0.10595239D-13  0.10584198D-13  0.10573874D-13  0.10564448D-13  0.10555933D-13  0.10548418D-13  0.10541918D-13  0.10536449D-13  0.10531988D-13  0.10528448D-13  0.10525744D-13  0.10523762D-13  0.10522365D-13  0.10521431D-13  0.10520837D-13  0.10520483D-13  0.10520286D-13  0.10520191D-13  0.10520142D-13  0.10520119D-13  0.10520109D-13  0.10520104D-13  0.10520103D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13  0.10520102D-13
CH2Si+      0.91807462D-14  0.23298542D-15  0.16537531D-15  0.16180974D-15  0.15981652D-15  0.15870983D-15  0.15871864D-15  0.15998670D-15  0.16264252D-15  0.16681937D-15  0.17265799D-15  0.18993019D-15  0.20169921D-15  0.21580834D-15  0.25194087D-15  0.27448760D-15  0.33013956D-15  0.40256540D-15  0.55190828D-15  0.68680514D-15  0.96104147D-15  0.13518546D-14  0.19026228D-14  0.29758169D-14  0.45474574D-14  0.73003201D-14  0.10759612D-13  0.15166393D-13  0.19090985D-13  0.22675125D-13  0.25665303D-13  0.27863150D-13  0.29907441D-13  0.31445639D-13  0.32854524D-13  0.34019783D-13  0.34990206D-13  0.35851622D-13  0.36603643D-13  0.37225582D-13  0.37770650D-13  0.38266108D-13  0.38695531D-13  0.39093587D-13  0.39436049D-13  0.39740072D-13  0.40020538D-13  0.40266741D-13  0.40478335D-13  0.40661531D-13  0.40810480D-13  0.40928842D-13  0.41015468D-13  0.41071684D-13  0.41101203D-13  0.41106308D-13  0.41091326D-13  0.41060360D-13  0.41017569D-13  0.40966632D-13  0.40911190D-13  0.40854354D-13  0.40798323D-13  0.40744351D-13  0.40694293D-13  0.40648723D-13  0.40608362D-13  0.40573405D-13  0.40543982D-13  0.40519976D-13  0.40500930D-13  0.40486381D-13  0.40475718D-13  0.40468207D-13  0.40463181D-13  0.40459988D-13  0.40458080D-13  0.40457021D-13  0.40456500D-13  0.40456232D-13  0.40456103D-13  0.40456045D-13  0.40456018D-13  0.40456009D-13  0.40456005D-13  0.40456003D-13  0.40456003D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13  0.40456002D-13
H2CCl+      0.55941298D-14  0.10496546D-14  0.10796878D-14  0.98859906D-15  0.88338586D-15  0.78810591D-15  0.70668800D-15  0.63807225D-15  0.58015237D-15  0.53085358D-15  0.48840691D-15  0.41868083D-15  0.38942691D-15  0.36297131D-15  0.31659425D-15  0.29601625D-15  0.25899463D-15  0.22657527D-15  0.18506617D-15  0.16148673D-15  0.13144598D-15  0.10700402D-15  0.87360245D-16  0.67377509D-16  0.53075121D-16  0.41155546D-16  0.33875228D-16  0.29002739D-16  0.26561522D-16  0.25280445D-16  0.24771495D-16  0.24704605D-16  0.24888094D-16  0.25208871D-16  0.25674723D-16  0.26211229D-16  0.26775290D-16  0.27363881D-16  0.27931667D-16  0.28419562D-16  0.28839806D-16  0.29196175D-16  0.29470759D-16  0.29687632D-16  0.29841765D-16  0.29953844D-16  0.30039077D-16  0.30102681D-16  0.30151889D-16  0.30192962D-16  0.30227540D-16  0.30258122D-16  0.30285177D-16  0.30309030D-16  0.30330632D-16  0.30349779D-16  0.30366869D-16  0.30382371D-16  0.30396533D-16  0.30409648D-16  0.30421835D-16  0.30433161D-16  0.30443692D-16  0.30453504D-16  0.30462443D-16  0.30470510D-16  0.30477626D-16  0.30483778D-16  0.30488954D-16  0.30493175D-16  0.30496524D-16  0.30499082D-16  0.30500957D-16  0.30502278D-16  0.30503162D-16  0.30503723D-16  0.30504059D-16  0.30504246D-16  0.30504346D-16  0.30504397D-16  0.30504423D-16  0.30504436D-16  0.30504442D-16  0.30504445D-16  0.30504446D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16  0.30504447D-16
H2CS+       0.39065598D-13  0.19691762D-14  0.22937873D-14  0.25610725D-14  0.28150042D-14  0.30737397D-14  0.33452098D-14  0.36328443D-14  0.39379777D-14  0.42609143D-14  0.46014178D-14  0.53327269D-14  0.57218758D-14  0.61253543D-14  0.69705974D-14  0.74097392D-14  0.83137312D-14  0.92410902D-14  0.10644276D-13  0.11564843D-13  0.12881584D-13  0.14070468D-13  0.15076996D-13  0.16056740D-13  0.16560265D-13  0.16508706D-13  0.15806992D-13  0.14385454D-13  0.12666596D-13  0.10639553D-13  0.85752645D-14  0.68928887D-14  0.53082221D-14  0.41914380D-14  0.32973231D-14  0.26954414D-14  0.23115622D-14  0.20680181D-14  0.19289756D-14  0.18604516D-14  0.18285867D-14  0.18163144D-14  0.18138034D-14  0.18148480D-14  0.18164675D-14  0.18175789D-14  0.18179685D-14  0.18176937D-14  0.18169578D-14  0.18158949D-14  0.18146403D-14  0.18132292D-14  0.18117122D-14  0.18101246D-14  0.18084390D-14  0.18067064D-14  0.18049394D-14  0.18031400D-14  0.18013311D-14  0.17995260D-14  0.17977545D-14  0.17960456D-14  0.17944183D-14  0.17928801D-14  0.17914669D-14  0.17901858D-14  0.17890529D-14  0.17880718D-14  0.17872460D-14  0.17865718D-14  0.17860368D-14  0.17856280D-14  0.17853284D-14  0.17851172D-14  0.17849759D-14  0.17848862D-14  0.17848325D-14  0.17848028D-14  0.17847885D-14  0.17847813D-14  0.17847777D-14  0.17847762D-14  0.17847756D-14  0.17847754D-14  0.17847753D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14  0.17847752D-14
H2NC+       0.26065929D-11  0.12772673D-11  0.14814041D-11  0.15223243D-11  0.15251658D-11  0.15251690D-11  0.15328443D-11  0.15512087D-11  0.15807767D-11  0.16211643D-11  0.16716629D-11  0.17997892D-11  0.18758732D-11  0.19590426D-11  0.21442734D-11  0.22453173D-11  0.24621328D-11  0.26962282D-11  0.30744645D-11  0.33414493D-11  0.37585685D-11  0.41882515D-11  0.46210103D-11  0.51842519D-11  0.57077682D-11  0.62735733D-11  0.67225286D-11  0.71157997D-11  0.73851987D-11  0.75959496D-11  0.77609980D-11  0.78908601D-11  0.80399243D-11  0.81895958D-11  0.83724758D-11  0.85682520D-11  0.87672337D-11  0.89712641D-11  0.91664038D-11  0.93337498D-11  0.94784055D-11  0.96022750D-11  0.96994271D-11  0.97784116D-11  0.98371088D-11  0.98825582D-11  0.99201888D-11  0.99513952D-11  0.99784684D-11  0.10003807D-10  0.10027601D-10  0.10050943D-10  0.10073806D-10  0.10096109D-10  0.10118475D-10  0.10140402D-10  0.10161923D-10  0.10183189D-10  0.10204085D-10  0.10224598D-10  0.10244506D-10  0.10263579D-10  0.10281670D-10  0.10298737D-10  0.10314406D-10  0.10328610D-10  0.10341177D-10  0.10352064D-10  0.10361234D-10  0.10368722D-10  0.10374667D-10  0.10379211D-10  0.10382543D-10  0.10384891D-10  0.10386462D-10  0.10387461D-10  0.10388057D-10  0.10388389D-10  0.10388554D-10  0.10388640D-10  0.10388682D-10  0.10388701D-10  0.10388710D-10  0.10388714D-10  0.10388715D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10  0.10388716D-10
H2PO+       0.25903357D-15  0.58676536D-16  0.59907698D-16  0.60054113D-16  0.59734606D-16  0.59164664D-16  0.58434503D-16  0.57586117D-16  0.56641593D-16  0.55614399D-16  0.54514173D-16  0.52125414D-16  0.50850728D-16  0.49531313D-16  0.46783964D-16  0.45368582D-16  0.42484685D-16  0.39568022D-16  0.35222730D-16  0.32398753D-16  0.28347185D-16  0.24585674D-16  0.21168701D-16  0.17200350D-16  0.13918414D-16  0.10727281D-16  0.84072190D-17  0.65007954D-17  0.52541225D-17  0.43221001D-17  0.36667317D-17  0.32644224D-17  0.29615948D-17  0.27832051D-17  0.26572542D-17  0.25780358D-17  0.25262410D-17  0.24873893D-17  0.24549765D-17  0.24256662D-17  0.23950997D-17  0.23608961D-17  0.23246440D-17  0.22845786D-17  0.22447966D-17  0.22054053D-17  0.21658695D-17  0.21288205D-17  0.20952857D-17  0.20648622D-17  0.20388476D-17  0.20167872D-17  0.19989764D-17  0.19853000D-17  0.19750840D-17  0.19681444D-17  0.19638817D-17  0.19617020D-17  0.19610926D-17  0.19615855D-17  0.19627876D-17  0.19643823D-17  0.19661461D-17  0.19679426D-17  0.19696547D-17  0.19712335D-17  0.19726402D-17  0.19738620D-17  0.19748917D-17  0.19757327D-17  0.19764002D-17  0.19769104D-17  0.19772844D-17  0.19775479D-17  0.19777243D-17  0.19778363D-17  0.19779033D-17  0.19779404D-17  0.19779596D-17  0.19779700D-17  0.19779740D-17  0.19779762D-17  0.19779774D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17  0.19779779D-17
H2SiO+      0.18584685D-15  0.22104073D-16  0.15873535D-16  0.19887616D-16  0.24702503D-16  0.30003884D-16  0.35673840D-16  0.41560023D-16  0.47486696D-16  0.53272887D-16  0.58750260D-16  0.68253896D-16  0.72118668D-16  0.75356785D-16  0.80077949D-16  0.81693318D-16  0.83881000D-16  0.85311431D-16  0.87467534D-16  0.89588654D-16  0.94437655D-16  0.10154114D-15  0.11080105D-15  0.12579946D-15  0.14238251D-15  0.16217399D-15  0.17719631D-15  0.18613891D-15  0.18666068D-15  0.18185302D-15  0.17485990D-15  0.16894038D-15  0.16378645D-15  0.16072602D-15  0.15897737D-15  0.15857696D-15  0.15913687D-15  0.16041107D-15  0.16216436D-15  0.16407166D-15  0.16607079D-15  0.16813270D-15  0.17008836D-15  0.17202509D-15  0.17377743D-15  0.17539636D-15  0.17694387D-15  0.17835055D-15  0.17960512D-15  0.18074009D-15  0.18171686D-15  0.18255701D-15  0.18325025D-15  0.18379906D-15  0.18422722D-15  0.18453783D-15  0.18475065D-15  0.18488613D-15  0.18496168D-15  0.18499389D-15  0.18499661D-15  0.18498123D-15  0.18495610D-15  0.18492657D-15  0.18489656D-15  0.18486800D-15  0.18484216D-15  0.18481954D-15  0.18480040D-15  0.18478473D-15  0.18477228D-15  0.18476275D-15  0.18475575D-15  0.18475082D-15  0.18474752D-15  0.18474543D-15  0.18474417D-15  0.18474348D-15  0.18474319D-15  0.18474304D-15  0.18474297D-15  0.18474295D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15  0.18474294D-15
