 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
H2F+        0.18065325D-11  0.61463392D-13  0.64031541D-13  0.65761909D-13  0.67342191D-13  0.68845598D-13  0.70277095D-13  0.71632367D-13  0.72905770D-13  0.74091828D-13  0.75185618D-13  0.77080273D-13  0.77875026D-13  0.78565341D-13  0.79629392D-13  0.80003482D-13  0.80442361D-13  0.80485582D-13  0.79872621D-13  0.79066329D-13  0.77366486D-13  0.75210699D-13  0.72742258D-13  0.69185074D-13  0.65556171D-13  0.61221803D-13  0.57362593D-13  0.53539790D-13  0.50586304D-13  0.48041307D-13  0.46002770D-13  0.44614600D-13  0.43502830D-13  0.42853726D-13  0.42457095D-13  0.42304100D-13  0.42309852D-13  0.42414987D-13  0.42573445D-13  0.42738051D-13  0.42893967D-13  0.43033235D-13  0.43143446D-13  0.43231391D-13  0.43293770D-13  0.43338499D-13  0.43371546D-13  0.43394999D-13  0.43411806D-13  0.43424358D-13  0.43433421D-13  0.43439884D-13  0.43444024D-13  0.43446106D-13  0.43446404D-13  0.43445135D-13  0.43442599D-13  0.43439063D-13  0.43434815D-13  0.43430104D-13  0.43425188D-13  0.43420286D-13  0.43415554D-13  0.43411074D-13  0.43406986D-13  0.43403325D-13  0.43400138D-13  0.43397430D-13  0.43395199D-13  0.43393421D-13  0.43392047D-13  0.43391028D-13  0.43390305D-13  0.43389814D-13  0.43389499D-13  0.43389311D-13  0.43389203D-13  0.43389141D-13  0.43389105D-13  0.43389088D-13  0.43389077D-13  0.43389072D-13  0.43389070D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13  0.43389069D-13
H2O+        0.41897388D-12  0.42879753D-14  0.42820613D-14  0.42928743D-14  0.43093750D-14  0.43274490D-14  0.43455833D-14  0.43632001D-14  0.43800634D-14  0.43960672D-14  0.44111590D-14  0.44385034D-14  0.44507299D-14  0.44619849D-14  0.44815779D-14  0.44899204D-14  0.45037202D-14  0.45137147D-14  0.45217097D-14  0.45224921D-14  0.45171219D-14  0.45043993D-14  0.44851751D-14  0.44516929D-14  0.44132645D-14  0.43663697D-14  0.43292682D-14  0.43028403D-14  0.42921424D-14  0.42893392D-14  0.42897626D-14  0.42905792D-14  0.42913094D-14  0.42917663D-14  0.42920967D-14  0.42922924D-14  0.42923875D-14  0.42924071D-14  0.42923644D-14  0.42922821D-14  0.42921734D-14  0.42920459D-14  0.42919146D-14  0.42917770D-14  0.42916461D-14  0.42915191D-14  0.42913902D-14  0.42912639D-14  0.42911406D-14  0.42910160D-14  0.42908938D-14  0.42907715D-14  0.42906511D-14  0.42905343D-14  0.42904191D-14  0.42903088D-14  0.42902039D-14  0.42901041D-14  0.42900101D-14  0.42899219D-14  0.42898402D-14  0.42897653D-14  0.42896971D-14  0.42896353D-14  0.42895804D-14  0.42895323D-14  0.42894908D-14  0.42894559D-14  0.42894273D-14  0.42894045D-14  0.42893870D-14  0.42893740D-14  0.42893647D-14  0.42893585D-14  0.42893545D-14  0.42893521D-14  0.42893508D-14  0.42893501D-14  0.42893496D-14  0.42893494D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14  0.42893493D-14
HCN+        0.21354600D-15  0.99632562D-17  0.88105504D-17  0.80841480D-17  0.78396110D-17  0.78373037D-17  0.79582409D-17  0.81521257D-17  0.83975084D-17  0.86846523D-17  0.90086789D-17  0.97573535D-17  0.10179012D-16  0.10630892D-16  0.11622694D-16  0.12161684D-16  0.13324359D-16  0.14598938D-16  0.16719696D-16  0.18272781D-16  0.20810691D-16  0.23594133D-16  0.26609565D-16  0.30939908D-16  0.35512334D-16  0.41301366D-16  0.46817023D-16  0.52663805D-16  0.57484457D-16  0.61919809D-16  0.65816500D-16  0.68895083D-16  0.72043967D-16  0.74701515D-16  0.77438651D-16  0.79959623D-16  0.82230863D-16  0.84337716D-16  0.86183908D-16  0.87649739D-16  0.88829117D-16  0.89765431D-16  0.90438282D-16  0.90927761D-16  0.91240437D-16  0.91437161D-16  0.91558263D-16  0.91624033D-16  0.91655508D-16  0.91666631D-16  0.91664771D-16  0.91654277D-16  0.91637477D-16  0.91615860D-16  0.91589658D-16  0.91560144D-16  0.91528085D-16  0.91494008D-16  0.91458799D-16  0.91423120D-16  0.91387888D-16  0.91353924D-16  0.91321773D-16  0.91291679D-16  0.91264383D-16  0.91240013D-16  0.91218834D-16  0.91200849D-16  0.91186034D-16  0.91174231D-16  0.91165112D-16  0.91158348D-16  0.91153551D-16  0.91150293D-16  0.91148202D-16  0.91146990D-16  0.91146289D-16  0.91145888D-16  0.91145669D-16  0.91145560D-16  0.91145505D-16  0.91145476D-16  0.91145464D-16  0.91145458D-16  0.91145456D-16  0.91145455D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16  0.91145454D-16
HCP+        0.54074955D-19  0.32684964D-21  0.31332512D-21  0.30866414D-21  0.30696604D-21  0.30635396D-21  0.30620451D-21  0.30630722D-21  0.30659017D-21  0.30703103D-21  0.30762719D-21  0.30931867D-21  0.31044374D-21  0.31178164D-21  0.31519714D-21  0.31733395D-21  0.32263964D-21  0.32959579D-21  0.34398831D-21  0.35692267D-21  0.38281892D-21  0.41873475D-21  0.46771954D-21  0.55961860D-21  0.69019878D-21  0.91818518D-21  0.12173382D-20  0.16374203D-20  0.20584641D-20  0.24638905D-20  0.27478569D-20  0.28353460D-20  0.27307555D-20  0.24859669D-20  0.21287663D-20  0.17620197D-20  0.14432373D-20  0.11835506D-20  0.99725563D-21  0.88045032D-21  0.80563332D-21  0.75521742D-21  0.71954213D-21  0.68843063D-21  0.66036152D-21  0.63303129D-21  0.60512254D-21  0.57809105D-21  0.55257743D-21  0.52824640D-21  0.50617892D-21  0.48612848D-21  0.46854899D-21  0.45364241D-21  0.44103687D-21  0.43094985D-21  0.42313169D-21  0.41725134D-21  0.41303011D-21  0.41013810D-21  0.40827773D-21  0.40716419D-21  0.40655153D-21  0.40625175D-21  0.40613638D-21  0.40611639D-21  0.40613932D-21  0.40617658D-21  0.40621430D-21  0.40624682D-21  0.40627270D-21  0.40629210D-21  0.40630590D-21  0.40631528D-21  0.40632130D-21  0.40632473D-21  0.40632667D-21  0.40632776D-21  0.40632834D-21  0.40632862D-21  0.40632874D-21  0.40632876D-21  0.40632873D-21  0.40632872D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21  0.40632871D-21
HNC+        0.21127256D-14  0.27077145D-16  0.33269617D-16  0.36855049D-16  0.39388769D-16  0.41231199D-16  0.42556857D-16  0.43483796D-16  0.44099622D-16  0.44471118D-16  0.44649726D-16  0.44578645D-16  0.44384012D-16  0.44110285D-16  0.43382460D-16  0.42950068D-16  0.41988837D-16  0.40939252D-16  0.39280443D-16  0.38161106D-16  0.36522036D-16  0.34991134D-16  0.33625885D-16  0.32144326D-16  0.31127823D-16  0.30591051D-16  0.30890486D-16  0.32258374D-16  0.34493843D-16  0.37800570D-16  0.41992645D-16  0.46219698D-16  0.51207645D-16  0.55695830D-16  0.60364366D-16  0.64587790D-16  0.68287143D-16  0.71619364D-16  0.74460534D-16  0.76663021D-16  0.78396380D-16  0.79739506D-16  0.80675349D-16  0.81326244D-16  0.81713129D-16  0.81928437D-16  0.82031976D-16  0.82059543D-16  0.82044580D-16  0.82007234D-16  0.81960833D-16  0.81911094D-16  0.81861899D-16  0.81815020D-16  0.81769684D-16  0.81726961D-16  0.81686598D-16  0.81648077D-16  0.81611369D-16  0.81576284D-16  0.81543005D-16  0.81511755D-16  0.81482645D-16  0.81455651D-16  0.81431288D-16  0.81409591D-16  0.81390754D-16  0.81374766D-16  0.81361598D-16  0.81351107D-16  0.81343001D-16  0.81336989D-16  0.81332725D-16  0.81329829D-16  0.81327971D-16  0.81326901D-16  0.81326284D-16  0.81325934D-16  0.81325746D-16  0.81325653D-16  0.81325608D-16  0.81325584D-16  0.81325574D-16  0.81325569D-16  0.81325568D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16  0.81325567D-16
HNO+        0.10487063D-11  0.16335942D-14  0.13545980D-14  0.13314590D-14  0.13262412D-14  0.13238376D-14  0.13222031D-14  0.13209451D-14  0.13199637D-14  0.13192258D-14  0.13187137D-14  0.13182963D-14  0.13183449D-14  0.13185262D-14  0.13191489D-14  0.13195167D-14  0.13201801D-14  0.13205191D-14  0.13199309D-14  0.13185903D-14  0.13150103D-14  0.13096463D-14  0.13028402D-14  0.12923616D-14  0.12813574D-14  0.12682910D-14  0.12570257D-14  0.12465198D-14  0.12392890D-14  0.12343244D-14  0.12317944D-14  0.12310531D-14  0.12310332D-14  0.12311462D-14  0.12310765D-14  0.12307386D-14  0.12301986D-14  0.12295111D-14  0.12287725D-14  0.12281012D-14  0.12275094D-14  0.12270093D-14  0.12266378D-14  0.12263696D-14  0.12262129D-14  0.12261409D-14  0.12261387D-14  0.12261973D-14  0.12263059D-14  0.12264623D-14  0.12266589D-14  0.12268974D-14  0.12271731D-14  0.12274799D-14  0.12278223D-14  0.12281880D-14  0.12285714D-14  0.12289692D-14  0.12293736D-14  0.12297792D-14  0.12301773D-14  0.12305596D-14  0.12309210D-14  0.12312590D-14  0.12315656D-14  0.12318393D-14  0.12320773D-14  0.12322795D-14  0.12324460D-14  0.12325787D-14  0.12326812D-14  0.12327572D-14  0.12328112D-14  0.12328478D-14  0.12328713D-14  0.12328848D-14  0.12328926D-14  0.12328970D-14  0.12328994D-14  0.12329006D-14  0.12329011D-14  0.12329014D-14  0.12329016D-14  0.12329016D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14  0.12329017D-14
HNS+        0.10759403D-14  0.47159459D-16  0.35691600D-16  0.37887850D-16  0.42178782D-16  0.47005928D-16  0.52124256D-16  0.57475238D-16  0.63032025D-16  0.68773795D-16  0.74680174D-16  0.86896212D-16  0.93152929D-16  0.99467069D-16  0.11211822D-15  0.11837141D-15  0.13050345D-15  0.14181790D-15  0.15646481D-15  0.16424398D-15  0.17246552D-15  0.17641572D-15  0.17638835D-15  0.17131577D-15  0.16231519D-15  0.14846353D-15  0.13438068D-15  0.11944975D-15  0.10752403D-15  0.97175086D-16  0.89048470D-16  0.83790466D-16  0.79982442D-16  0.78194886D-16  0.77668598D-16  0.78208306D-16  0.79396417D-16  0.80997237D-16  0.82738500D-16  0.84319900D-16  0.85708575D-16  0.86880200D-16  0.87758701D-16  0.88417526D-16  0.88848649D-16  0.89126373D-16  0.89303215D-16  0.89405712D-16  0.89462544D-16  0.89493482D-16  0.89508391D-16  0.89513749D-16  0.89512511D-16  0.89506352D-16  0.89495976D-16  0.89482246D-16  0.89465849D-16  0.89447320D-16  0.89427369D-16  0.89406571D-16  0.89385629D-16  0.89365173D-16  0.89345635D-16  0.89327238D-16  0.89310486D-16  0.89295493D-16  0.89282440D-16  0.89271346D-16  0.89262202D-16  0.89254913D-16  0.89249280D-16  0.89245102D-16  0.89242139D-16  0.89240125D-16  0.89238833D-16  0.89238065D-16  0.89237623D-16  0.89237364D-16  0.89237220D-16  0.89237147D-16  0.89237109D-16  0.89237088D-16  0.89237079D-16  0.89237074D-16  0.89237072D-16  0.89237072D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16  0.89237071D-16
HNSi+       0.45596563D-17  0.21995856D-18  0.15729790D-18  0.18685423D-18  0.22400768D-18  0.26565533D-18  0.31130004D-18  0.36067728D-18  0.41358746D-18  0.46988490D-18  0.52948344D-18  0.65856494D-18  0.72820794D-18  0.80146994D-18  0.95986826D-18  0.10456431D-17  0.12322573D-17  0.14418850D-17  0.18079840D-17  0.20926092D-17  0.25913653D-17  0.31892936D-17  0.38990509D-17  0.50309898D-17  0.63630949D-17  0.82154447D-17  0.10065208D-16  0.11926688D-16  0.13170281D-16  0.13902204D-16  0.14144269D-16  0.14086512D-16  0.13859191D-16  0.13587932D-16  0.13275356D-16  0.12982755D-16  0.12728328D-16  0.12508033D-16  0.12334205D-16  0.12216016D-16  0.12142069D-16  0.12107578D-16  0.12108792D-16  0.12139133D-16  0.12188739D-16  0.12250562D-16  0.12321345D-16  0.12393315D-16  0.12461961D-16  0.12526586D-16  0.12583527D-16  0.12633197D-16  0.12674605D-16  0.12707716D-16  0.12733887D-16  0.12753256D-16  0.12766970D-16  0.12776229D-16  0.12782032D-16  0.12785336D-16  0.12786924D-16  0.12787433D-16  0.12787328D-16  0.12786912D-16  0.12786378D-16  0.12785831D-16  0.12785326D-16  0.12784886D-16  0.12784520D-16  0.12784228D-16  0.12784001D-16  0.12783833D-16  0.12783714D-16  0.12783633D-16  0.12783581D-16  0.12783551D-16  0.12783533D-16  0.12783523D-16  0.12783517D-16  0.12783515D-16  0.12783513D-16  0.12783513D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16  0.12783512D-16
HOC+        0.79869894D-11  0.82417735D-13  0.80645101D-13  0.79644777D-13  0.79297215D-13  0.79271992D-13  0.79410615D-13  0.79645007D-13  0.79944818D-13  0.80295266D-13  0.80688289D-13  0.81584042D-13  0.82081190D-13  0.82608747D-13  0.83750580D-13  0.84363386D-13  0.85670745D-13  0.87086093D-13  0.89411763D-13  0.91098297D-13  0.93833175D-13  0.96810720D-13  0.10001703D-12  0.10459252D-12  0.10938855D-12  0.11539973D-12  0.12103479D-12  0.12683928D-12  0.13140277D-12  0.13533793D-12  0.13856728D-12  0.14102682D-12  0.14356504D-12  0.14579410D-12  0.14820009D-12  0.15051070D-12  0.15265845D-12  0.15469764D-12  0.15651740D-12  0.15798385D-12  0.15917950D-12  0.16014209D-12  0.16084523D-12  0.16136785D-12  0.16171226D-12  0.16193951D-12  0.16209115D-12  0.16218660D-12  0.16224720D-12  0.16228831D-12  0.16231686D-12  0.16233818D-12  0.16235439D-12  0.16236664D-12  0.16237594D-12  0.16238255D-12  0.16238701D-12  0.16238980D-12  0.16239134D-12  0.16239199D-12  0.16239208D-12  0.16239185D-12  0.16239145D-12  0.16239101D-12  0.16239057D-12  0.16239018D-12  0.16238984D-12  0.16238955D-12  0.16238932D-12  0.16238913D-12  0.16238899D-12  0.16238888D-12  0.16238881D-12  0.16238876D-12  0.16238873D-12  0.16238870D-12  0.16238868D-12  0.16238867D-12  0.16238866D-12  0.16238865D-12  0.16238865D-12  0.16238865D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12  0.16238864D-12
HPN+        0.61796328D-13  0.17021942D-13  0.18741220D-13  0.20192084D-13  0.21638068D-13  0.23103152D-13  0.24583492D-13  0.26070471D-13  0.27553953D-13  0.29023081D-13  0.30466669D-13  0.33232556D-13  0.34533304D-13  0.35765859D-13  0.37991246D-13  0.38969128D-13  0.40626876D-13  0.41864383D-13  0.42917880D-13  0.43106335D-13  0.42702385D-13  0.41616639D-13  0.40028900D-13  0.37437068D-13  0.34638789D-13  0.31279164D-13  0.28394356D-13  0.25743449D-13  0.23920115D-13  0.22598122D-13  0.21826514D-13  0.21592176D-13  0.21811991D-13  0.22416804D-13  0.23466672D-13  0.24840660D-13  0.26460475D-13  0.28374422D-13  0.30514027D-13  0.32695068D-13  0.34977231D-13  0.37404693D-13  0.39819568D-13  0.42346772D-13  0.44765634D-13  0.47120958D-13  0.49487277D-13  0.51742823D-13  0.53848087D-13  0.55841742D-13  0.57642199D-13  0.59273608D-13  0.60701137D-13  0.61909666D-13  0.62930181D-13  0.63745759D-13  0.64377237D-13  0.64851899D-13  0.65192664D-13  0.65426436D-13  0.65577358D-13  0.65668410D-13  0.65719349D-13  0.65745230D-13  0.65756267D-13  0.65759541D-13  0.65759198D-13  0.65757503D-13  0.65755552D-13  0.65753804D-13  0.65752393D-13  0.65751332D-13  0.65750575D-13  0.65750060D-13  0.65749729D-13  0.65749521D-13  0.65749400D-13  0.65749327D-13  0.65749284D-13  0.65749262D-13  0.65749240D-13  0.65749227D-13  0.65749218D-13  0.65749214D-13  0.65749212D-13  0.65749211D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13  0.65749210D-13
HSiS+       0.55119451D-14  0.14324330D-14  0.98381004D-15  0.10509466D-14  0.11554625D-14  0.12798340D-14  0.14220938D-14  0.15816872D-14  0.17582582D-14  0.19515041D-14  0.21611746D-14  0.26291822D-14  0.28874733D-14  0.31621208D-14  0.37616968D-14  0.40875023D-14  0.47940086D-14  0.55782696D-14  0.69137621D-14  0.79194867D-14  0.96168478D-14  0.11556819D-13  0.13750027D-13  0.17057579D-13  0.20727129D-13  0.25550335D-13  0.30161064D-13  0.34731124D-13  0.37875293D-13  0.39894822D-13  0.40696945D-13  0.40579388D-13  0.39825644D-13  0.38849200D-13  0.37712106D-13  0.36685107D-13  0.35850099D-13  0.35189355D-13  0.34723903D-13  0.34450961D-13  0.34318698D-13  0.34302568D-13  0.34379897D-13  0.34533362D-13  0.34729701D-13  0.34952440D-13  0.35195820D-13  0.35437396D-13  0.35665351D-13  0.35879421D-13  0.36068693D-13  0.36235207D-13  0.36375927D-13  0.36490702D-13  0.36584048D-13  0.36656083D-13  0.36710347D-13  0.36750610D-13  0.36779887D-13  0.36801121D-13  0.36816608D-13  0.36828193D-13  0.36837246D-13  0.36844687D-13  0.36850929D-13  0.36856275D-13  0.36860829D-13  0.36864663D-13  0.36867810D-13  0.36870314D-13  0.36872249D-13  0.36873683D-13  0.36874701D-13  0.36875391D-13  0.36875835D-13  0.36876084D-13  0.36876228D-13  0.36876308D-13  0.36876350D-13  0.36876370D-13  0.36876378D-13  0.36876383D-13  0.36876386D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876387D-13  0.36876388D-13
NaH2+       0.69379498D-14  0.57969455D-13  0.57851919D-13  0.56981981D-13  0.56017685D-13  0.55035698D-13  0.54049470D-13  0.53063598D-13  0.52080894D-13  0.51103593D-13  0.50133619D-13  0.48222101D-13  0.47283201D-13  0.46356933D-13  0.44545242D-13  0.43660854D-13  0.41936489D-13  0.40272206D-13  0.37889016D-13  0.36375905D-13  0.34221113D-13  0.32207662D-13  0.30340960D-13  0.28090425D-13  0.26123277D-13  0.24072617D-13  0.22466905D-13  0.21066541D-13  0.20120012D-13  0.19406221D-13  0.18904501D-13  0.18598717D-13  0.18376854D-13  0.18260170D-13  0.18198195D-13  0.18182418D-13  0.18194256D-13  0.18222812D-13  0.18259897D-13  0.18297272D-13  0.18333258D-13  0.18367004D-13  0.18395879D-13  0.18421569D-13  0.18442513D-13  0.18460162D-13  0.18475775D-13  0.18489127D-13  0.18500522D-13  0.18510514D-13  0.18518923D-13  0.18526025D-13  0.18531783D-13  0.18536249D-13  0.18539636D-13  0.18541989D-13  0.18543486D-13  0.18544310D-13  0.18544618D-13  0.18544558D-13  0.18544258D-13  0.18543820D-13  0.18543321D-13  0.18542808D-13  0.18542321D-13  0.18541876D-13  0.18541484D-13  0.18541151D-13  0.18540875D-13  0.18540656D-13  0.18540486D-13  0.18540360D-13  0.18540271D-13  0.18540210D-13  0.18540171D-13  0.18540146D-13  0.18540131D-13  0.18540122D-13  0.18540116D-13  0.18540113D-13  0.18540111D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13  0.18540110D-13
