 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
H+          0.73833579D-09  0.40792508D-09  0.39712757D-09  0.40981563D-09  0.42370693D-09  0.43722818D-09  0.45037238D-09  0.46323138D-09  0.47588044D-09  0.48837462D-09  0.50075335D-09  0.52526701D-09  0.53743312D-09  0.54954983D-09  0.57364383D-09  0.58561840D-09  0.60940124D-09  0.63291920D-09  0.66756393D-09  0.69014182D-09  0.72306687D-09  0.75468146D-09  0.78480959D-09  0.82242875D-09  0.85692267D-09  0.89546663D-09  0.92891765D-09  0.96259348D-09  0.98976695D-09  0.10142628D-08  0.10343792D-08  0.10479391D-08  0.10582187D-08  0.10634565D-08  0.10655629D-08  0.10647635D-08  0.10618605D-08  0.10571331D-08  0.10509374D-08  0.10440303D-08  0.10364041D-08  0.10280080D-08  0.10194671D-08  0.10103897D-08  0.10015933D-08  0.99292706D-09  0.98410017D-09  0.97553545D-09  0.96735270D-09  0.95935945D-09  0.95184302D-09  0.94467147D-09  0.93797848D-09  0.93185168D-09  0.92616816D-09  0.92108828D-09  0.91660780D-09  0.91268986D-09  0.90933794D-09  0.90652115D-09  0.90422063D-09  0.90239688D-09  0.90098923D-09  0.89992786D-09  0.89916307D-09  0.89862797D-09  0.89826817D-09  0.89803384D-09  0.89788596D-09  0.89779463D-09  0.89773834D-09  0.89770346D-09  0.89768150D-09  0.89766741D-09  0.89765838D-09  0.89765269D-09  0.89764924D-09  0.89764733D-09  0.89764626D-09  0.89764569D-09  0.89764540D-09  0.89764527D-09  0.89764521D-09  0.89764518D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09  0.89764517D-09
Fe+         0.26960650D-08  0.26984482D-08  0.27005284D-08  0.27025357D-08  0.27045231D-08  0.27065039D-08  0.27084798D-08  0.27104491D-08  0.27124094D-08  0.27143587D-08  0.27162950D-08  0.27201245D-08  0.27220165D-08  0.27238932D-08  0.27276019D-08  0.27294349D-08  0.27330619D-08  0.27366432D-08  0.27419469D-08  0.27454499D-08  0.27506763D-08  0.27558938D-08  0.27611279D-08  0.27681705D-08  0.27753238D-08  0.27844615D-08  0.27938322D-08  0.28053503D-08  0.28170591D-08  0.28307288D-08  0.28459573D-08  0.28602979D-08  0.28763958D-08  0.28900924D-08  0.29033213D-08  0.29141842D-08  0.29227604D-08  0.29298073D-08  0.29354945D-08  0.29399269D-08  0.29436760D-08  0.29470244D-08  0.29499091D-08  0.29525823D-08  0.29548859D-08  0.29569361D-08  0.29588373D-08  0.29605264D-08  0.29620140D-08  0.29633601D-08  0.29645381D-08  0.29655892D-08  0.29665105D-08  0.29673069D-08  0.29680081D-08  0.29686061D-08  0.29691121D-08  0.29695390D-08  0.29698931D-08  0.29701831D-08  0.29704147D-08  0.29705951D-08  0.29707323D-08  0.29708344D-08  0.29709072D-08  0.29709576D-08  0.29709911D-08  0.29710126D-08  0.29710259D-08  0.29710340D-08  0.29710388D-08  0.29710417D-08  0.29710435D-08  0.29710446D-08  0.29710453D-08  0.29710458D-08  0.29710460D-08  0.29710462D-08  0.29710463D-08  0.29710463D-08  0.29710463D-08  0.29710463D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08  0.29710464D-08
Mg+         0.54951592D-08  0.54981369D-08  0.55006783D-08  0.55031665D-08  0.55056873D-08  0.55082591D-08  0.55108818D-08  0.55135499D-08  0.55162573D-08  0.55189986D-08  0.55217696D-08  0.55273897D-08  0.55302359D-08  0.55331056D-08  0.55389176D-08  0.55418624D-08  0.55478383D-08  0.55539442D-08  0.55633923D-08  0.55699172D-08  0.55801038D-08  0.55908427D-08  0.56022147D-08  0.56184945D-08  0.56362007D-08  0.56605444D-08  0.56875141D-08  0.57234480D-08  0.57631848D-08  0.58138977D-08  0.58764792D-08  0.59422952D-08  0.60261363D-08  0.61083572D-08  0.62008282D-08  0.62899034D-08  0.63710213D-08  0.64452748D-08  0.65084390D-08  0.65569637D-08  0.65953366D-08  0.66265017D-08  0.66509911D-08  0.66721901D-08  0.66897304D-08  0.67050264D-08  0.67190704D-08  0.67314878D-08  0.67423995D-08  0.67522683D-08  0.67609084D-08  0.67686256D-08  0.67754011D-08  0.67812685D-08  0.67864441D-08  0.67908657D-08  0.67946141D-08  0.67977811D-08  0.68004116D-08  0.68025671D-08  0.68042906D-08  0.68056327D-08  0.68066530D-08  0.68074120D-08  0.68079520D-08  0.68083250D-08  0.68085720D-08  0.68087298D-08  0.68088270D-08  0.68088850D-08  0.68089194D-08  0.68089397D-08  0.68089520D-08  0.68089595D-08  0.68089643D-08  0.68089672D-08  0.68089690D-08  0.68089700D-08  0.68089705D-08  0.68089708D-08  0.68089709D-08  0.68089710D-08  0.68089710D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08  0.68089711D-08
N+          0.52757261D-12  0.39226092D-14  0.35134776D-14  0.33803129D-14  0.33200048D-14  0.32801354D-14  0.32480340D-14  0.32212031D-14  0.31993566D-14  0.31824127D-14  0.31701110D-14  0.31576647D-14  0.31565095D-14  0.31580840D-14  0.31677715D-14  0.31752049D-14  0.31939512D-14  0.32166417D-14  0.32559144D-14  0.32846847D-14  0.33307746D-14  0.33796703D-14  0.34307913D-14  0.35015974D-14  0.35744676D-14  0.36668918D-14  0.37590039D-14  0.38667547D-14  0.39694028D-14  0.40810030D-14  0.41970182D-14  0.43011793D-14  0.44163111D-14  0.45165757D-14  0.46195487D-14  0.47123603D-14  0.47937120D-14  0.48672885D-14  0.49306176D-14  0.49806210D-14  0.50212558D-14  0.50544301D-14  0.50793254D-14  0.50982680D-14  0.51104890D-14  0.51173154D-14  0.51193668D-14  0.51168890D-14  0.51105752D-14  0.51007905D-14  0.50883887D-14  0.50736852D-14  0.50574137D-14  0.50402995D-14  0.50224188D-14  0.50046506D-14  0.49873818D-14  0.49708118D-14  0.49552600D-14  0.49408745D-14  0.49278516D-14  0.49162885D-14  0.49061502D-14  0.48973026D-14  0.48897558D-14  0.48833492D-14  0.48779857D-14  0.48735341D-14  0.48698945D-14  0.48669719D-14  0.48646633D-14  0.48628897D-14  0.48615716D-14  0.48606237D-14  0.48599726D-14  0.48595466D-14  0.48592835D-14  0.48591364D-14  0.48590541D-14  0.48590098D-14  0.48589879D-14  0.48589775D-14  0.48589728D-14  0.48589707D-14  0.48589698D-14  0.48589696D-14  0.48589695D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14  0.48589694D-14
Na+         0.16299115D-08  0.16285793D-08  0.16271221D-08  0.16256634D-08  0.16242300D-08  0.16228271D-08  0.16214545D-08  0.16201103D-08  0.16187925D-08  0.16174994D-08  0.16162295D-08  0.16137556D-08  0.16125506D-08  0.16113665D-08  0.16090619D-08  0.16079419D-08  0.16057692D-08  0.16036904D-08  0.16007630D-08  0.15989491D-08  0.15964554D-08  0.15942598D-08  0.15923924D-08  0.15904650D-08  0.15892443D-08  0.15888100D-08  0.15896875D-08  0.15925781D-08  0.15975273D-08  0.16058613D-08  0.16185085D-08  0.16339894D-08  0.16562979D-08  0.16805546D-08  0.17103468D-08  0.17414312D-08  0.17717675D-08  0.18012649D-08  0.18276422D-08  0.18485828D-08  0.18653156D-08  0.18787002D-08  0.18888252D-08  0.18971750D-08  0.19037879D-08  0.19093777D-08  0.19144003D-08  0.19187724D-08  0.19225682D-08  0.19259674D-08  0.19289186D-08  0.19315357D-08  0.19338194D-08  0.19357866D-08  0.19375141D-08  0.19389843D-08  0.19402265D-08  0.19412732D-08  0.19421406D-08  0.19428500D-08  0.19434162D-08  0.19438566D-08  0.19441910D-08  0.19444396D-08  0.19446163D-08  0.19447382D-08  0.19448189D-08  0.19448704D-08  0.19449020D-08  0.19449209D-08  0.19449320D-08  0.19449386D-08  0.19449425D-08  0.19449450D-08  0.19449465D-08  0.19449474D-08  0.19449480D-08  0.19449483D-08  0.19449485D-08  0.19449486D-08  0.19449486D-08  0.19449486D-08  0.19449486D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08  0.19449487D-08
O+          0.17694910D-13  0.11457767D-13  0.93446236D-14  0.90558343D-14  0.92552297D-14  0.95515799D-14  0.98308206D-14  0.10066042D-13  0.10257139D-13  0.10411063D-13  0.10535490D-13  0.10720812D-13  0.10790822D-13  0.10849948D-13  0.10943476D-13  0.10980522D-13  0.11039168D-13  0.11080056D-13  0.11111555D-13  0.11113485D-13  0.11088167D-13  0.11029413D-13  0.10938354D-13  0.10770507D-13  0.10556952D-13  0.10241847D-13  0.98955097D-14  0.94726035D-14  0.90757609D-14  0.86793440D-14  0.83363558D-14  0.81088267D-14  0.79542613D-14  0.78948284D-14  0.78878808D-14  0.79095680D-14  0.79373374D-14  0.79621825D-14  0.79799899D-14  0.79904671D-14  0.79961953D-14  0.79988914D-14  0.79998313D-14  0.80001924D-14  0.80007156D-14  0.80018963D-14  0.80041396D-14  0.80075960D-14  0.80122892D-14  0.80183533D-14  0.80255186D-14  0.80337784D-14  0.80428197D-14  0.80522850D-14  0.80621292D-14  0.80718280D-14  0.80811079D-14  0.80897859D-14  0.80976209D-14  0.81044791D-14  0.81102374D-14  0.81148664D-14  0.81184359D-14  0.81210786D-14  0.81229074D-14  0.81240987D-14  0.81248094D-14  0.81251865D-14  0.81253489D-14  0.81253873D-14  0.81253643D-14  0.81253185D-14  0.81252711D-14  0.81252313D-14  0.81252018D-14  0.81251817D-14  0.81251692D-14  0.81251621D-14  0.81251581D-14  0.81251560D-14  0.81251549D-14  0.81251544D-14  0.81251542D-14  0.81251541D-14  0.81251541D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14  0.81251540D-14
S+          0.10953252D-08  0.14600026D-08  0.17897359D-08  0.21101154D-08  0.24284826D-08  0.27469584D-08  0.30660603D-08  0.33858372D-08  0.37062325D-08  0.40271955D-08  0.43487102D-08  0.49935155D-08  0.53169420D-08  0.56411809D-08  0.62925852D-08  0.66200240D-08  0.72791138D-08  0.79448544D-08  0.89586920D-08  0.96465496D-08  0.10699263D-07  0.11780397D-07  0.12893289D-07  0.14431370D-07  0.16035973D-07  0.18139493D-07  0.20351629D-07  0.23140373D-07  0.26053173D-07  0.29560819D-07  0.33626229D-07  0.37640337D-07  0.42418674D-07  0.46774111D-07  0.51301413D-07  0.55292805D-07  0.58601169D-07  0.61340379D-07  0.63440418D-07  0.64909487D-07  0.65993707D-07  0.66841915D-07  0.67502686D-07  0.68076599D-07  0.68551317D-07  0.68961945D-07  0.69333892D-07  0.69657645D-07  0.69937804D-07  0.70187624D-07  0.70403633D-07  0.70594554D-07  0.70760755D-07  0.70903748D-07  0.71029311D-07  0.71136297D-07  0.71226932D-07  0.71303607D-07  0.71367508D-07  0.71420176D-07  0.71462650D-07  0.71496129D-07  0.71522006D-07  0.71541699D-07  0.71556155D-07  0.71566571D-07  0.71573882D-07  0.71578935D-07  0.71582380D-07  0.71584718D-07  0.71586317D-07  0.71587416D-07  0.71588171D-07  0.71588687D-07  0.71589032D-07  0.71589254D-07  0.71589390D-07  0.71589465D-07  0.71589507D-07  0.71589529D-07  0.71589540D-07  0.71589545D-07  0.71589546D-07  0.71589547D-07  0.71589547D-07  0.71589547D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07  0.71589546D-07
Cl+         0.36886672D-17  0.88495354D-18  0.13558808D-17  0.17743983D-17  0.21471929D-17  0.24795691D-17  0.27759769D-17  0.30402986D-17  0.32759793D-17  0.34860940D-17  0.36733906D-17  0.39891036D-17  0.41216787D-17  0.42398068D-17  0.44388129D-17  0.45223332D-17  0.46629816D-17  0.47745275D-17  0.49000391D-17  0.49624183D-17  0.50325213D-17  0.50818878D-17  0.51166201D-17  0.51474397D-17  0.51666889D-17  0.51809409D-17  0.51889007D-17  0.51940526D-17  0.51967811D-17  0.51985513D-17  0.51997739D-17  0.52006453D-17  0.52015168D-17  0.52022479D-17  0.52029889D-17  0.52036568D-17  0.52042520D-17  0.52048117D-17  0.52053272D-17  0.52057759D-17  0.52061898D-17  0.52065870D-17  0.52069507D-17  0.52073062D-17  0.52076274D-17  0.52079253D-17  0.52082121D-17  0.52084758D-17  0.52087152D-17  0.52089378D-17  0.52091375D-17  0.52093194D-17  0.52094819D-17  0.52096246D-17  0.52097519D-17  0.52098618D-17  0.52099556D-17  0.52100353D-17  0.52101019D-17  0.52101566D-17  0.52102004D-17  0.52102346D-17  0.52102606D-17  0.52102798D-17  0.52102935D-17  0.52103029D-17  0.52103091D-17  0.52103130D-17  0.52103154D-17  0.52103168D-17  0.52103176D-17  0.52103180D-17  0.52103183D-17  0.52103184D-17  0.52103185D-17  0.52103186D-17  0.52103186D-17  0.52103186D-17  0.52103186D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17  0.52103187D-17
F+          0.40154651D-16  0.33514873D-17  0.33564946D-17  0.33605775D-17  0.33639437D-17  0.33668987D-17  0.33696205D-17  0.33721925D-17  0.33746513D-17  0.33770129D-17  0.33792856D-17  0.33835829D-17  0.33856144D-17  0.33875718D-17  0.33912759D-17  0.33930281D-17  0.33963466D-17  0.33994353D-17  0.34036830D-17  0.34062868D-17  0.34098969D-17  0.34132033D-17  0.34162580D-17  0.34200176D-17  0.34235028D-17  0.34275859D-17  0.34314676D-17  0.34359690D-17  0.34403801D-17  0.34454762D-17  0.34512737D-17  0.34570526D-17  0.34642362D-17  0.34713496D-17  0.34797615D-17  0.34886993D-17  0.34981151D-17  0.35086202D-17  0.35201337D-17  0.35319592D-17  0.35446551D-17  0.35586958D-17  0.35733514D-17  0.35895568D-17  0.36060307D-17  0.36231211D-17  0.36415159D-17  0.36604208D-17  0.36795496D-17  0.36993321D-17  0.37190043D-17  0.37388158D-17  0.37582925D-17  0.37770195D-17  0.37952176D-17  0.38122088D-17  0.38278117D-17  0.38419725D-17  0.38545103D-17  0.38653863D-17  0.38745370D-17  0.38820013D-17  0.38879297D-17  0.38925389D-17  0.38959790D-17  0.38984906D-17  0.39002729D-17  0.39015161D-17  0.39023713D-17  0.39029565D-17  0.39033600D-17  0.39036389D-17  0.39038315D-17  0.39039636D-17  0.39040520D-17  0.39041090D-17  0.39041440D-17  0.39041635D-17  0.39041743D-17  0.39041802D-17  0.39041830D-17  0.39041844D-17  0.39041850D-17  0.39041852D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17  0.39041853D-17
P+          0.27545846D-12  0.26173269D-12  0.22962913D-12  0.21054842D-12  0.20582156D-12  0.21173229D-12  0.22485173D-12  0.24285413D-12  0.26433733D-12  0.28852277D-12  0.31502209D-12  0.37449750D-12  0.40754087D-12  0.44294303D-12  0.52149918D-12  0.56504137D-12  0.66172704D-12  0.77277034D-12  0.97066989D-12  0.11266777D-11  0.14027110D-11  0.17368202D-11  0.21381591D-11  0.27945011D-11  0.36108122D-11  0.48910890D-11  0.64982426D-11  0.89041843D-11  0.11862681D-10  0.16017181D-10  0.21629680D-10  0.28016329D-10  0.36764646D-10  0.45938330D-10  0.56920938D-10  0.68177962D-10  0.79053345D-10  0.89578190D-10  0.98962680D-10  0.10635973D-09  0.11215264D-09  0.11658493D-09  0.11969312D-09  0.12201691D-09  0.12370544D-09  0.12508937D-09  0.12638683D-09  0.12764578D-09  0.12891476D-09  0.13025942D-09  0.13164476D-09  0.13309121D-09  0.13455843D-09  0.13600259D-09  0.13742669D-09  0.13876393D-09  0.13998833D-09  0.14108741D-09  0.14204257D-09  0.14284987D-09  0.14350669D-09  0.14402047D-09  0.14440778D-09  0.14468951D-09  0.14488213D-09  0.14500689D-09  0.14508148D-09  0.14512171D-09  0.14513991D-09  0.14514534D-09  0.14514434D-09  0.14514078D-09  0.14513681D-09  0.14513340D-09  0.14513083D-09  0.14512909D-09  0.14512799D-09  0.14512736D-09  0.14512701D-09  0.14512682D-09  0.14512673D-09  0.14512669D-09  0.14512667D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09  0.14512666D-09
e-          0.27242098D-07  0.24953164D-07  0.24577603D-07  0.24820067D-07  0.25245920D-07  0.25722996D-07  0.26210003D-07  0.26695432D-07  0.27177734D-07  0.27658502D-07  0.28140108D-07  0.29114988D-07  0.29612160D-07  0.30117960D-07  0.31160535D-07  0.31699450D-07  0.32816988D-07  0.33992436D-07  0.35875279D-07  0.37216630D-07  0.39367177D-07  0.41693360D-07  0.44203755D-07  0.47847876D-07  0.51837758D-07  0.57308330D-07  0.63293219D-07  0.71089526D-07  0.79448756D-07  0.89726940D-07  0.10187514D-06  0.11412963D-06  0.12918018D-06  0.14359285D-06  0.15977420D-06  0.17582721D-06  0.19146994D-06  0.20750937D-06  0.22363409D-06  0.23895413D-06  0.25438398D-06  0.27060841D-06  0.28691781D-06  0.30444720D-06  0.32186649D-06  0.33959147D-06  0.35832379D-06  0.37723275D-06  0.39603229D-06  0.41513563D-06  0.43380127D-06  0.45227227D-06  0.47011553D-06  0.48697851D-06  0.50308787D-06  0.51787699D-06  0.53123438D-06  0.54315878D-06  0.55354104D-06  0.56239100D-06  0.56969737D-06  0.57553126D-06  0.58004938D-06  0.58345378D-06  0.58589405D-06  0.58758310D-06  0.58869874D-06  0.58940576D-06  0.58983447D-06  0.59008491D-06  0.59022842D-06  0.59031003D-06  0.59035709D-06  0.59038509D-06  0.59040211D-06  0.59041250D-06  0.59041871D-06  0.59042212D-06  0.59042402D-06  0.59042503D-06  0.59042554D-06  0.59042577D-06  0.59042588D-06  0.59042592D-06  0.59042594D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06  0.59042595D-06
CH+         0.34982633D-15  0.24810844D-14  0.43163177D-14  0.56767570D-14  0.66713185D-14  0.74009393D-14  0.79411677D-14  0.83465502D-14  0.86560474D-14  0.88973774D-14  0.90902283D-14  0.93823392D-14  0.94985306D-14  0.96021110D-14  0.97843380D-14  0.98671092D-14  0.10021884D-13  0.10166175D-13  0.10366999D-13  0.10490918D-13  0.10661067D-13  0.10811097D-13  0.10940146D-13  0.11079726D-13  0.11184552D-13  0.11273838D-13  0.11327796D-13  0.11363721D-13  0.11387137D-13  0.11419804D-13  0.11484403D-13  0.11589880D-13  0.11782761D-13  0.12036681D-13  0.12405033D-13  0.12859707D-13  0.13389986D-13  0.14022716D-13  0.14743829D-13  0.15495194D-13  0.16298619D-13  0.17172578D-13  0.18063841D-13  0.19024801D-13  0.19978843D-13  0.20948953D-13  0.21975454D-13  0.23015139D-13  0.24053939D-13  0.25115716D-13  0.26159536D-13  0.27198603D-13  0.28207844D-13  0.29166212D-13  0.30085515D-13  0.30932378D-13  0.31699359D-13  0.32385498D-13  0.32983777D-13  0.33494174D-13  0.33915598D-13  0.34251866D-13  0.34511883D-13  0.34707272D-13  0.34846732D-13  0.34942645D-13  0.35005393D-13  0.35044594D-13  0.35067859D-13  0.35081021D-13  0.35088224D-13  0.35092073D-13  0.35094133D-13  0.35095272D-13  0.35095925D-13  0.35096308D-13  0.35096532D-13  0.35096654D-13  0.35096721D-13  0.35096758D-13  0.35096776D-13  0.35096784D-13  0.35096788D-13  0.35096790D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13  0.35096791D-13
