0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43949796D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89012829D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19566003D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.25961200D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21694904D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25677271D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23774828D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58724850D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.48394009D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22867370D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74587108D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11311788D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.96129368D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60519188D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30666947D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16797071D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13872633D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55363470D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14719214D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25167382D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36320452D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.92656774D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67283753D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16861463D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.88446309D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.75508286D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10883444D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29943354D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78905223D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.21247529D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.96385052D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19102513D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16898965D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19254495D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26316039D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.78394849D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25775561D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85275755D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47293870D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19117175D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.97673264D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.51396896D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22991076D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45357101D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.67055354D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23203890D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30228128D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13152561D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58650228D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10229197D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29673921D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39497720D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32431105D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12526185D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23926094D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14051600D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22967560D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39544122D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39642450D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14396188D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.88691886D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19899715D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13333438D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51473689D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26179672D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.23790131D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17830962D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18671962D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39457654D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63336944D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15676645D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43580983D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17382473D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.37074411D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41791297D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45039334D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26531649D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88184948D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20219947D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.42969132D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.76846881D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18268413D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24803256D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74214171D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64347655D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45114071D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94978521D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13683480D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.72456293D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.91879511D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.67418780D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57663267D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27337869D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.71777383D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11753595D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23741203D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18527304D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27941443D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31958907D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.79971182D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61674522D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10443951D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92018180D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.43468591D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19202262D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22583927D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.50407028D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.95164347D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.23188832D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.55925707D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45038742D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10875392D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14393247D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81963557D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66647270D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.44458892D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21763886D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21615401D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22246803D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.68975484D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73968719D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37599547D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30328327D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.92548936D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25127190D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14653815D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32267012D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13758360D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12335201D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.60846412D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20780064D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.98057550D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25901604D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24817069D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.96847647D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33114352D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.25085663D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.72732405D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69710106D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12153594D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39751141D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50832223D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50622274D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72392769D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13080364D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56983691D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55444710D-18
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21797776D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59755818D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.46511698D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.87574983D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14954818D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.74460683D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.82457882D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46646838D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24792847D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.79224622D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30125011D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11958249D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14836148D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13780168D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30059214D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15652418D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22838431D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58888555D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10503107D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.14471046D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24195660D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15544583D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.79302398D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.40573132D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.99152119D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17869416D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31364606D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56473477D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158526D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33502275D-17
