 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
HC9N        0.10934921D-14  0.10592431D-14  0.11993004D-14  0.13640143D-14  0.14880662D-14  0.15624673D-14  0.15942646D-14  0.15932926D-14  0.15682339D-14  0.15259090D-14  0.14715206D-14  0.13414970D-14  0.12712417D-14  0.12000584D-14  0.10599722D-14  0.99280477D-15  0.86682162D-15  0.75360076D-15  0.60867373D-15  0.52791482D-15  0.42811270D-15  0.35051986D-15  0.29141907D-15  0.23564394D-15  0.20005746D-15  0.17575603D-15  0.16645547D-15  0.16748946D-15  0.17703553D-15  0.19730656D-15  0.23635054D-15  0.30122667D-15  0.43469605D-15  0.64361325D-15  0.10203126D-14  0.16366841D-14  0.26513369D-14  0.44522338D-14  0.75726234D-14  0.12397935D-13  0.19785480D-13  0.31014751D-13  0.46543323D-13  0.68610376D-13  0.96598494D-13  0.13173686D-12  0.17657035D-12  0.23014298D-12  0.29183928D-12  0.36313692D-12  0.44098960D-12  0.52564376D-12  0.61409862D-12  0.70309745D-12  0.79229708D-12  0.87699691D-12  0.95501973D-12  0.10251048D-11  0.10857020D-11  0.11363354D-11  0.11767853D-11  0.12076436D-11  0.12301886D-11  0.12460022D-11  0.12564065D-11  0.12629182D-11  0.12667416D-11  0.12688537D-11  0.12699448D-11  0.12704740D-11  0.12707196D-11  0.12708311D-11  0.12708832D-11  0.12709089D-11  0.12709228D-11  0.12709315D-11  0.12709362D-11  0.12709386D-11  0.12709404D-11  0.12709408D-11  0.12709416D-11  0.12709414D-11  0.12709417D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11  0.12709419D-11
C10H        0.19097935D-16  0.16947821D-16  0.20005689D-16  0.21190772D-16  0.21951359D-16  0.22642888D-16  0.23372447D-16  0.24098107D-16  0.24764802D-16  0.25339091D-16  0.25807405D-16  0.26428581D-16  0.26595662D-16  0.26679459D-16  0.26634477D-16  0.26523028D-16  0.26161589D-16  0.25663541D-16  0.24778844D-16  0.24171913D-16  0.23353631D-16  0.22768203D-16  0.22525168D-16  0.22858965D-16  0.24019038D-16  0.26635185D-16  0.30475872D-16  0.36649851D-16  0.44779276D-16  0.57873154D-16  0.80833471D-16  0.11797019D-15  0.19569077D-15  0.32394284D-15  0.57421058D-15  0.10228521D-14  0.18285646D-14  0.33817405D-14  0.63043599D-14  0.11207862D-13  0.19347813D-13  0.32783197D-13  0.52936801D-13  0.83967399D-13  0.12646691D-12  0.18377078D-12  0.26203182D-12  0.36174410D-12  0.48352995D-12  0.63210986D-12  0.80261069D-12  0.99655977D-12  0.12076760D-11  0.14279764D-11  0.16560738D-11  0.18790087D-11  0.20896138D-11  0.22830214D-11  0.24535468D-11  0.25985636D-11  0.27163375D-11  0.28076660D-11  0.28755855D-11  0.29242585D-11  0.29572083D-11  0.29786874D-11  0.29920937D-11  0.30002285D-11  0.30050791D-11  0.30079842D-11  0.30097784D-11  0.30109238D-11  0.30116735D-11  0.30121601D-11  0.30124773D-11  0.30126763D-11  0.30127953D-11  0.30128628D-11  0.30128987D-11  0.30129170D-11  0.30129254D-11  0.30129293D-11  0.30129308D-11  0.30129315D-11  0.30129317D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11  0.30129318D-11
C9H2        0.34536669D-15  0.78726604D-15  0.19390259D-14  0.23527939D-14  0.24006329D-14  0.23935077D-14  0.23912480D-14  0.23910597D-14  0.23853509D-14  0.23703395D-14  0.23452854D-14  0.22689478D-14  0.22206298D-14  0.21674824D-14  0.20514753D-14  0.19905591D-14  0.18667093D-14  0.17440973D-14  0.15704967D-14  0.14656414D-14  0.13293607D-14  0.12212865D-14  0.11422061D-14  0.10790943D-14  0.10573650D-14  0.10744260D-14  0.11257465D-14  0.12189952D-14  0.13454112D-14  0.15539112D-14  0.19256490D-14  0.25149766D-14  0.36683888D-14  0.53905875D-14  0.83693775D-14  0.13055606D-13  0.20454026D-13  0.32949327D-13  0.53409395D-13  0.83327717D-13  0.12691019D-12  0.19052837D-12  0.27614485D-12  0.39623762D-12  0.54851903D-12  0.74147148D-12  0.99146704D-12  0.12957539D-11  0.16528135D-11  0.20728212D-11  0.25388120D-11  0.30526089D-11  0.35960147D-11  0.41485510D-11  0.47075885D-11  0.52430936D-11  0.57405205D-11  0.61910955D-11  0.65841316D-11  0.69158001D-11  0.71838760D-11  0.73913870D-11  0.75459226D-11  0.76572200D-11  0.77332772D-11  0.77836165D-11  0.78157644D-11  0.78359190D-11  0.78484679D-11  0.78563770D-11  0.78615193D-11  0.78649456D-11  0.78672548D-11  0.78687790D-11  0.78697794D-11  0.78704101D-11  0.78707875D-11  0.78710013D-11  0.78711157D-11  0.78711734D-11  0.78712006D-11  0.78712124D-11  0.78712176D-11  0.78712198D-11  0.78712204D-11  0.78712208D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11  0.78712209D-11
CH3C6H      0.49424973D-12  0.48860539D-12  0.47662847D-12  0.45986970D-12  0.43983890D-12  0.41771310D-12  0.39432886D-12  0.37028992D-12  0.34604765D-12  0.32194932D-12  0.29826665D-12  0.25295525D-12  0.23162079D-12  0.21130457D-12  0.17397111D-12  0.15701997D-12  0.12657998D-12  0.10063865D-12  0.69526108D-13  0.53406111D-13  0.35035127D-13  0.22278640D-13  0.13733843D-13  0.68725536D-14  0.32687074D-14  0.12174955D-14  0.43959327D-15  0.13781379D-15  0.54590665D-16  0.27250296D-16  0.17008832D-16  0.12208793D-16  0.85762274D-17  0.61641170D-17  0.43251027D-17  0.32517726D-17  0.27745251D-17  0.27195196D-17  0.29771672D-17  0.34096168D-17  0.39498978D-17  0.45735076D-17  0.52239138D-17  0.59296088D-17  0.66270953D-17  0.73263909D-17  0.80488249D-17  0.87563351D-17  0.94343962D-17  0.10094534D-16  0.10709304D-16  0.11287048D-16  0.11815779D-16  0.12289049D-16  0.12717717D-16  0.13091768D-16  0.13414372D-16  0.13690961D-16  0.13923899D-16  0.14117688D-16  0.14275594D-16  0.14401832D-16  0.14501527D-16  0.14579974D-16  0.14640511D-16  0.14687343D-16  0.14723449D-16  0.14751415D-16  0.14773045D-16  0.14789668D-16  0.14802338D-16  0.14811768D-16  0.14818558D-16  0.14823206D-16  0.14826316D-16  0.14828274D-16  0.14829459D-16  0.14830134D-16  0.14830482D-16  0.14830671D-16  0.14830743D-16  0.14830791D-16  0.14830802D-16  0.14830804D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16  0.14830807D-16
C11         0.31622883D-18  0.30454154D-18  0.43558034D-18  0.57749154D-18  0.70817902D-18  0.83097503D-18  0.94943351D-18  0.10654613D-17  0.11792836D-17  0.12901624D-17  0.13970502D-17  0.15952248D-17  0.16853491D-17  0.17691624D-17  0.19180301D-17  0.19834852D-17  0.20980033D-17  0.21932704D-17  0.23080173D-17  0.23718375D-17  0.24604879D-17  0.25565691D-17  0.26789192D-17  0.29150434D-17  0.32713424D-17  0.39367415D-17  0.48963884D-17  0.65123627D-17  0.87726959D-17  0.12609179D-16  0.19679941D-16  0.31853472D-16  0.59770278D-16  0.11108857D-15  0.22315427D-15  0.44680622D-15  0.88888979D-15  0.18226857D-14  0.37448401D-14  0.72501971D-14  0.13531267D-13  0.24672767D-13  0.42533877D-13  0.71791481D-13  0.11419047D-12  0.17430611D-12  0.26027966D-12  0.37450008D-12  0.51926027D-12  0.70177721D-12  0.91740224D-12  0.11690093D-11  0.14490457D-11  0.17468757D-11  0.20602807D-11  0.23707785D-11  0.26673504D-11  0.29420857D-11  0.31859173D-11  0.33942278D-11  0.35638547D-11  0.36954866D-11  0.37932467D-11  0.38630413D-11  0.39099671D-11  0.39402199D-11  0.39587821D-11  0.39697617D-11  0.39760765D-11  0.39796867D-11  0.39818039D-11  0.39830927D-11  0.39839075D-11  0.39844251D-11  0.39847590D-11  0.39849678D-11  0.39850924D-11  0.39851628D-11  0.39852005D-11  0.39852195D-11  0.39852285D-11  0.39852324D-11  0.39852341D-11  0.39852348D-11  0.39852350D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11  0.39852352D-11
C10N        0.80499610D-17  0.81381127D-17  0.10085419D-16  0.12589698D-16  0.14955265D-16  0.16995513D-16  0.18685475D-16  0.20039227D-16  0.21079805D-16  0.21836084D-16  0.22340730D-16  0.22729675D-16  0.22677648D-16  0.22499246D-16  0.21857834D-16  0.21434158D-16  0.20458293D-16  0.19388131D-16  0.17751883D-16  0.16707977D-16  0.15291557D-16  0.14116975D-16  0.13228561D-16  0.12524685D-16  0.12371432D-16  0.12898974D-16  0.14123693D-16  0.16383511D-16  0.19489528D-16  0.24503090D-16  0.33203560D-16  0.47165366D-16  0.76214085D-16  0.12373314D-15  0.21510387D-15  0.37571942D-15  0.65845199D-15  0.11931352D-14  0.21800180D-14  0.38030996D-14  0.64410354D-14  0.10695362D-13  0.16922474D-13  0.26266005D-13  0.38731070D-13  0.55109722D-13  0.76905185D-13  0.10396907D-12  0.13621655D-12  0.17463110D-12  0.21771944D-12  0.26568796D-12  0.31685187D-12  0.36924676D-12  0.42255924D-12  0.47383516D-12  0.52157306D-12  0.56482994D-12  0.60249667D-12  0.63414881D-12  0.65954839D-12  0.67899318D-12  0.69323928D-12  0.70325562D-12  0.70986093D-12  0.71400604D-12  0.71644889D-12  0.71780624D-12  0.71851427D-12  0.71886356D-12  0.71903037D-12  0.71910956D-12  0.71914888D-12  0.71916948D-12  0.71918127D-12  0.71918855D-12  0.71919263D-12  0.71919485D-12  0.71919628D-12  0.71919676D-12  0.71919728D-12  0.71919722D-12  0.71919737D-12  0.71919748D-12  0.71919748D-12  0.71919750D-12  0.71919751D-12  0.71919751D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12  0.71919752D-12
CH3C7N      0.78237535D-16  0.68545428D-16  0.60096805D-16  0.52816642D-16  0.46533746D-16  0.41108616D-16  0.36418831D-16  0.32356822D-16  0.28829383D-16  0.25756795D-16  0.23071397D-16  0.18642704D-16  0.16810902D-16  0.15186663D-16  0.12451095D-16  0.11295419D-16  0.93220884D-17  0.77133102D-17  0.58180887D-17  0.48213817D-17  0.36316050D-17  0.27278070D-17  0.20432092D-17  0.13868179D-17  0.94407661D-18  0.59422599D-18  0.38899201D-18  0.25281842D-18  0.18125722D-18  0.13832818D-18  0.11611907D-18  0.10994769D-18  0.11620704D-18  0.13216768D-18  0.15950823D-18  0.19856062D-18  0.25511800D-18  0.34340598D-18  0.47563688D-18  0.65057089D-18  0.87918537D-18  0.11753491D-17  0.15262076D-17  0.19560320D-17  0.24304963D-17  0.29555278D-17  0.35506822D-17  0.41875840D-17  0.48511836D-17  0.55509636D-17  0.62540992D-17  0.69636177D-17  0.76570718D-17  0.83152003D-17  0.89421965D-17  0.95123570D-17  0.10019196D-16  0.10461686D-16  0.10836056D-16  0.11144176D-16  0.11388222D-16  0.11574054D-16  0.11710565D-16  0.11807683D-16  0.11873237D-16  0.11916019D-16  0.11942856D-16  0.11959294D-16  0.11969227D-16  0.11975275D-16  0.11979075D-16  0.11981537D-16  0.11983164D-16  0.11984226D-16  0.11984924D-16  0.11985359D-16  0.11985621D-16  0.11985769D-16  0.11985847D-16  0.11985888D-16  0.11985904D-16  0.11985914D-16  0.11985917D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16  0.11985918D-16
C10H2       0.85047356D-14  0.84057836D-14  0.82801508D-14  0.81309337D-14  0.79606654D-14  0.77744553D-14  0.75769965D-14  0.73718221D-14  0.71614075D-14  0.69475106D-14  0.67314440D-14  0.62967643D-14  0.60797387D-14  0.58638049D-14  0.54374129D-14  0.52279126D-14  0.48183556D-14  0.44237021D-14  0.38647648D-14  0.35169916D-14  0.30365385D-14  0.26091193D-14  0.22374136D-14  0.18300453D-14  0.15211064D-14  0.12615808D-14  0.11210780D-14  0.10723202D-14  0.11172170D-14  0.12597056D-14  0.15483204D-14  0.20277021D-14  0.30240539D-14  0.46127919D-14  0.75237960D-14  0.12329043D-13  0.20259880D-13  0.34326384D-13  0.58618057D-13  0.95968844D-13  0.15275382D-12  0.23847077D-12  0.35637680D-12  0.52344175D-12  0.73524051D-12  0.10015353D-11  0.13421987D-11  0.17505281D-11  0.22221535D-11  0.27685090D-11  0.33662008D-11  0.40169670D-11  0.46976287D-11  0.53831199D-11  0.60709828D-11  0.67253164D-11  0.73296978D-11  0.78747597D-11  0.83487411D-11  0.87480033D-11  0.90705939D-11  0.93206032D-11  0.95073512D-11  0.96425615D-11  0.97357265D-11  0.97981439D-11  0.98386988D-11  0.98647198D-11  0.98813921D-11  0.98922335D-11  0.98994898D-11  0.99044345D-11  0.99078157D-11  0.99100656D-11  0.99115481D-11  0.99124837D-11  0.99130442D-11  0.99133619D-11  0.99135315D-11  0.99136175D-11  0.99136575D-11  0.99136754D-11  0.99136829D-11  0.99136860D-11  0.99136870D-11  0.99136874D-11  0.99136875D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11  0.99136876D-11
C6H6        0.30225748D-10  0.30139941D-10  0.30119421D-10  0.30112509D-10  0.30100357D-10  0.30078729D-10  0.30046598D-10  0.30004096D-10  0.29951982D-10  0.29891300D-10  0.29823159D-10  0.29668652D-10  0.29584116D-10  0.29495765D-10  0.29310156D-10  0.29213954D-10  0.29016877D-10  0.28815735D-10  0.28510601D-10  0.28306862D-10  0.28003021D-10  0.27702994D-10  0.27407940D-10  0.27023319D-10  0.26649268D-10  0.26196604D-10  0.25759924D-10  0.25255663D-10  0.24771166D-10  0.24228374D-10  0.23634270D-10  0.23064716D-10  0.22382832D-10  0.21730141D-10  0.20980633D-10  0.20205407D-10  0.19408762D-10  0.18542212D-10  0.17618410D-10  0.16697149D-10  0.15738276D-10  0.14712881D-10  0.13680171D-10  0.12581107D-10  0.11508392D-10  0.10441744D-10  0.93453086D-11  0.82736321D-11  0.72458856D-11  0.62429651D-11  0.53065699D-11  0.44257183D-11  0.36218720D-11  0.29087198D-11  0.22739418D-11  0.17356189D-11  0.12903004D-11  0.92981377D-12  0.64843305D-12  0.43614009D-12  0.28323318D-12  0.17836354D-12  0.10980148D-12  0.67079992D-13  0.42355554D-13  0.28912777D-13  0.22170837D-13  0.19062034D-13  0.17766926D-13  0.17287949D-13  0.17135585D-13  0.17098606D-13  0.17095486D-13  0.17099612D-13  0.17103656D-13  0.17106490D-13  0.17108240D-13  0.17109239D-13  0.17109771D-13  0.17110043D-13  0.17110167D-13  0.17110227D-13  0.17110248D-13  0.17110254D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13  0.17110257D-13
Si+         0.18409731D-09  0.28138150D-09  0.35595557D-09  0.41738453D-09  0.47160111D-09  0.52169650D-09  0.56919122D-09  0.61485261D-09  0.65911117D-09  0.70225166D-09  0.74449469D-09  0.82702022D-09  0.86761826D-09  0.90795362D-09  0.98827307D-09  0.10284338D-08  0.11090846D-08  0.11904566D-08  0.13142388D-08  0.13979446D-08  0.15250555D-08  0.16535184D-08  0.17826085D-08  0.19543280D-08  0.21238874D-08  0.23302759D-08  0.25280823D-08  0.27516445D-08  0.29586322D-08  0.31786613D-08  0.34027975D-08  0.36000032D-08  0.38129230D-08  0.39939261D-08  0.41769530D-08  0.43425542D-08  0.44922972D-08  0.46362859D-08  0.47724890D-08  0.48944028D-08  0.50100643D-08  0.51242706D-08  0.52317543D-08  0.53394366D-08  0.54387005D-08  0.55320833D-08  0.56227484D-08  0.57062545D-08  0.57816380D-08  0.58507685D-08  0.59113287D-08  0.59647218D-08  0.60103390D-08  0.60482340D-08  0.60798328D-08  0.61049707D-08  0.61245437D-08  0.61395236D-08  0.61506405D-08  0.61586663D-08  0.61642310D-08  0.61679158D-08  0.61702288D-08  0.61715767D-08  0.61722508D-08  0.61724940D-08  0.61724797D-08  0.61723312D-08  0.61721306D-08  0.61719282D-08  0.61717496D-08  0.61716057D-08  0.61714978D-08  0.61714232D-08  0.61713735D-08  0.61713420D-08  0.61713236D-08  0.61713135D-08  0.61713082D-08  0.61713060D-08  0.61713054D-08  0.61713064D-08  0.61713071D-08  0.61713072D-08  0.61713077D-08  0.61713078D-08  0.61713079D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08  0.61713080D-08
C+          0.54441861D-08  0.32023121D-08  0.24726707D-08  0.23409680D-08  0.24178374D-08  0.25666496D-08  0.27412157D-08  0.29263922D-08  0.31175919D-08  0.33138015D-08  0.35151971D-08  0.39358213D-08  0.41563210D-08  0.43844283D-08  0.48657146D-08  0.51199412D-08  0.56579955D-08  0.62385429D-08  0.71964974D-08  0.78979142D-08  0.90518069D-08  0.10336379D-07  0.11760588D-07  0.13890655D-07  0.16299850D-07  0.19723211D-07  0.23618788D-07  0.28922949D-07  0.34899671D-07  0.42670475D-07  0.52481394D-07  0.63099305D-07  0.77178220D-07  0.91774077D-07  0.10949157D-06  0.12845728D-06  0.14819977D-06  0.16955291D-06  0.19183735D-06  0.21341538D-06  0.23524197D-06  0.25807842D-06  0.28079654D-06  0.30486615D-06  0.32835464D-06  0.35174186D-06  0.37582217D-06  0.39940214D-06  0.42206976D-06  0.44426929D-06  0.46511067D-06  0.48487539D-06  0.50312081D-06  0.51955933D-06  0.53448753D-06  0.54747092D-06  0.55854347D-06  0.56783460D-06  0.57539266D-06  0.58136405D-06  0.58588371D-06  0.58914320D-06  0.59137411D-06  0.59280895D-06  0.59363600D-06  0.59404504D-06  0.59418428D-06  0.59416862D-06  0.59407812D-06  0.59396410D-06  0.59385459D-06  0.59376292D-06  0.59369287D-06  0.59364357D-06  0.59361031D-06  0.59358909D-06  0.59357633D-06  0.59356909D-06  0.59356521D-06  0.59356326D-06  0.59356233D-06  0.59356193D-06  0.59356175D-06  0.59356168D-06  0.59356165D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06  0.59356164D-06
C-          0.77568239D-17  0.12153393D-16  0.20685678D-16  0.27294116D-16  0.32696695D-16  0.37363639D-16  0.41579944D-16  0.45517288D-16  0.49281329D-16  0.52939908D-16  0.56539330D-16  0.63687725D-16  0.67283754D-16  0.70919199D-16  0.78368594D-16  0.82208936D-16  0.90179316D-16  0.98606231D-16  0.11227397D-15  0.12217960D-15  0.13841139D-15  0.15650998D-15  0.17672357D-15  0.20739932D-15  0.24288042D-15  0.29489079D-15  0.35644118D-15  0.44429296D-15  0.54872838D-15  0.69277923D-15  0.88732798D-15  0.11129837D-14  0.14350773D-14  0.17950476D-14  0.22657022D-14  0.28088363D-14  0.34173669D-14  0.41281787D-14  0.49352399D-14  0.57884262D-14  0.67297343D-14  0.78018271D-14  0.89564224D-14  0.10274121D-13  0.11653705D-13  0.13121286D-13  0.14733962D-13  0.16417641D-13  0.18138621D-13  0.19926549D-13  0.21702346D-13  0.23478115D-13  0.25200873D-13  0.26825305D-13  0.28363000D-13  0.29751381D-13  0.30975107D-13  0.32032026D-13  0.32913754D-13  0.33625981D-13  0.34175927D-13  0.34580186D-13  0.34862598D-13  0.35049019D-13  0.35160897D-13  0.35220797D-13  0.35246512D-13  0.35252038D-13  0.35247163D-13  0.35238223D-13  0.35228768D-13  0.35220543D-13  0.35214150D-13  0.35209614D-13  0.35206539D-13  0.35204581D-13  0.35203399D-13  0.35202727D-13  0.35202373D-13  0.35202188D-13  0.35202109D-13  0.35202067D-13  0.35202053D-13  0.35202048D-13  0.35202046D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13  0.35202045D-13
