 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
P+          0.27545846D-12  0.14476667D-13  0.14743992D-13  0.16530085D-13  0.18309439D-13  0.20150852D-13  0.22098978D-13  0.24186225D-13  0.26439733D-13  0.28884584D-13  0.31545479D-13  0.37617839D-13  0.41084124D-13  0.44876975D-13  0.53576681D-13  0.58557989D-13  0.69994700D-13  0.83722751D-13  0.10961799D-12  0.13121297D-12  0.17171947D-12  0.22422329D-12  0.29154469D-12  0.40938521D-12  0.56479995D-12  0.81658502D-12  0.11285029D-11  0.15609006D-11  0.20230690D-11  0.25599348D-11  0.31369982D-11  0.36570589D-11  0.42158358D-11  0.46729405D-11  0.51008726D-11  0.54425768D-11  0.57019265D-11  0.58973021D-11  0.60261827D-11  0.60907680D-11  0.61054815D-11  0.60759452D-11  0.60108528D-11  0.59136627D-11  0.58002493D-11  0.56769953D-11  0.55462473D-11  0.54201990D-11  0.53053546D-11  0.52023080D-11  0.51163612D-11  0.50459457D-11  0.49911769D-11  0.49503099D-11  0.49198159D-11  0.48978207D-11  0.48816685D-11  0.48691933D-11  0.48589738D-11  0.48500204D-11  0.48418323D-11  0.48341860D-11  0.48269950D-11  0.48202211D-11  0.48139967D-11  0.48083454D-11  0.48033370D-11  0.47989894D-11  0.47953189D-11  0.47923132D-11  0.47899189D-11  0.47880819D-11  0.47867290D-11  0.47857709D-11  0.47851259D-11  0.47847138D-11  0.47844660D-11  0.47843322D-11  0.47842556D-11  0.47842190D-11  0.47842027D-11  0.47841952D-11  0.47841916D-11  0.47841902D-11  0.47841898D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11  0.47841896D-11
e-          0.27242098D-07  0.12526897D-07  0.12401595D-07  0.12338181D-07  0.12299383D-07  0.12275073D-07  0.12261103D-07  0.12255348D-07  0.12256626D-07  0.12264261D-07  0.12277872D-07  0.12322285D-07  0.12352940D-07  0.12389210D-07  0.12478713D-07  0.12532038D-07  0.12656137D-07  0.12803958D-07  0.13071417D-07  0.13280996D-07  0.13643342D-07  0.14063839D-07  0.14541909D-07  0.15264416D-07  0.16072755D-07  0.17173844D-07  0.18329404D-07  0.19717174D-07  0.21043607D-07  0.22466949D-07  0.23911017D-07  0.25165298D-07  0.26488786D-07  0.27573264D-07  0.28610827D-07  0.29476385D-07  0.30181963D-07  0.30781717D-07  0.31275563D-07  0.31658436D-07  0.31972378D-07  0.32237668D-07  0.32448797D-07  0.32624768D-07  0.32756711D-07  0.32855173D-07  0.32927474D-07  0.32974086D-07  0.32999923D-07  0.33010171D-07  0.33008565D-07  0.32998760D-07  0.32983760D-07  0.32966031D-07  0.32946684D-07  0.32927151D-07  0.32907962D-07  0.32889223D-07  0.32871089D-07  0.32853538D-07  0.32836690D-07  0.32820671D-07  0.32805547D-07  0.32791311D-07  0.32778252D-07  0.32766407D-07  0.32755916D-07  0.32746811D-07  0.32739123D-07  0.32732826D-07  0.32727810D-07  0.32723960D-07  0.32721125D-07  0.32719117D-07  0.32717766D-07  0.32716902D-07  0.32716382D-07  0.32716100D-07  0.32715938D-07  0.32715860D-07  0.32715823D-07  0.32715804D-07  0.32715796D-07  0.32715792D-07  0.32715790D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07  0.32715789D-07
CH+         0.34982633D-15  0.28634013D-15  0.38301481D-15  0.40990646D-15  0.40780839D-15  0.39487015D-15  0.37926417D-15  0.36465306D-15  0.35259119D-15  0.34362466D-15  0.33781707D-15  0.33495147D-15  0.33736829D-15  0.34199341D-15  0.35692647D-15  0.36683741D-15  0.39076854D-15  0.41941650D-15  0.46983432D-15  0.50778143D-15  0.57044713D-15  0.63927108D-15  0.71343348D-15  0.81900969D-15  0.92985794D-15  0.10714332D-14  0.12111818D-14  0.13701734D-14  0.15153921D-14  0.16659345D-14  0.18157369D-14  0.19468918D-14  0.20917560D-14  0.22211967D-14  0.23612356D-14  0.24977518D-14  0.26296024D-14  0.27630765D-14  0.28934397D-14  0.30107928D-14  0.31194758D-14  0.32209283D-14  0.33085093D-14  0.33869359D-14  0.34501684D-14  0.35014454D-14  0.35435564D-14  0.35757246D-14  0.35994623D-14  0.36170088D-14  0.36292991D-14  0.36380004D-14  0.36441108D-14  0.36485115D-14  0.36519633D-14  0.36548160D-14  0.36573521D-14  0.36597399D-14  0.36620411D-14  0.36642874D-14  0.36664678D-14  0.36685608D-14  0.36705508D-14  0.36724330D-14  0.36741654D-14  0.36757400D-14  0.36771368D-14  0.36783504D-14  0.36793759D-14  0.36802162D-14  0.36808860D-14  0.36814001D-14  0.36817789D-14  0.36820471D-14  0.36822278D-14  0.36823432D-14  0.36824127D-14  0.36824502D-14  0.36824718D-14  0.36824821D-14  0.36824870D-14  0.36824893D-14  0.36824904D-14  0.36824909D-14  0.36824911D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14  0.36824912D-14
H2+         0.57587435D-12  0.11526841D-13  0.11526895D-13  0.11526945D-13  0.11526991D-13  0.11527035D-13  0.11527077D-13  0.11527116D-13  0.11527152D-13  0.11527187D-13  0.11527219D-13  0.11527277D-13  0.11527303D-13  0.11527327D-13  0.11527371D-13  0.11527390D-13  0.11527425D-13  0.11527455D-13  0.11527493D-13  0.11527514D-13  0.11527539D-13  0.11527560D-13  0.11527575D-13  0.11527591D-13  0.11527602D-13  0.11527610D-13  0.11527615D-13  0.11527617D-13  0.11527618D-13  0.11527617D-13  0.11527616D-13  0.11527615D-13  0.11527615D-13  0.11527616D-13  0.11527619D-13  0.11527623D-13  0.11527628D-13  0.11527635D-13  0.11527643D-13  0.11527651D-13  0.11527658D-13  0.11527666D-13  0.11527673D-13  0.11527680D-13  0.11527686D-13  0.11527691D-13  0.11527696D-13  0.11527700D-13  0.11527704D-13  0.11527707D-13  0.11527710D-13  0.11527712D-13  0.11527715D-13  0.11527717D-13  0.11527720D-13  0.11527722D-13  0.11527725D-13  0.11527728D-13  0.11527730D-13  0.11527733D-13  0.11527735D-13  0.11527738D-13  0.11527740D-13  0.11527743D-13  0.11527745D-13  0.11527747D-13  0.11527748D-13  0.11527750D-13  0.11527751D-13  0.11527752D-13  0.11527753D-13  0.11527754D-13  0.11527754D-13  0.11527754D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13  0.11527755D-13
OH+         0.16173878D-12  0.36697038D-14  0.37195115D-14  0.37378284D-14  0.37438557D-14  0.37452684D-14  0.37452845D-14  0.37452392D-14  0.37456287D-14  0.37465707D-14  0.37480149D-14  0.37519170D-14  0.37541003D-14  0.37562688D-14  0.37601418D-14  0.37616758D-14  0.37636147D-14  0.37637462D-14  0.37600527D-14  0.37548300D-14  0.37428259D-14  0.37260898D-14  0.37052766D-14  0.36730263D-14  0.36387472D-14  0.35987763D-14  0.35675497D-14  0.35447999D-14  0.35354009D-14  0.35337575D-14  0.35359870D-14  0.35386394D-14  0.35413698D-14  0.35436491D-14  0.35461577D-14  0.35487924D-14  0.35515772D-14  0.35546540D-14  0.35579088D-14  0.35610464D-14  0.35641260D-14  0.35671508D-14  0.35698783D-14  0.35724111D-14  0.35745142D-14  0.35762595D-14  0.35777203D-14  0.35788557D-14  0.35797092D-14  0.35803561D-14  0.35808271D-14  0.35811824D-14  0.35814572D-14  0.35816828D-14  0.35818878D-14  0.35820826D-14  0.35822761D-14  0.35824734D-14  0.35826748D-14  0.35828796D-14  0.35830844D-14  0.35832855D-14  0.35834799D-14  0.35836661D-14  0.35838392D-14  0.35839975D-14  0.35841387D-14  0.35842618D-14  0.35843661D-14  0.35844518D-14  0.35845202D-14  0.35845727D-14  0.35846114D-14  0.35846389D-14  0.35846574D-14  0.35846692D-14  0.35846763D-14  0.35846801D-14  0.35846823D-14  0.35846834D-14  0.35846838D-14  0.35846841D-14  0.35846841D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14  0.35846842D-14
SiH+        0.22738315D-12  0.83838923D-13  0.42799720D-13  0.38857622D-13  0.41479962D-13  0.45391021D-13  0.49685747D-13  0.54198339D-13  0.58886399D-13  0.63725886D-13  0.68693443D-13  0.78910566D-13  0.84105531D-13  0.89320516D-13  0.99698255D-13  0.10480679D-12  0.11473778D-12  0.12414175D-12  0.13695624D-12  0.14449878D-12  0.15418617D-12  0.16189523D-12  0.16769466D-12  0.17268993D-12  0.17491192D-12  0.17442272D-12  0.17113910D-12  0.16493287D-12  0.15790190D-12  0.15040482D-12  0.14391773D-12  0.13969177D-12  0.13676021D-12  0.13545965D-12  0.13509405D-12  0.13548045D-12  0.13635475D-12  0.13761925D-12  0.13915230D-12  0.14075477D-12  0.14242365D-12  0.14415799D-12  0.14582246D-12  0.14748778D-12  0.14900093D-12  0.15039413D-12  0.15171043D-12  0.15288393D-12  0.15390415D-12  0.15479909D-12  0.15554236D-12  0.15615586D-12  0.15663736D-12  0.15699457D-12  0.15724814D-12  0.15740529D-12  0.15748356D-12  0.15749982D-12  0.15746910D-12  0.15740509D-12  0.15732001D-12  0.15722407D-12  0.15712462D-12  0.15702613D-12  0.15693336D-12  0.15684811D-12  0.15677216D-12  0.15670608D-12  0.15665023D-12  0.15660448D-12  0.15656803D-12  0.15654005D-12  0.15651945D-12  0.15650486D-12  0.15649503D-12  0.15648876D-12  0.15648498D-12  0.15648296D-12  0.15648179D-12  0.15648126D-12  0.15648101D-12  0.15648090D-12  0.15648087D-12  0.15648086D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12  0.15648085D-12
C2+         0.12465380D-15  0.42586990D-17  0.32904634D-17  0.25487559D-17  0.19828507D-17  0.15525927D-17  0.12261011D-17  0.97855346D-18  0.79088629D-18  0.64857959D-18  0.54062325D-18  0.39651337D-18  0.34933791D-18  0.31359648D-18  0.26629238D-18  0.25115627D-18  0.23200397D-18  0.22281156D-18  0.22015464D-18  0.22306874D-18  0.23207441D-18  0.24530108D-18  0.26206423D-18  0.28947509D-18  0.32240511D-18  0.37075604D-18  0.42593306D-18  0.49897338D-18  0.57729491D-18  0.67352928D-18  0.78861181D-18  0.90795395D-18  0.10609708D-17  0.12155535D-17  0.13994908D-17  0.15930190D-17  0.17913020D-17  0.20021152D-17  0.22171848D-17  0.24184046D-17  0.26112337D-17  0.27968390D-17  0.29611986D-17  0.31111170D-17  0.32331164D-17  0.33318280D-17  0.34115318D-17  0.34701477D-17  0.35105147D-17  0.35369123D-17  0.35516517D-17  0.35581049D-17  0.35586510D-17  0.35553912D-17  0.35497088D-17  0.35427210D-17  0.35350813D-17  0.35271117D-17  0.35190597D-17  0.35110414D-17  0.35032020D-17  0.34956651D-17  0.34885059D-17  0.34817487D-17  0.34755449D-17  0.34699205D-17  0.34649427D-17  0.34606265D-17  0.34569857D-17  0.34540064D-17  0.34516344D-17  0.34498152D-17  0.34484759D-17  0.34475276D-17  0.34468894D-17  0.34464816D-17  0.34462363D-17  0.34461043D-17  0.34460281D-17  0.34459927D-17  0.34459761D-17  0.34459686D-17  0.34459654D-17  0.34459641D-17  0.34459636D-17  0.34459633D-17  0.34459633D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17  0.34459632D-17
CN-         0.77196327D-13  0.10391357D-13  0.95007252D-14  0.73551333D-14  0.54442287D-14  0.40376285D-14  0.30680459D-14  0.24144279D-14  0.19753806D-14  0.16789617D-14  0.14769843D-14  0.12403514D-14  0.11709526D-14  0.11201790D-14  0.10507504D-14  0.10244332D-14  0.97696004D-15  0.92773437D-15  0.83979507D-15  0.77025855D-15  0.65382723D-15  0.53307103D-15  0.42124692D-15  0.30481459D-15  0.23603671D-15  0.20842429D-15  0.21929521D-15  0.25189208D-15  0.29112927D-15  0.34031537D-15  0.39964138D-15  0.46214386D-15  0.54522786D-15  0.63427016D-15  0.74882076D-15  0.88096092D-15  0.10296739D-14  0.12030206D-14  0.13959804D-14  0.15908196D-14  0.17899072D-14  0.19923220D-14  0.21798503D-14  0.23572616D-14  0.25058472D-14  0.26287092D-14  0.27296238D-14  0.28049548D-14  0.28577348D-14  0.28933367D-14  0.29147950D-14  0.29267332D-14  0.29324205D-14  0.29346567D-14  0.29354588D-14  0.29360401D-14  0.29370660D-14  0.29387967D-14  0.29412351D-14  0.29442681D-14  0.29477073D-14  0.29513548D-14  0.29550511D-14  0.29586915D-14  0.29621278D-14  0.29652993D-14  0.29681384D-14  0.29706181D-14  0.29727194D-14  0.29744437D-14  0.29758190D-14  0.29768749D-14  0.29776528D-14  0.29782039D-14  0.29785749D-14  0.29788120D-14  0.29789545D-14  0.29790318D-14  0.29790756D-14  0.29790976D-14  0.29791065D-14  0.29791107D-14  0.29791132D-14  0.29791142D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14  0.29791141D-14
OH-         0.45360396D-14  0.25720279D-15  0.26896184D-15  0.28183719D-15  0.29516647D-15  0.30873289D-15  0.32242765D-15  0.33618034D-15  0.34993929D-15  0.36366390D-15  0.37732106D-15  0.40432786D-15  0.41763608D-15  0.43079329D-15  0.45661435D-15  0.46926690D-15  0.49405263D-15  0.51817593D-15  0.55328312D-15  0.57612586D-15  0.60986493D-15  0.64336528D-15  0.67701782D-15  0.72259673D-15  0.76920517D-15  0.82853442D-15  0.88783901D-15  0.95673494D-15  0.10211305D-14  0.10892529D-14  0.11577438D-14  0.12169598D-14  0.12793565D-14  0.13305492D-14  0.13797095D-14  0.14209767D-14  0.14548991D-14  0.14840346D-14  0.15083173D-14  0.15273794D-14  0.15431933D-14  0.15567002D-14  0.15675518D-14  0.15766747D-14  0.15835746D-14  0.15887741D-14  0.15926431D-14  0.15951923D-14  0.15966682D-14  0.15973397D-14  0.15973934D-14  0.15970208D-14  0.15963752D-14  0.15955833D-14  0.15947063D-14  0.15938160D-14  0.15929406D-14  0.15920867D-14  0.15912623D-14  0.15904662D-14  0.15897038D-14  0.15889803D-14  0.15882981D-14  0.15876567D-14  0.15870688D-14  0.15865358D-14  0.15860639D-14  0.15856544D-14  0.15853087D-14  0.15850256D-14  0.15848000D-14  0.15846270D-14  0.15844995D-14  0.15844092D-14  0.15843484D-14  0.15843096D-14  0.15842862D-14  0.15842735D-14  0.15842663D-14  0.15842628D-14  0.15842611D-14  0.15842602D-14  0.15842598D-14  0.15842596D-14  0.15842596D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14  0.15842595D-14
CF+         0.17511617D-10  0.14132228D-11  0.15552623D-11  0.16726004D-11  0.17661502D-11  0.18499222D-11  0.19305182D-11  0.20113363D-11  0.20942140D-11  0.21801727D-11  0.22697854D-11  0.24610957D-11  0.25630440D-11  0.26692439D-11  0.28943698D-11  0.30132406D-11  0.32633852D-11  0.35296906D-11  0.39581278D-11  0.42618426D-11  0.47415343D-11  0.52450347D-11  0.57646308D-11  0.64653407D-11  0.71500837D-11  0.79420699D-11  0.86251846D-11  0.92782162D-11  0.97631171D-11  0.10166318D-10  0.10486339D-10  0.10718415D-10  0.10944031D-10  0.11135436D-10  0.11345601D-10  0.11561104D-10  0.11781543D-10  0.12016293D-10  0.12254732D-10  0.12474989D-10  0.12681997D-10  0.12876540D-10  0.13044594D-10  0.13194493D-10  0.13314423D-10  0.13410590D-10  0.13488272D-10  0.13546124D-10  0.13587126D-10  0.13615424D-10  0.13632944D-10  0.13642719D-10  0.13646729D-10  0.13646766D-10  0.13644118D-10  0.13639745D-10  0.13634300D-10  0.13628161D-10  0.13621628D-10  0.13614886D-10  0.13608131D-10  0.13601530D-10  0.13595191D-10  0.13589166D-10  0.13583608D-10  0.13578553D-10  0.13574069D-10  0.13570174D-10  0.13566884D-10  0.13564188D-10  0.13562040D-10  0.13560391D-10  0.13559177D-10  0.13558317D-10  0.13557738D-10  0.13557368D-10  0.13557145D-10  0.13557026D-10  0.13556957D-10  0.13556927D-10  0.13556913D-10  0.13556907D-10  0.13556905D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10  0.13556904D-10
HS+         0.30301902D-11  0.38310416D-12  0.39258692D-12  0.40217038D-12  0.41173993D-12  0.42104887D-12  0.42993238D-12  0.43830516D-12  0.44613327D-12  0.45341274D-12  0.46015595D-12  0.47212035D-12  0.47739141D-12  0.48222191D-12  0.49065575D-12  0.49430276D-12  0.50055576D-12  0.50553841D-12  0.51090786D-12  0.51325264D-12  0.51518624D-12  0.51552729D-12  0.51461191D-12  0.51199659D-12  0.50844219D-12  0.50360708D-12  0.49913897D-12  0.49489859D-12  0.49202927D-12  0.49014130D-12  0.48931473D-12  0.48931352D-12  0.48982429D-12  0.49044875D-12  0.49102106D-12  0.49129150D-12  0.49120344D-12  0.49075642D-12  0.49000155D-12  0.48908668D-12  0.48806287D-12  0.48696018D-12  0.48588346D-12  0.48479456D-12  0.48379272D-12  0.48285163D-12  0.48193230D-12  0.48106873D-12  0.48025938D-12  0.47947188D-12  0.47872154D-12  0.47798296D-12  0.47725865D-12  0.47654981D-12  0.47583480D-12  0.47512841D-12  0.47442954D-12  0.47373387D-12  0.47304615D-12  0.47236801D-12  0.47170778D-12  0.47107399D-12  0.47047205D-12  0.46990365D-12  0.46938140D-12  0.46890752D-12  0.46848777D-12  0.46812355D-12  0.46781613D-12  0.46756444D-12  0.46736398D-12  0.46721020D-12  0.46709695D-12  0.46701675D-12  0.46696277D-12  0.46692828D-12  0.46690753D-12  0.46689638D-12  0.46688994D-12  0.46688696D-12  0.46688557D-12  0.46688495D-12  0.46688470D-12  0.46688459D-12  0.46688455D-12  0.46688453D-12  0.46688453D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12  0.46688452D-12
SO+         0.30149714D-10  0.18548398D-10  0.17531153D-10  0.17198444D-10  0.17130016D-10  0.17182387D-10  0.17281572D-10  0.17388733D-10  0.17483489D-10  0.17555273D-10  0.17598810D-10  0.17593280D-10  0.17543647D-10  0.17463560D-10  0.17216510D-10  0.17052251D-10  0.16649844D-10  0.16159793D-10  0.15290215D-10  0.14641289D-10  0.13599550D-10  0.12517961D-10  0.11442218D-10  0.10088578D-10  0.89002072D-11  0.77226642D-11  0.69063621D-11  0.63318259D-11  0.60554942D-11  0.59260697D-11  0.58749265D-11  0.58520457D-11  0.58304300D-11  0.58085975D-11  0.57803991D-11  0.57481429D-11  0.57131448D-11  0.56748197D-11  0.56354866D-11  0.55990656D-11  0.55647730D-11  0.55323367D-11  0.55038965D-11  0.54778431D-11  0.54561110D-11  0.54376230D-11  0.54213725D-11  0.54077270D-11  0.53963077D-11  0.53863610D-11  0.53778014D-11  0.53700753D-11  0.53629976D-11  0.53563988D-11  0.53499516D-11  0.53437050D-11  0.53375924D-11  0.53315444D-11  0.53255846D-11  0.53197177D-11  0.53140107D-11  0.53085339D-11  0.53033326D-11  0.52984203D-11  0.52939056D-11  0.52898077D-11  0.52861766D-11  0.52830248D-11  0.52803637D-11  0.52781845D-11  0.52764485D-11  0.52751165D-11  0.52741354D-11  0.52734406D-11  0.52729729D-11  0.52726740D-11  0.52724943D-11  0.52723979D-11  0.52723422D-11  0.52723167D-11  0.52723048D-11  0.52722997D-11  0.52722977D-11  0.52722969D-11  0.52722966D-11  0.52722965D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11  0.52722964D-11
