 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
Fe+         0.26960650D-08  0.26990799D-08  0.27016957D-08  0.27042394D-08  0.27067712D-08  0.27093038D-08  0.27118374D-08  0.27143681D-08  0.27168915D-08  0.27194037D-08  0.27219013D-08  0.27268435D-08  0.27292849D-08  0.27317056D-08  0.27364836D-08  0.27388413D-08  0.27434965D-08  0.27480766D-08  0.27548211D-08  0.27592446D-08  0.27657889D-08  0.27722443D-08  0.27786305D-08  0.27870642D-08  0.27954264D-08  0.28057909D-08  0.28160405D-08  0.28281164D-08  0.28398205D-08  0.28527929D-08  0.28664251D-08  0.28785345D-08  0.28913650D-08  0.29017162D-08  0.29112923D-08  0.29189078D-08  0.29248115D-08  0.29296301D-08  0.29335310D-08  0.29366056D-08  0.29392505D-08  0.29416592D-08  0.29437715D-08  0.29457569D-08  0.29474858D-08  0.29490362D-08  0.29504818D-08  0.29517707D-08  0.29529072D-08  0.29539348D-08  0.29548313D-08  0.29556272D-08  0.29563203D-08  0.29569148D-08  0.29574338D-08  0.29578726D-08  0.29582410D-08  0.29585496D-08  0.29588044D-08  0.29590126D-08  0.29591792D-08  0.29593100D-08  0.29594110D-08  0.29594882D-08  0.29595457D-08  0.29595882D-08  0.29596193D-08  0.29596421D-08  0.29596588D-08  0.29596713D-08  0.29596807D-08  0.29596877D-08  0.29596929D-08  0.29596968D-08  0.29596995D-08  0.29597013D-08  0.29597025D-08  0.29597032D-08  0.29597036D-08  0.29597038D-08  0.29597039D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08  0.29597040D-08
Mg+         0.54951592D-08  0.54997069D-08  0.55034598D-08  0.55071552D-08  0.55108994D-08  0.55147134D-08  0.55185946D-08  0.55225345D-08  0.55265231D-08  0.55305519D-08  0.55346138D-08  0.55428165D-08  0.55469508D-08  0.55511047D-08  0.55594697D-08  0.55636817D-08  0.55721709D-08  0.55807589D-08  0.55938644D-08  0.56027783D-08  0.56164637D-08  0.56305835D-08  0.56451969D-08  0.56655371D-08  0.56869407D-08  0.57152769D-08  0.57453906D-08  0.57837605D-08  0.58242666D-08  0.58735915D-08  0.59315636D-08  0.59898672D-08  0.60612280D-08  0.61290394D-08  0.62038769D-08  0.62756646D-08  0.63418461D-08  0.64041527D-08  0.64594162D-08  0.65039237D-08  0.65405951D-08  0.65710917D-08  0.65949838D-08  0.66151151D-08  0.66311815D-08  0.66447806D-08  0.66570260D-08  0.66677317D-08  0.66770769D-08  0.66854831D-08  0.66928023D-08  0.66993002D-08  0.67049668D-08  0.67098381D-08  0.67141022D-08  0.67177165D-08  0.67207573D-08  0.67233081D-08  0.67254136D-08  0.67271309D-08  0.67285006D-08  0.67295685D-08  0.67303858D-08  0.67310029D-08  0.67314542D-08  0.67317805D-08  0.67320126D-08  0.67321776D-08  0.67322951D-08  0.67323798D-08  0.67324419D-08  0.67324877D-08  0.67325213D-08  0.67325458D-08  0.67325629D-08  0.67325745D-08  0.67325819D-08  0.67325865D-08  0.67325891D-08  0.67325905D-08  0.67325912D-08  0.67325916D-08  0.67325918D-08  0.67325918D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08  0.67325919D-08
N+          0.52757261D-12  0.55309605D-14  0.49383043D-14  0.47587795D-14  0.46759517D-14  0.46161150D-14  0.45640548D-14  0.45178065D-14  0.44777212D-14  0.44440621D-14  0.44166738D-14  0.43787114D-14  0.43668581D-14  0.43588941D-14  0.43523577D-14  0.43528240D-14  0.43593380D-14  0.43714564D-14  0.43968239D-14  0.44171032D-14  0.44510573D-14  0.44881347D-14  0.45274916D-14  0.45824713D-14  0.46392490D-14  0.47112000D-14  0.47826039D-14  0.48655407D-14  0.49437975D-14  0.50278210D-14  0.51135736D-14  0.51885860D-14  0.52684847D-14  0.53348818D-14  0.53996753D-14  0.54550851D-14  0.55012928D-14  0.55409781D-14  0.55730581D-14  0.55963173D-14  0.56129128D-14  0.56236429D-14  0.56284539D-14  0.56280955D-14  0.56230791D-14  0.56139989D-14  0.56006581D-14  0.55837232D-14  0.55636986D-14  0.55402249D-14  0.55142423D-14  0.54854290D-14  0.54543875D-14  0.54217322D-14  0.53869252D-14  0.53510810D-14  0.53145209D-14  0.52773096D-14  0.52399171D-14  0.52025874D-14  0.51658756D-14  0.51303029D-14  0.50961812D-14  0.50635807D-14  0.50331922D-14  0.50051248D-14  0.49797234D-14  0.49571114D-14  0.49374490D-14  0.49207938D-14  0.49070095D-14  0.48959702D-14  0.48874437D-14  0.48810790D-14  0.48765383D-14  0.48734672D-14  0.48714789D-14  0.48702621D-14  0.48695662D-14  0.48691835D-14  0.48689854D-14  0.48688912D-14  0.48688484D-14  0.48688308D-14  0.48688237D-14  0.48688207D-14  0.48688197D-14  0.48688193D-14  0.48688191D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14  0.48688190D-14
Na+         0.16299115D-08  0.16291048D-08  0.16280816D-08  0.16270551D-08  0.16260559D-08  0.16250901D-08  0.16241568D-08  0.16232533D-08  0.16223768D-08  0.16215247D-08  0.16206949D-08  0.16190958D-08  0.16183247D-08  0.16175718D-08  0.16161202D-08  0.16154219D-08  0.16140822D-08  0.16128225D-08  0.16110958D-08  0.16100631D-08  0.16087098D-08  0.16076134D-08  0.16067983D-08  0.16061889D-08  0.16061699D-08  0.16070371D-08  0.16089426D-08  0.16126266D-08  0.16178040D-08  0.16255989D-08  0.16365138D-08  0.16491253D-08  0.16665315D-08  0.16849362D-08  0.17073055D-08  0.17308489D-08  0.17544974D-08  0.17786518D-08  0.18018028D-08  0.18217546D-08  0.18390920D-08  0.18540216D-08  0.18658321D-08  0.18756021D-08  0.18830894D-08  0.18891292D-08  0.18943330D-08  0.18987305D-08  0.19024807D-08  0.19057995D-08  0.19086542D-08  0.19111648D-08  0.19133376D-08  0.19151940D-08  0.19168108D-08  0.19181753D-08  0.19193191D-08  0.19202755D-08  0.19210626D-08  0.19217027D-08  0.19222118D-08  0.19226074D-08  0.19229089D-08  0.19231356D-08  0.19233004D-08  0.19234187D-08  0.19235021D-08  0.19235608D-08  0.19236022D-08  0.19236316D-08  0.19236530D-08  0.19236687D-08  0.19236801D-08  0.19236884D-08  0.19236943D-08  0.19236982D-08  0.19237007D-08  0.19237022D-08  0.19237031D-08  0.19237036D-08  0.19237039D-08  0.19237040D-08  0.19237040D-08  0.19237040D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08  0.19237041D-08
O+          0.17694910D-13  0.87114925D-14  0.66424537D-14  0.63235426D-14  0.64336486D-14  0.66096696D-14  0.67589255D-14  0.68652459D-14  0.69327542D-14  0.69695105D-14  0.69830193D-14  0.69627579D-14  0.69368082D-14  0.69038157D-14  0.68231044D-14  0.67774882D-14  0.66788802D-14  0.65726832D-14  0.64021020D-14  0.62817722D-14  0.60923189D-14  0.58933419D-14  0.56867361D-14  0.54038952D-14  0.51196574D-14  0.47754681D-14  0.44589987D-14  0.41348490D-14  0.38845578D-14  0.36891785D-14  0.35776349D-14  0.35536036D-14  0.35948118D-14  0.36687790D-14  0.37614633D-14  0.38459904D-14  0.39136495D-14  0.39659266D-14  0.40019572D-14  0.40231429D-14  0.40346522D-14  0.40396068D-14  0.40404123D-14  0.40393181D-14  0.40379664D-14  0.40373008D-14  0.40378706D-14  0.40399477D-14  0.40434908D-14  0.40484804D-14  0.40545381D-14  0.40614913D-14  0.40689224D-14  0.40764151D-14  0.40838396D-14  0.40907442D-14  0.40969289D-14  0.41022922D-14  0.41067251D-14  0.41102082D-14  0.41127469D-14  0.41144109D-14  0.41153206D-14  0.41156149D-14  0.41154352D-14  0.41149275D-14  0.41142253D-14  0.41134380D-14  0.41126525D-14  0.41119290D-14  0.41112995D-14  0.41107806D-14  0.41103734D-14  0.41100670D-14  0.41098476D-14  0.41096991D-14  0.41096029D-14  0.41095440D-14  0.41095103D-14  0.41094918D-14  0.41094822D-14  0.41094777D-14  0.41094756D-14  0.41094747D-14  0.41094744D-14  0.41094743D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14  0.41094742D-14
S+          0.10953252D-08  0.14436890D-08  0.17537789D-08  0.20548589D-08  0.23542086D-08  0.26535676D-08  0.29532311D-08  0.32531725D-08  0.35533397D-08  0.38537199D-08  0.41543428D-08  0.47565949D-08  0.50584163D-08  0.53608533D-08  0.59680835D-08  0.62731446D-08  0.68868498D-08  0.75062618D-08  0.84484754D-08  0.90868736D-08  0.10062267D-07  0.11061574D-07  0.12087222D-07  0.13498885D-07  0.14963357D-07  0.16868821D-07  0.18853416D-07  0.21325204D-07  0.23869813D-07  0.26883813D-07  0.30312068D-07  0.33637211D-07  0.37537463D-07  0.41065086D-07  0.44745895D-07  0.48053934D-07  0.50895675D-07  0.53373865D-07  0.55400371D-07  0.56911546D-07  0.58080966D-07  0.59015322D-07  0.59740507D-07  0.60362549D-07  0.60874055D-07  0.61318407D-07  0.61725265D-07  0.62084047D-07  0.62398588D-07  0.62682533D-07  0.62930976D-07  0.63153159D-07  0.63348911D-07  0.63519415D-07  0.63671062D-07  0.63802016D-07  0.63914544D-07  0.64011235D-07  0.64093281D-07  0.64162397D-07  0.64219695D-07  0.64266504D-07  0.64304423D-07  0.64335126D-07  0.64359559D-07  0.64379064D-07  0.64394584D-07  0.64406988D-07  0.64416898D-07  0.64424786D-07  0.64431041D-07  0.64435916D-07  0.64439620D-07  0.64442360D-07  0.64444306D-07  0.64445619D-07  0.64446468D-07  0.64446987D-07  0.64447283D-07  0.64447446D-07  0.64447530D-07  0.64447568D-07  0.64447585D-07  0.64447592D-07  0.64447595D-07  0.64447595D-07  0.64447594D-07  0.64447594D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07  0.64447593D-07
Cl+         0.36886672D-17  0.97070235D-18  0.14335323D-17  0.18444890D-17  0.22105065D-17  0.25368217D-17  0.28277859D-17  0.30872035D-17  0.33184585D-17  0.35245747D-17  0.37082598D-17  0.40177578D-17  0.41476664D-17  0.42633844D-17  0.44582432D-17  0.45399842D-17  0.46775711D-17  0.47866171D-17  0.49092103D-17  0.49700822D-17  0.50384260D-17  0.50864946D-17  0.51202697D-17  0.51501930D-17  0.51688464D-17  0.51826272D-17  0.51903034D-17  0.51952542D-17  0.51978592D-17  0.51995251D-17  0.52006402D-17  0.52013993D-17  0.52021224D-17  0.52027063D-17  0.52032858D-17  0.52038057D-17  0.52042727D-17  0.52047185D-17  0.52051369D-17  0.52055078D-17  0.52058554D-17  0.52061935D-17  0.52065066D-17  0.52068161D-17  0.52070990D-17  0.52073646D-17  0.52076238D-17  0.52078655D-17  0.52080881D-17  0.52082980D-17  0.52084889D-17  0.52086651D-17  0.52088243D-17  0.52089655D-17  0.52090926D-17  0.52092029D-17  0.52092974D-17  0.52093778D-17  0.52094449D-17  0.52094999D-17  0.52095437D-17  0.52095777D-17  0.52096033D-17  0.52096223D-17  0.52096358D-17  0.52096451D-17  0.52096514D-17  0.52096556D-17  0.52096583D-17  0.52096600D-17  0.52096612D-17  0.52096621D-17  0.52096627D-17  0.52096631D-17  0.52096633D-17  0.52096635D-17  0.52096637D-17  0.52096637D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17  0.52096638D-17
F+          0.40154651D-16  0.44590853D-17  0.44660796D-17  0.44715104D-17  0.44759724D-17  0.44799678D-17  0.44837165D-17  0.44872987D-17  0.44907432D-17  0.44940619D-17  0.44972617D-17  0.45033240D-17  0.45061953D-17  0.45089657D-17  0.45142193D-17  0.45167103D-17  0.45214400D-17  0.45258578D-17  0.45319614D-17  0.45357207D-17  0.45409568D-17  0.45457770D-17  0.45502493D-17  0.45557727D-17  0.45609014D-17  0.45669012D-17  0.45725756D-17  0.45790976D-17  0.45854158D-17  0.45926234D-17  0.46007169D-17  0.46086932D-17  0.46185133D-17  0.46281629D-17  0.46395081D-17  0.46515077D-17  0.46641014D-17  0.46780991D-17  0.46933759D-17  0.47089959D-17  0.47256900D-17  0.47440693D-17  0.47631699D-17  0.47841980D-17  0.48054775D-17  0.48274491D-17  0.48509765D-17  0.48750222D-17  0.48992141D-17  0.49240868D-17  0.49486778D-17  0.49733061D-17  0.49973943D-17  0.50204532D-17  0.50427834D-17  0.50635873D-17  0.50826843D-17  0.51000513D-17  0.51155095D-17  0.51290516D-17  0.51406309D-17  0.51503118D-17  0.51582824D-17  0.51648025D-17  0.51700186D-17  0.51741897D-17  0.51775057D-17  0.51801507D-17  0.51822589D-17  0.51839338D-17  0.51852606D-17  0.51862940D-17  0.51870793D-17  0.51876603D-17  0.51880730D-17  0.51883516D-17  0.51885318D-17  0.51886420D-17  0.51887051D-17  0.51887397D-17  0.51887576D-17  0.51887661D-17  0.51887699D-17  0.51887715D-17  0.51887722D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17  0.51887724D-17
P+          0.27545846D-12  0.24801730D-12  0.20818660D-12  0.18594833D-12  0.17967838D-12  0.18409678D-12  0.19521232D-12  0.21058774D-12  0.22886406D-12  0.24933574D-12  0.27167423D-12  0.32161502D-12  0.34930040D-12  0.37893824D-12  0.44465571D-12  0.48106364D-12  0.56187207D-12  0.65462000D-12  0.81974275D-12  0.94974934D-12  0.11794206D-11  0.14568116D-11  0.17891678D-11  0.23307478D-11  0.30010240D-11  0.40450260D-11  0.53432381D-11  0.72614838D-11  0.95801040D-11  0.12765261D-10  0.16948526D-10  0.21563646D-10  0.27684488D-10  0.33924954D-10  0.41269645D-10  0.48802180D-10  0.56262338D-10  0.63891353D-10  0.71360647D-10  0.78091963D-10  0.84365830D-10  0.90334536D-10  0.95692115D-10  0.10081174D-09  0.10534951D-09  0.10950315D-09  0.11346864D-09  0.11709474D-09  0.12037492D-09  0.12341675D-09  0.12613773D-09  0.12861227D-09  0.13081713D-09  0.13274813D-09  0.13446490D-09  0.13593781D-09  0.13718717D-09  0.13823922D-09  0.13910655D-09  0.13980889D-09  0.14036110D-09  0.14078170D-09  0.14109250D-09  0.14131554D-09  0.14146715D-09  0.14156588D-09  0.14162643D-09  0.14166131D-09  0.14167986D-09  0.14168880D-09  0.14169259D-09  0.14169387D-09  0.14169409D-09  0.14169395D-09  0.14169375D-09  0.14169358D-09  0.14169346D-09  0.14169338D-09  0.14169334D-09  0.14169332D-09  0.14169330D-09  0.14169330D-09  0.14169330D-09  0.14169330D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09  0.14169329D-09
e-          0.27242098D-07  0.22103203D-07  0.21705547D-07  0.21954223D-07  0.22369568D-07  0.22823828D-07  0.23282056D-07  0.23736511D-07  0.24187399D-07  0.24636981D-07  0.25087772D-07  0.26001663D-07  0.26468258D-07  0.26943130D-07  0.27921937D-07  0.28427600D-07  0.29474926D-07  0.30573972D-07  0.32327370D-07  0.33570338D-07  0.35551265D-07  0.37676413D-07  0.39948453D-07  0.43205968D-07  0.46716655D-07  0.51434948D-07  0.56471607D-07  0.62840135D-07  0.69434330D-07  0.77228353D-07  0.86033354D-07  0.94527551D-07  0.10452928D-06  0.11377384D-06  0.12388998D-06  0.13375327D-06  0.14326300D-06  0.15293928D-06  0.16259119D-06  0.17167320D-06  0.18071122D-06  0.19008233D-06  0.19936800D-06  0.20921499D-06  0.21888483D-06  0.22862452D-06  0.23882173D-06  0.24902337D-06  0.25907995D-06  0.26921373D-06  0.27903276D-06  0.28866769D-06  0.29789450D-06  0.30653624D-06  0.31471385D-06  0.32214579D-06  0.32878708D-06  0.33464925D-06  0.33969262D-06  0.34393840D-06  0.34739942D-06  0.35012906D-06  0.35221981D-06  0.35378202D-06  0.35489813D-06  0.35567502D-06  0.35619868D-06  0.35654522D-06  0.35677202D-06  0.35692112D-06  0.35702151D-06  0.35709066D-06  0.35713910D-06  0.35717329D-06  0.35719699D-06  0.35721281D-06  0.35722299D-06  0.35722921D-06  0.35723277D-06  0.35723472D-06  0.35723573D-06  0.35723621D-06  0.35723643D-06  0.35723652D-06  0.35723655D-06  0.35723656D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06  0.35723657D-06
CH+         0.34982633D-15  0.18565463D-14  0.31226398D-14  0.40339767D-14  0.46821440D-14  0.51445510D-14  0.54765925D-14  0.57174379D-14  0.58947285D-14  0.60279497D-14  0.61308243D-14  0.62812133D-14  0.63401992D-14  0.63932195D-14  0.64896221D-14  0.65355377D-14  0.66261647D-14  0.67170370D-14  0.68548258D-14  0.69470512D-14  0.70841666D-14  0.72178193D-14  0.73463743D-14  0.75084497D-14  0.76598052D-14  0.78362251D-14  0.80030826D-14  0.81986321D-14  0.83973273D-14  0.86413046D-14  0.89417447D-14  0.92654386D-14  0.96969149D-14  0.10149185D-13  0.10707664D-13  0.11321038D-13  0.11981856D-13  0.12728422D-13  0.13548193D-13  0.14382520D-13  0.15261664D-13  0.16207927D-13  0.17163651D-13  0.18182730D-13  0.19181044D-13  0.20181124D-13  0.21222453D-13  0.22260122D-13  0.23281111D-13  0.24309905D-13  0.25308036D-13  0.26289419D-13  0.27231271D-13  0.28115045D-13  0.28952423D-13  0.29713840D-13  0.30394024D-13  0.30993671D-13  0.31508423D-13  0.31940337D-13  0.32290787D-13  0.32565429D-13  0.32773969D-13  0.32927929D-13  0.33036086D-13  0.33109600D-13  0.33157510D-13  0.33187756D-13  0.33206336D-13  0.33217626D-13  0.33224592D-13  0.33229012D-13  0.33231916D-13  0.33233881D-13  0.33235213D-13  0.33236092D-13  0.33236656D-13  0.33236999D-13  0.33237196D-13  0.33237304D-13  0.33237360D-13  0.33237387D-13  0.33237399D-13  0.33237404D-13  0.33237406D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13  0.33237407D-13
H2+         0.57587435D-12  0.11567540D-12  0.11567490D-12  0.11567430D-12  0.11567373D-12  0.11567319D-12  0.11567270D-12  0.11567223D-12  0.11567179D-12  0.11567138D-12  0.11567100D-12  0.11567028D-12  0.11566994D-12  0.11566962D-12  0.11566901D-12  0.11566872D-12  0.11566816D-12  0.11566763D-12  0.11566687D-12  0.11566639D-12  0.11566567D-12  0.11566497D-12  0.11566427D-12  0.11566333D-12  0.11566238D-12  0.11566115D-12  0.11565988D-12  0.11565831D-12  0.11565671D-12  0.11565483D-12  0.11565273D-12  0.11565072D-12  0.11564836D-12  0.11564620D-12  0.11564385D-12  0.11564157D-12  0.11563940D-12  0.11563721D-12  0.11563504D-12  0.11563302D-12  0.11563102D-12  0.11562895D-12  0.11562690D-12  0.11562473D-12  0.11562260D-12  0.11562045D-12  0.11561819D-12  0.11561594D-12  0.11561373D-12  0.11561151D-12  0.11560937D-12  0.11560729D-12  0.11560532D-12  0.11560350D-12  0.11560180D-12  0.11560030D-12  0.11559898D-12  0.11559786D-12  0.11559692D-12  0.11559617D-12  0.11559560D-12  0.11559519D-12  0.11559492D-12  0.11559475D-12  0.11559468D-12  0.11559466D-12  0.11559469D-12  0.11559474D-12  0.11559480D-12  0.11559487D-12  0.11559492D-12  0.11559497D-12  0.11559501D-12  0.11559504D-12  0.11559506D-12  0.11559507D-12  0.11559508D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12  0.11559509D-12
