0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26232104D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.28517882D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10918197D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.88917936D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41876989D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.80785307D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.59383701D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.64923249D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18216827D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10929897D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.84804939D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17393808D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10976803D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.99201246D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74377208D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.55954496D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41176619D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61877120D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34174450D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40264066D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51272937D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97109776D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.64293571D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.92160479D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.30458996D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41418923D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.58520237D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27361747D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11726884D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.53037597D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10245513D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12811800D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10376738D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10642019D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28405662D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10058633D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.38161631D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27170630D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.56856681D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62175137D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.94698980D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26917368D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22101829D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16442227D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35227755D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.84180922D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21261551D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22857108D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10720740D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.82212185D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53676864D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63405412D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36213145D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13861510D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16794057D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19100275D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38227131D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95243857D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99366478D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19610836D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44681230D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13173409D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15671008D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.64579797D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21051969D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.86367825D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.82788153D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.37793908D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.58642211D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69826462D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.23115162D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12865837D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.91164289D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26099528D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37194408D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31678915D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13164757D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29041564D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39759812D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.71227553D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.38988074D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39756154D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10431391D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27393873D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35528254D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61652718D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35750131D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99732320D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.56489633D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11100705D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14307569D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.14844187D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17159326D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.22304636D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54099528D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16794785D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31507263D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24352240D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28193761D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15208599D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.56340464D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21346547D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49497180D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.66501004D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50124759D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.45513154D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.76879784D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.51852488D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14015372D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25205841D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31678090D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26184123D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.62023762D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15356631D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10938360D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16250910D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11746800D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84205138D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56989741D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21285446D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.17066160D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14144304D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16600180D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16833083D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24121728D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.36003926D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.53525406D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29760079D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14965138D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.41302971D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19898730D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75145992D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10032630D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.93649710D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26333436D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.78413740D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.86878472D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68547797D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18307674D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28728049D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66778979D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16279666D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37521325D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19278658D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14543467D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31013848D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37954197D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.37514605D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47418353D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.49187293D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.36323658D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10723061D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42504930D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10359888D-17
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15269706D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.62876079D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.96885362D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22375185D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11174185D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.83120981D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16699613D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.30676882D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.70880275D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.40619895D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24610571D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45112442D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.37814295D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24521776D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.52375928D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58842327D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16742226D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.46206455D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.38674997D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22507887D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60273151D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154727D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30885943D-17
