0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.14785061D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18921920D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10525072D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.49676679D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40996892D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47654975D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.53950602D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.72451987D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14572558D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.75727365D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90984605D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.15605382D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10183228D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33593046D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.38499394D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38431384D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29410592D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.31506518D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10127010D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23322937D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20462341D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91657222D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.52470927D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10538589D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20613199D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.37351299D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21016594D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16940642D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10306787D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.35870945D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.56887285D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47043942D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37052902D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11453322D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41492226D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73205503D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23303049D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19216880D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30774324D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34472690D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30525937D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13002243D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30047233D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14210751D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19624518D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23331873D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75788965D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70250150D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63212539D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62668130D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.46312727D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.36428536D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.53922176D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17438740D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.79779757D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50326844D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32323879D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73686072D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73844177D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52397777D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21335068D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.93514392D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.74671432D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.52075803D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16028989D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34420233D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30935440D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.15921958D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51539906D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53480866D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11712793D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53603395D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.99626827D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.26937556D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85946332D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11292206D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32982043D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14415149D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30638949D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64384850D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27379588D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31675538D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.99097341D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21606050D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25473806D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16066989D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89850968D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80888426D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29160043D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.47979756D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.77627212D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29307888D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38982868D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43900600D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14630242D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35017638D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51904402D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39799323D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11950913D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14386567D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.59223646D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.48588019D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90267593D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23964578D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.48929786D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40994337D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.60169404D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.95628464D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10711594D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11796333D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11291854D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51925855D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10492815D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28474246D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36953077D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.50851411D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.47566868D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.90613242D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62229481D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.66966034D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.48198138D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40177696D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30066434D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26006837D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10591313D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14507956D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.54009531D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58201896D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24815886D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33904359D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.22952863D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.29565070D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13570790D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31293190D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.39203092D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.95399101D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27190466D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.95179725D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23945414D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30492742D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.26869710D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36021231D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.71062768D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25566575D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21113219D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31629737D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65490873D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10818682D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.47320245D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17666796D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.41956707D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24269587D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16453592D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.67403873D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70996755D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82752791D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.69318527D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.18671189D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18024031D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10090219D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18725723D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15986797D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45705631D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.42747505D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15881586D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.56712068D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11921145D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11242326D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.85812948D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.84723899D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11697046D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19356963D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40654897D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.39782240D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60453680D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154546D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33753935D-17
