 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.40202006D-17  0.42682339D-17  0.46897045D-17  0.50084665D-17  0.52283551D-17  0.53712063D-17  0.54550299D-17  0.54935335D-17  0.54971735D-17  0.54739940D-17  0.53707940D-17  0.52994947D-17  0.52193777D-17  0.50418344D-17  0.49478577D-17  0.47556810D-17  0.45634788D-17  0.42847212D-17  0.41091403D-17  0.38649747D-17  0.36462679D-17  0.34543761D-17  0.32410298D-17  0.30760437D-17  0.29357690D-17  0.28642633D-17  0.28591442D-17  0.29271407D-17  0.30758332D-17  0.33060548D-17  0.35719879D-17  0.39247819D-17  0.42799880D-17  0.46941187D-17  0.51187762D-17  0.55440068D-17  0.59888628D-17  0.64402183D-17  0.68663988D-17  0.72857403D-17  0.77090397D-17  0.81117142D-17  0.85169118D-17  0.88913624D-17  0.92446355D-17  0.95889159D-17  0.99073033D-17  0.10195581D-16  0.10460000D-16  0.10690539D-16  0.10891146D-16  0.11058084D-16  0.11190341D-16  0.11291873D-16  0.11361650D-16  0.11402901D-16  0.11419343D-16  0.11414609D-16  0.11392678D-16  0.11357763D-16  0.11314088D-16  0.11265282D-16  0.11214010D-16  0.11163347D-16  0.11114932D-16  0.11070319D-16  0.11030312D-16  0.10995512D-16  0.10966157D-16  0.10942034D-16  0.10922892D-16  0.10908266D-16  0.10897480D-16  0.10889885D-16  0.10884829D-16  0.10881609D-16  0.10879675D-16  0.10878591D-16  0.10877999D-16  0.10877689D-16  0.10877555D-16  0.10877495D-16  0.10877470D-16  0.10877459D-16  0.10877456D-16  0.10877454D-16  0.10877454D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16  0.10877453D-16
CO+         0.17876430D-13  0.34163082D-14  0.25505668D-14  0.26007754D-14  0.26876711D-14  0.27405154D-14  0.27640072D-14  0.27673434D-14  0.27575120D-14  0.27393248D-14  0.27160121D-14  0.26618186D-14  0.26332199D-14  0.26044628D-14  0.25475953D-14  0.25197179D-14  0.24651173D-14  0.24117222D-14  0.23326931D-14  0.22799714D-14  0.21999220D-14  0.21181891D-14  0.20347942D-14  0.19221095D-14  0.18101384D-14  0.16762624D-14  0.15552650D-14  0.14340524D-14  0.13424032D-14  0.12703297D-14  0.12226251D-14  0.11966332D-14  0.11762035D-14  0.11576539D-14  0.11328337D-14  0.11040805D-14  0.10749072D-14  0.10479422D-14  0.10282640D-14  0.10197214D-14  0.10225022D-14  0.10368857D-14  0.10604309D-14  0.10919784D-14  0.11261628D-14  0.11612509D-14  0.11970211D-14  0.12309587D-14  0.12622795D-14  0.12916149D-14  0.13178977D-14  0.13416234D-14  0.13623849D-14  0.13800183D-14  0.13949936D-14  0.14070424D-14  0.14164199D-14  0.14234652D-14  0.14284522D-14  0.14317256D-14  0.14336129D-14  0.14344530D-14  0.14345598D-14  0.14341885D-14  0.14335456D-14  0.14327788D-14  0.14319928D-14  0.14312497D-14  0.14305867D-14  0.14300210D-14  0.14295542D-14  0.14291833D-14  0.14288999D-14  0.14286910D-14  0.14285439D-14  0.14284460D-14  0.14283837D-14  0.14283463D-14  0.14283253D-14  0.14283139D-14  0.14283079D-14  0.14283053D-14  0.14283041D-14  0.14283037D-14  0.14283034D-14  0.14283034D-14  0.14283034D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14  0.14283033D-14
CP+         0.62507062D-20  0.10334298D-20  0.91477614D-21  0.94687024D-21  0.96692237D-21  0.97392310D-21  0.97449815D-21  0.97249985D-21  0.97000504D-21  0.96819702D-21  0.96778344D-21  0.97270910D-21  0.97848741D-21  0.98664567D-21  0.10104244D-20  0.10261882D-20  0.10658655D-20  0.11170969D-20  0.12179965D-20  0.13033486D-20  0.14628425D-20  0.16662298D-20  0.19211705D-20  0.23551876D-20  0.29132986D-20  0.38064820D-20  0.49261070D-20  0.65452867D-20  0.83888923D-20  0.10663495D-19  0.13182718D-19  0.15409130D-19  0.17657630D-19  0.19380176D-19  0.21019630D-19  0.22637222D-19  0.24523098D-19  0.27059024D-19  0.30396396D-19  0.34301870D-19  0.38819222D-19  0.43976031D-19  0.49363782D-19  0.55212058D-19  0.60982370D-19  0.66754197D-19  0.72702579D-19  0.78512304D-19  0.84059504D-19  0.89428766D-19  0.94383319D-19  0.98973446D-19  0.10308550D-18  0.10665560D-18  0.10975539D-18  0.11231049D-18  0.11435688D-18  0.11595292D-18  0.11714514D-18  0.11799766D-18  0.11857113D-18  0.11892960D-18  0.11913383D-18  0.11923427D-18  0.11926839D-18  0.11926500D-18  0.11924309D-18  0.11921432D-18  0.11918527D-18  0.11915917D-18  0.11913717D-18  0.11911956D-18  0.11910607D-18  0.11909612D-18  0.11908913D-18  0.11908447D-18  0.11908150D-18  0.11907972D-18  0.11907872D-18  0.11907818D-18  0.11907789D-18  0.11907777D-18  0.11907772D-18  0.11907770D-18  0.11907769D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18  0.11907768D-18
CS+         0.89538109D-15  0.18173750D-15  0.16236958D-15  0.15914389D-15  0.15654463D-15  0.15373107D-15  0.15099556D-15  0.14857902D-15  0.14660982D-15  0.14513857D-15  0.14416963D-15  0.14364059D-15  0.14400792D-15  0.14474479D-15  0.14718556D-15  0.14882817D-15  0.15283534D-15  0.15768558D-15  0.16633202D-15  0.17292935D-15  0.18401118D-15  0.19650080D-15  0.21041792D-15  0.23125641D-15  0.25476827D-15  0.28793227D-15  0.32512553D-15  0.37450540D-15  0.42808264D-15  0.49428936D-15  0.57261359D-15  0.65168262D-15  0.74919774D-15  0.84332624D-15  0.94992418D-15  0.10561717D-14  0.11593327D-14  0.12637539D-14  0.13666315D-14  0.14623470D-14  0.15573367D-14  0.16567741D-14  0.17573447D-14  0.18667521D-14  0.19766568D-14  0.20888408D-14  0.22064000D-14  0.23224328D-14  0.24336844D-14  0.25412409D-14  0.26399700D-14  0.27306833D-14  0.28110895D-14  0.28800255D-14  0.29389940D-14  0.29867212D-14  0.30240662D-14  0.30522803D-14  0.30723898D-14  0.30857289D-14  0.30935755D-14  0.30972622D-14  0.30980292D-14  0.30968873D-14  0.30946477D-14  0.30918946D-14  0.30890390D-14  0.30863247D-14  0.30838970D-14  0.30818236D-14  0.30801118D-14  0.30787516D-14  0.30777124D-14  0.30769462D-14  0.30764070D-14  0.30760482D-14  0.30758197D-14  0.30756824D-14  0.30756055D-14  0.30755635D-14  0.30755415D-14  0.30755320D-14  0.30755277D-14  0.30755259D-14  0.30755251D-14  0.30755248D-14  0.30755247D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14  0.30755246D-14
HCl+        0.31640237D-16  0.33776581D-17  0.33041817D-17  0.33123055D-17  0.33037815D-17  0.32838312D-17  0.32560403D-17  0.32227400D-17  0.31856107D-17  0.31459236D-17  0.31046624D-17  0.30203195D-17  0.29783091D-17  0.29369293D-17  0.28571310D-17  0.28190919D-17  0.27473342D-17  0.26817495D-17  0.25952404D-17  0.25452871D-17  0.24811700D-17  0.24288138D-17  0.23867301D-17  0.23440410D-17  0.23137132D-17  0.22888777D-17  0.22743396D-17  0.22655686D-17  0.22621881D-17  0.22613459D-17  0.22615376D-17  0.22615059D-17  0.22606327D-17  0.22590230D-17  0.22565823D-17  0.22537320D-17  0.22506996D-17  0.22474438D-17  0.22441216D-17  0.22410086D-17  0.22379928D-17  0.22350111D-17  0.22322395D-17  0.22295154D-17  0.22270523D-17  0.22247701D-17  0.22225763D-17  0.22205640D-17  0.22187442D-17  0.22170636D-17  0.22155739D-17  0.22142397D-17  0.22130779D-17  0.22120921D-17  0.22112517D-17  0.22105684D-17  0.22100261D-17  0.22096048D-17  0.22092896D-17  0.22090622D-17  0.22089062D-17  0.22088051D-17  0.22087434D-17  0.22087082D-17  0.22086904D-17  0.22086828D-17  0.22086807D-17  0.22086813D-17  0.22086829D-17  0.22086847D-17  0.22086864D-17  0.22086877D-17  0.22086888D-17  0.22086896D-17  0.22086902D-17  0.22086906D-17  0.22086908D-17  0.22086910D-17  0.22086910D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17  0.22086911D-17
HF+         0.30886775D-16  0.17166510D-17  0.17195602D-17  0.17213427D-17  0.17228514D-17  0.17242656D-17  0.17256188D-17  0.17269203D-17  0.17281746D-17  0.17293844D-17  0.17305518D-17  0.17327661D-17  0.17338158D-17  0.17348288D-17  0.17367503D-17  0.17376612D-17  0.17393901D-17  0.17410033D-17  0.17432285D-17  0.17445964D-17  0.17464978D-17  0.17482442D-17  0.17498616D-17  0.17518567D-17  0.17537096D-17  0.17558823D-17  0.17579466D-17  0.17603336D-17  0.17626589D-17  0.17653199D-17  0.17683053D-17  0.17712324D-17  0.17748041D-17  0.17782753D-17  0.17823081D-17  0.17865194D-17  0.17908816D-17  0.17956610D-17  0.18007937D-17  0.18059504D-17  0.18113591D-17  0.18171909D-17  0.18231150D-17  0.18294758D-17  0.18357397D-17  0.18420227D-17  0.18485383D-17  0.18549647D-17  0.18611845D-17  0.18673127D-17  0.18730947D-17  0.18785982D-17  0.18836918D-17  0.18882901D-17  0.18924771D-17  0.18961388D-17  0.18992977D-17  0.19020084D-17  0.19043036D-17  0.19062420D-17  0.19078711D-17  0.19092437D-17  0.19104150D-17  0.19114358D-17  0.19123257D-17  0.19131111D-17  0.19138014D-17  0.19144045D-17  0.19149224D-17  0.19153568D-17  0.19157131D-17  0.19159957D-17  0.19162116D-17  0.19163710D-17  0.19164832D-17  0.19165579D-17  0.19166055D-17  0.19166341D-17  0.19166501D-17  0.19166589D-17  0.19166635D-17  0.19166655D-17  0.19166664D-17  0.19166667D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17  0.19166669D-17
HeH+        0.18299615D-19  0.28417237D-20  0.24452748D-20  0.19967818D-20  0.16396692D-20  0.13597900D-20  0.11406289D-20  0.96892121D-21  0.83421282D-21  0.72831413D-21  0.64484418D-21  0.52647471D-21  0.48475345D-21  0.45137390D-21  0.40288354D-21  0.38530489D-21  0.35922905D-21  0.34158909D-21  0.32495258D-21  0.31809271D-21  0.31195317D-21  0.30940588D-21  0.30959805D-21  0.31335180D-21  0.32056640D-21  0.33388927D-21  0.35149359D-21  0.37763104D-21  0.40858518D-21  0.44998428D-21  0.50327096D-21  0.56192834D-21  0.64138817D-21  0.72608541D-21  0.83235941D-21  0.95036149D-21  0.10775901D-20  0.12196527D-20  0.13716865D-20  0.15205658D-20  0.16697844D-20  0.18206147D-20  0.19620257D-20  0.21004684D-20  0.22239561D-20  0.23362350D-20  0.24419295D-20  0.25369837D-20  0.26215647D-20  0.26987514D-20  0.27666206D-20  0.28270803D-20  0.28795072D-20  0.29237771D-20  0.29612543D-20  0.29913842D-20  0.30148769D-20  0.30326195D-20  0.30453108D-20  0.30538110D-20  0.30589232D-20  0.30614712D-20  0.30622169D-20  0.30617801D-20  0.30606523D-20  0.30591901D-20  0.30576425D-20  0.30561582D-20  0.30548247D-20  0.30536837D-20  0.30527409D-20  0.30519915D-20  0.30514188D-20  0.30509966D-20  0.30506999D-20  0.30505019D-20  0.30503760D-20  0.30503003D-20  0.30502578D-20  0.30502346D-20  0.30502227D-20  0.30502174D-20  0.30502151D-20  0.30502140D-20  0.30502136D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20  0.30502134D-20
N2+         0.75870953D-15  0.90682767D-16  0.90948539D-16  0.91155525D-16  0.91317424D-16  0.91447898D-16  0.91556578D-16  0.91649820D-16  0.91731771D-16  0.91805152D-16  0.91871778D-16  0.91989319D-16  0.92041705D-16  0.92090494D-16  0.92178595D-16  0.92218404D-16  0.92290493D-16  0.92353530D-16  0.92433231D-16  0.92477638D-16  0.92532864D-16  0.92576178D-16  0.92609273D-16  0.92639967D-16  0.92657879D-16  0.92665739D-16  0.92660694D-16  0.92641362D-16  0.92610844D-16  0.92564609D-16  0.92501517D-16  0.92430668D-16  0.92334638D-16  0.92232960D-16  0.92105909D-16  0.91963947D-16  0.91807445D-16  0.91625171D-16  0.91416850D-16  0.91194171D-16  0.90945663D-16  0.90659629D-16  0.90348450D-16  0.89989042D-16  0.89606644D-16  0.89190957D-16  0.88720666D-16  0.88210749D-16  0.87664741D-16  0.87064633D-16  0.86427256D-16  0.85737865D-16  0.85005038D-16  0.84237917D-16  0.83419391D-16  0.82572024D-16  0.81700746D-16  0.80805218D-16  0.79895625D-16  0.78977525D-16  0.78064906D-16  0.77171832D-16  0.76307783D-16  0.75476439D-16  0.74697536D-16  0.73975974D-16  0.73322444D-16  0.72741514D-16  0.72238160D-16  0.71814132D-16  0.71465733D-16  0.71189177D-16  0.70977765D-16  0.70821792D-16  0.70711945D-16  0.70638792D-16  0.70592195D-16  0.70564210D-16  0.70548527D-16  0.70539947D-16  0.70535468D-16  0.70533534D-16  0.70532664D-16  0.70532301D-16  0.70532145D-16  0.70532095D-16  0.70532072D-16  0.70532064D-16  0.70532062D-16  0.70532061D-16  0.70532061D-16  0.70532061D-16  0.70532061D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16  0.70532060D-16
NH+         0.27985829D-14  0.38484788D-15  0.33878974D-15  0.32559899D-15  0.31718165D-15  0.31138649D-15  0.30753181D-15  0.30505645D-15  0.30352312D-15  0.30261952D-15  0.30213359D-15  0.30190234D-15  0.30200630D-15  0.30219859D-15  0.30275746D-15  0.30309725D-15  0.30386110D-15  0.30471267D-15  0.30612128D-15  0.30713610D-15  0.30875882D-15  0.31048858D-15  0.31230940D-15  0.31484755D-15  0.31746769D-15  0.32077995D-15  0.32404260D-15  0.32777672D-15  0.33122079D-15  0.33480874D-15  0.33833562D-15  0.34130561D-15  0.34436160D-15  0.34683343D-15  0.34920346D-15  0.35120898D-15  0.35287451D-15  0.35430843D-15  0.35548103D-15  0.35635132D-15  0.35699653D-15  0.35744122D-15  0.35767020D-15  0.35770073D-15  0.35753487D-15  0.35718489D-15  0.35663100D-15  0.35588953D-15  0.35497474D-15  0.35386251D-15  0.35259081D-15  0.35113848D-15  0.34953061D-15  0.34779586D-15  0.34590229D-15  0.34390799D-15  0.34183073D-15  0.33967459D-15  0.33746807D-15  0.33522806D-15  0.33299159D-15  0.33079568D-15  0.32866581D-15  0.32661270D-15  0.32468644D-15  0.32290019D-15  0.32128117D-15  0.31984122D-15  0.31859306D-15  0.31754130D-15  0.31667692D-15  0.31599067D-15  0.31546599D-15  0.31507887D-15  0.31480621D-15  0.31462462D-15  0.31450895D-15  0.31443948D-15  0.31440055D-15  0.31437925D-15  0.31436813D-15  0.31436333D-15  0.31436117D-15  0.31436026D-15  0.31435988D-15  0.31435975D-15  0.31435970D-15  0.31435968D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15  0.31435967D-15
NO+         0.55858180D-11  0.50858908D-10  0.44488303D-10  0.39250211D-10  0.35173130D-10  0.32005987D-10  0.29466629D-10  0.27355770D-10  0.25543361D-10  0.23945765D-10  0.22509030D-10  0.19988675D-10  0.18865309D-10  0.17816289D-10  0.15909559D-10  0.15040308D-10  0.13448861D-10  0.12032225D-10  0.10191064D-10  0.91291486D-11  0.77509598D-11  0.65964948D-11  0.56329293D-11  0.45967809D-11  0.37929690D-11  0.30429821D-11  0.25061984D-11  0.20613622D-11  0.17637499D-11  0.15340385D-11  0.13632817D-11  0.12473094D-11  0.11437087D-11  0.10656337D-11  0.99164106D-12  0.92717307D-12  0.87035658D-12  0.81693371D-12  0.76751193D-12  0.72432606D-12  0.68452367D-12  0.64663931D-12  0.61248245D-12  0.57979228D-12  0.55097254D-12  0.52492495D-12  0.50052854D-12  0.47875294D-12  0.45959943D-12  0.44239905D-12  0.42757111D-12  0.41464934D-12  0.40369696D-12  0.39465038D-12  0.38714828D-12  0.38123030D-12  0.37669525D-12  0.37332693D-12  0.37096056D-12  0.36941207D-12  0.36851618D-12  0.36810901D-12  0.36804220D-12  0.36819661D-12  0.36847689D-12  0.36881490D-12  0.36916258D-12  0.36949155D-12  0.36978497D-12  0.37003506D-12  0.37024125D-12  0.37040490D-12  0.37052985D-12  0.37062189D-12  0.37068664D-12  0.37072972D-12  0.37075715D-12  0.37077362D-12  0.37078285D-12  0.37078790D-12  0.37079054D-12  0.37079168D-12  0.37079220D-12  0.37079242D-12  0.37079252D-12  0.37079255D-12  0.37079256D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12  0.37079257D-12
NS+         0.22718462D-11  0.21546785D-11  0.20904473D-11  0.21170039D-11  0.21725790D-11  0.22284543D-11  0.22760972D-11  0.23139536D-11  0.23425158D-11  0.23627704D-11  0.23757478D-11  0.23835873D-11  0.23800559D-11  0.23724707D-11  0.23473972D-11  0.23308689D-11  0.22918098D-11  0.22468632D-11  0.21727438D-11  0.21210566D-11  0.20428805D-11  0.19662880D-11  0.18931393D-11  0.18029926D-11  0.17226770D-11  0.16368730D-11  0.15667908D-11  0.15012741D-11  0.14525978D-11  0.14119275D-11  0.13798899D-11  0.13570304D-11  0.13348343D-11  0.13154254D-11  0.12929663D-11  0.12685085D-11  0.12419438D-11  0.12117754D-11  0.11787886D-11  0.11457034D-11  0.11116595D-11  0.10761942D-11  0.10417946D-11  0.10068362D-11  0.97443085D-12  0.94389419D-12  0.91423477D-12  0.88691348D-12  0.86224320D-12  0.83961151D-12  0.81978162D-12  0.80231516D-12  0.78744566D-12  0.77520480D-12  0.76519037D-12  0.75751060D-12  0.75191833D-12  0.74812877D-12  0.74590226D-12  0.74496340D-12  0.74504242D-12  0.74586443D-12  0.74718174D-12  0.74879973D-12  0.75053369D-12  0.75226616D-12  0.75390206D-12  0.75538810D-12  0.75668891D-12  0.75778914D-12  0.75869403D-12  0.75941214D-12  0.75996073D-12  0.76036519D-12  0.76064989D-12  0.76083941D-12  0.76096010D-12  0.76103258D-12  0.76107319D-12  0.76109541D-12  0.76110702D-12  0.76111203D-12  0.76111429D-12  0.76111524D-12  0.76111565D-12  0.76111578D-12  0.76111584D-12  0.76111585D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12  0.76111586D-12
