 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
N2H+        0.66994161D-10  0.16114953D-10  0.16114282D-10  0.16095921D-10  0.16072097D-10  0.16045974D-10  0.16018867D-10  0.15991414D-10  0.15963923D-10  0.15936529D-10  0.15909273D-10  0.15855113D-10  0.15828131D-10  0.15801149D-10  0.15746993D-10  0.15719726D-10  0.15664600D-10  0.15608432D-10  0.15521646D-10  0.15461762D-10  0.15368410D-10  0.15270351D-10  0.15167180D-10  0.15021241D-10  0.14865596D-10  0.14657961D-10  0.14437496D-10  0.14159986D-10  0.13874138D-10  0.13538779D-10  0.13164408D-10  0.12809454D-10  0.12402020D-10  0.12038299D-10  0.11657197D-10  0.11304243D-10  0.10981417D-10  0.10669192D-10  0.10371788D-10  0.10102562D-10  0.98434393D-11  0.95836363D-11  0.93355803D-11  0.90835795D-11  0.88478252D-11  0.86223648D-11  0.83991661D-11  0.81887933D-11  0.79937641D-11  0.78093681D-11  0.76421021D-11  0.74887473D-11  0.73518563D-11  0.72325413D-11  0.71277040D-11  0.70394395D-11  0.69664562D-11  0.69069080D-11  0.68595590D-11  0.68226482D-11  0.67946347D-11  0.67738305D-11  0.67585299D-11  0.67472170D-11  0.67388771D-11  0.67325745D-11  0.67277167D-11  0.67238867D-11  0.67208430D-11  0.67184369D-11  0.67165575D-11  0.67151318D-11  0.67140897D-11  0.67133562D-11  0.67128654D-11  0.67125543D-11  0.67123800D-11  0.67122785D-11  0.67122226D-11  0.67121928D-11  0.67121768D-11  0.67121705D-11  0.67121666D-11  0.67121651D-11  0.67121645D-11  0.67121643D-11  0.67121642D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11  0.67121641D-11
C2H+        0.31891911D-15  0.19604241D-15  0.16580940D-15  0.14833516D-15  0.13660216D-15  0.12793601D-15  0.12125424D-15  0.11604749D-15  0.11203457D-15  0.10903338D-15  0.10690933D-15  0.10487898D-15  0.10480600D-15  0.10527047D-15  0.10759832D-15  0.10937491D-15  0.11398428D-15  0.11983390D-15  0.13061434D-15  0.13898932D-15  0.15315524D-15  0.16909293D-15  0.18667116D-15  0.21247884D-15  0.24079695D-15  0.27942199D-15  0.32128507D-15  0.37527745D-15  0.43277582D-15  0.50349333D-15  0.58810749D-15  0.67589896D-15  0.78929123D-15  0.90629536D-15  0.10511304D-14  0.12129255D-14  0.13917032D-14  0.15997831D-14  0.18359084D-14  0.20846631D-14  0.23564046D-14  0.26604253D-14  0.29798191D-14  0.33335297D-14  0.36917746D-14  0.40600573D-14  0.44504801D-14  0.48430606D-14  0.52292216D-14  0.56146887D-14  0.59819161D-14  0.63334794D-14  0.66592319D-14  0.69519757D-14  0.72153302D-14  0.74406001D-14  0.76281930D-14  0.77808059D-14  0.79003498D-14  0.79907595D-14  0.80559920D-14  0.81008037D-14  0.81301720D-14  0.81485585D-14  0.81593028D-14  0.81652605D-14  0.81683693D-14  0.81699216D-14  0.81706793D-14  0.81710591D-14  0.81712670D-14  0.81713934D-14  0.81714762D-14  0.81715320D-14  0.81715688D-14  0.81715920D-14  0.81716050D-14  0.81716126D-14  0.81716168D-14  0.81716191D-14  0.81716203D-14  0.81716209D-14  0.81716212D-14  0.81716213D-14  0.81716213D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14  0.81716214D-14
H3+         0.10403101D-08  0.13035263D-09  0.13012533D-09  0.12991372D-09  0.12971995D-09  0.12954209D-09  0.12937780D-09  0.12922505D-09  0.12908226D-09  0.12894816D-09  0.12882175D-09  0.12858894D-09  0.12848131D-09  0.12837886D-09  0.12818792D-09  0.12809874D-09  0.12793152D-09  0.12777749D-09  0.12756755D-09  0.12743959D-09  0.12726264D-09  0.12710060D-09  0.12695052D-09  0.12676473D-09  0.12659088D-09  0.12638459D-09  0.12618551D-09  0.12595121D-09  0.12571897D-09  0.12544954D-09  0.12514519D-09  0.12484806D-09  0.12449213D-09  0.12415776D-09  0.12378771D-09  0.12342461D-09  0.12307342D-09  0.12271484D-09  0.12235501D-09  0.12201360D-09  0.12167115D-09  0.12131453D-09  0.12096187D-09  0.12059144D-09  0.12023356D-09  0.11988078D-09  0.11952107D-09  0.11917224D-09  0.11884019D-09  0.11851853D-09  0.11822035D-09  0.11794183D-09  0.11768944D-09  0.11746709D-09  0.11727061D-09  0.11710526D-09  0.11696963D-09  0.11686090D-09  0.11677702D-09  0.11671470D-09  0.11667074D-09  0.11664151D-09  0.11662330D-09  0.11661284D-09  0.11660766D-09  0.11660567D-09  0.11660547D-09  0.11660612D-09  0.11660706D-09  0.11660800D-09  0.11660881D-09  0.11660945D-09  0.11660993D-09  0.11661027D-09  0.11661050D-09  0.11661064D-09  0.11661072D-09  0.11661077D-09  0.11661080D-09  0.11661081D-09  0.11661082D-09  0.11661082D-09  0.11661082D-09  0.11661082D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09  0.11661083D-09
C3-         0.49988875D-13  0.13606623D-13  0.16124432D-13  0.15116577D-13  0.12842711D-13  0.10449368D-13  0.83836442D-14  0.67543395D-14  0.55296660D-14  0.46332226D-14  0.39855506D-14  0.31822575D-14  0.29361910D-14  0.27537504D-14  0.25091145D-14  0.24245057D-14  0.22981216D-14  0.22056138D-14  0.20985174D-14  0.20379572D-14  0.19556968D-14  0.18815277D-14  0.18178817D-14  0.17604355D-14  0.17540119D-14  0.18546082D-14  0.21162701D-14  0.26848750D-14  0.35500194D-14  0.49236074D-14  0.69307244D-14  0.93604213D-14  0.12978883D-13  0.17309003D-13  0.23614179D-13  0.32001384D-13  0.42897289D-13  0.57459844D-13  0.75857567D-13  0.96671037D-13  0.12037552D-12  0.14748631D-12  0.17624488D-12  0.20820942D-12  0.24063774D-12  0.27402476D-12  0.30947786D-12  0.34517503D-12  0.38030234D-12  0.41533260D-12  0.44862388D-12  0.48037522D-12  0.50965420D-12  0.53582316D-12  0.55922852D-12  0.57913068D-12  0.59560694D-12  0.60893223D-12  0.61930626D-12  0.62709831D-12  0.63267297D-12  0.63645850D-12  0.63889704D-12  0.64038170D-12  0.64120825D-12  0.64162710D-12  0.64180887D-12  0.64186676D-12  0.64186756D-12  0.64184737D-12  0.64182318D-12  0.64180186D-12  0.64178537D-12  0.64177353D-12  0.64176555D-12  0.64176048D-12  0.64175765D-12  0.64175599D-12  0.64175508D-12  0.64175458D-12  0.64175433D-12  0.64175422D-12  0.64175417D-12  0.64175415D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12  0.64175414D-12
HCO+        0.60317153D-08  0.46148983D-08  0.45410250D-08  0.44898087D-08  0.44413440D-08  0.43945039D-08  0.43486546D-08  0.43033061D-08  0.42581084D-08  0.42128215D-08  0.41672836D-08  0.40750671D-08  0.40282805D-08  0.39810086D-08  0.38849991D-08  0.38362822D-08  0.37375277D-08  0.36372064D-08  0.34844049D-08  0.33814590D-08  0.32262940D-08  0.30713313D-08  0.29178241D-08  0.27175294D-08  0.25247061D-08  0.22976563D-08  0.20891909D-08  0.18661238D-08  0.16731589D-08  0.14840138D-08  0.13095654D-08  0.11717432D-08  0.10391136D-08  0.93891032D-09  0.84858990D-09  0.77590677D-09  0.71717400D-09  0.66643188D-09  0.62293801D-09  0.58711815D-09  0.55539944D-09  0.52592616D-09  0.49965565D-09  0.47459575D-09  0.45247371D-09  0.43240271D-09  0.41349634D-09  0.39649397D-09  0.38139839D-09  0.36768676D-09  0.35570284D-09  0.34508642D-09  0.33590859D-09  0.32814479D-09  0.32151586D-09  0.31609148D-09  0.31173567D-09  0.30829404D-09  0.30565891D-09  0.30369978D-09  0.30230331D-09  0.30135155D-09  0.30073042D-09  0.30034188D-09  0.30011419D-09  0.29998696D-09  0.29991956D-09  0.29988495D-09  0.29986726D-09  0.29985780D-09  0.29985224D-09  0.29984866D-09  0.29984624D-09  0.29984459D-09  0.29984350D-09  0.29984281D-09  0.29984243D-09  0.29984220D-09  0.29984208D-09  0.29984202D-09  0.29984199D-09  0.29984198D-09  0.29984197D-09  0.29984197D-09  0.29984197D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09  0.29984196D-09
HSO+        0.22378764D-10  0.19251182D-10  0.17373443D-10  0.15287087D-10  0.13323370D-10  0.11610286D-10  0.10141311D-10  0.88829588D-11  0.78022713D-11  0.68712112D-11  0.60664797D-11  0.47619418D-11  0.42326203D-11  0.37695396D-11  0.30058194D-11  0.26905230D-11  0.21644983D-11  0.17492882D-11  0.12791553D-11  0.10414606D-11  0.76740381D-12  0.56672317D-12  0.41909658D-12  0.28083228D-12  0.18890909D-12  0.11632874D-12  0.73169192D-13  0.43836113D-13  0.28015226D-13  0.18251729D-13  0.12588780D-13  0.96029923D-14  0.75395770D-14  0.63311327D-14  0.54098467D-14  0.47378081D-14  0.42130227D-14  0.37559953D-14  0.33533055D-14  0.30132768D-14  0.27092432D-14  0.24291121D-14  0.21854006D-14  0.19610083D-14  0.17710259D-14  0.16060319D-14  0.14574751D-14  0.13298190D-14  0.12213372D-14  0.11268413D-14  0.10474457D-14  0.97962049D-15  0.92289526D-15  0.87629286D-15  0.83750188D-15  0.80643825D-15  0.78192717D-15  0.76282276D-15  0.74833950D-15  0.73763851D-15  0.73002933D-15  0.72483408D-15  0.72141996D-15  0.71925367D-15  0.71795127D-15  0.71719088D-15  0.71675748D-15  0.71650804D-15  0.71635859D-15  0.71626292D-15  0.71619729D-15  0.71615071D-15  0.71611764D-15  0.71609463D-15  0.71607928D-15  0.71606957D-15  0.71606414D-15  0.71606096D-15  0.71605921D-15  0.71605825D-15  0.71605777D-15  0.71605755D-15  0.71605747D-15  0.71605742D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15  0.71605740D-15
H2S+        0.16193054D-12  0.14716335D-12  0.18031999D-12  0.21253886D-12  0.24432024D-12  0.27550587D-12  0.30594536D-12  0.33555717D-12  0.36431445D-12  0.39222746D-12  0.41933031D-12  0.47130620D-12  0.49629410D-12  0.52069401D-12  0.56795558D-12  0.59092207D-12  0.63576024D-12  0.67940606D-12  0.74322079D-12  0.78497244D-12  0.84682965D-12  0.90814323D-12  0.96923684D-12  0.10507403D-11  0.11325912D-11  0.12355738D-11  0.13391559D-11  0.14635306D-11  0.15866835D-11  0.17265438D-11  0.18778729D-11  0.20164989D-11  0.21677941D-11  0.22923096D-11  0.24067459D-11  0.24922246D-11  0.25481310D-11  0.25785994D-11  0.25851540D-11  0.25737028D-11  0.25499543D-11  0.25168349D-11  0.24790625D-11  0.24363449D-11  0.23934682D-11  0.23504512D-11  0.23063474D-11  0.22636884D-11  0.22234028D-11  0.21848145D-11  0.21495066D-11  0.21169741D-11  0.20878837D-11  0.20625622D-11  0.20404134D-11  0.20219164D-11  0.20068102D-11  0.19947044D-11  0.19853223D-11  0.19782701D-11  0.19731884D-11  0.19696822D-11  0.19673574D-11  0.19658690D-11  0.19649644D-11  0.19644283D-11  0.19641161D-11  0.19639310D-11  0.19638163D-11  0.19637405D-11  0.19636873D-11  0.19636491D-11  0.19636218D-11  0.19636028D-11  0.19635901D-11  0.19635821D-11  0.19635776D-11  0.19635749D-11  0.19635735D-11  0.19635727D-11  0.19635723D-11  0.19635721D-11  0.19635720D-11  0.19635720D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11  0.19635719D-11
HCS+        0.18013972D-11  0.84610563D-12  0.78039978D-12  0.75203896D-12  0.72609884D-12  0.69961448D-12  0.67324003D-12  0.64769039D-12  0.62341389D-12  0.60064924D-12  0.57949863D-12  0.54206169D-12  0.52568171D-12  0.51076345D-12  0.48497510D-12  0.47393517D-12  0.45515823D-12  0.44029396D-12  0.42420912D-12  0.41699738D-12  0.41057331D-12  0.40860428D-12  0.41038408D-12  0.41770580D-12  0.42990243D-12  0.45110577D-12  0.47814088D-12  0.51725639D-12  0.56244945D-12  0.62103824D-12  0.69302129D-12  0.76743487D-12  0.86007667D-12  0.94908216D-12  0.10482114D-11  0.11445189D-11  0.12352670D-11  0.13241207D-11  0.14083861D-11  0.14832778D-11  0.15533376D-11  0.16210227D-11  0.16828470D-11  0.17425186D-11  0.17952431D-11  0.18427049D-11  0.18867398D-11  0.19255009D-11  0.19590297D-11  0.19885888D-11  0.20135931D-11  0.20349963D-11  0.20528580D-11  0.20674494D-11  0.20794909D-11  0.20890273D-11  0.20964529D-11  0.21021503D-11  0.21063880D-11  0.21094432D-11  0.21115436D-11  0.21129077D-11  0.21137357D-11  0.21141931D-11  0.21144029D-11  0.21144645D-11  0.21144458D-11  0.21143911D-11  0.21143265D-11  0.21142658D-11  0.21142143D-11  0.21141740D-11  0.21141440D-11  0.21141228D-11  0.21141086D-11  0.21140996D-11  0.21140946D-11  0.21140917D-11  0.21140900D-11  0.21140892D-11  0.21140887D-11  0.21140885D-11  0.21140884D-11  0.21140884D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11  0.21140883D-11
HPO+        0.15420695D-13  0.32860210D-13  0.28697656D-13  0.26687637D-13  0.25809354D-13  0.25299026D-13  0.24895684D-13  0.24520406D-13  0.24151776D-13  0.23785922D-13  0.23423900D-13  0.22719433D-13  0.22380418D-13  0.22051857D-13  0.21429237D-13  0.21136264D-13  0.20588793D-13  0.20094224D-13  0.19454328D-13  0.19096753D-13  0.18664206D-13  0.18354229D-13  0.18161490D-13  0.18070848D-13  0.18141443D-13  0.18395891D-13  0.18755641D-13  0.19216323D-13  0.19616845D-13  0.19948794D-13  0.20157112D-13  0.20245346D-13  0.20275177D-13  0.20251486D-13  0.20127792D-13  0.19830074D-13  0.19309265D-13  0.18509372D-13  0.17447325D-13  0.16250052D-13  0.14937953D-13  0.13538739D-13  0.12195377D-13  0.10881444D-13  0.97337997D-14  0.87278964D-14  0.78278987D-14  0.70685701D-14  0.64406841D-14  0.59124355D-14  0.54864618D-14  0.51390652D-14  0.48631187D-14  0.46487116D-14  0.44806657D-14  0.43545044D-14  0.42614876D-14  0.41939585D-14  0.41463971D-14  0.41137970D-14  0.40922848D-14  0.40786110D-14  0.40701880D-14  0.40651206D-14  0.40621794D-14  0.40604772D-14  0.40594818D-14  0.40588726D-14  0.40584757D-14  0.40582003D-14  0.40580004D-14  0.40578540D-14  0.40577485D-14  0.40576747D-14  0.40576254D-14  0.40575942D-14  0.40575767D-14  0.40575664D-14  0.40575608D-14  0.40575576D-14  0.40575562D-14  0.40575554D-14  0.40575553D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14  0.40575551D-14
C2O+        0.67014837D-16  0.40356896D-15  0.28848011D-15  0.25694454D-15  0.24791166D-15  0.23959424D-15  0.23051961D-15  0.22186115D-15  0.21447962D-15  0.20877420D-15  0.20485534D-15  0.20214893D-15  0.20312186D-15  0.20547018D-15  0.21382320D-15  0.21963028D-15  0.23411933D-15  0.25206635D-15  0.28478200D-15  0.31014243D-15  0.35311666D-15  0.40160693D-15  0.45513592D-15  0.53336964D-15  0.61797905D-15  0.72996582D-15  0.84560840D-15  0.98520149D-15  0.11230603D-14  0.12813879D-14  0.14627936D-14  0.16514533D-14  0.19076272D-14  0.21943747D-14  0.25831804D-14  0.30568144D-14  0.36180598D-14  0.43074516D-14  0.51213085D-14  0.60011391D-14  0.69769700D-14  0.80772450D-14  0.92359972D-14  0.10517905D-13  0.11812097D-13  0.13136621D-13  0.14533045D-13  0.15928155D-13  0.17290662D-13  0.18640110D-13  0.19915014D-13  0.21125023D-13  0.22236369D-13  0.23226453D-13  0.24109554D-13  0.24858615D-13  0.25477232D-13  0.25976222D-13  0.26363456D-13  0.26653090D-13  0.26859073D-13  0.26997705D-13  0.27085746D-13  0.27138054D-13  0.27165871D-13  0.27178647D-13  0.27182846D-13  0.27182739D-13  0.27180845D-13  0.27178514D-13  0.27176358D-13  0.27174603D-13  0.27173284D-13  0.27172346D-13  0.27171717D-13  0.27171318D-13  0.27171094D-13  0.27170964D-13  0.27170892D-13  0.27170855D-13  0.27170834D-13  0.27170826D-13  0.27170822D-13  0.27170820D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13  0.27170819D-13
C2S+        0.10737312D-12  0.10862644D-11  0.13301884D-11  0.12379211D-11  0.11043346D-11  0.97296754D-12  0.85110340D-12  0.74083579D-12  0.64269748D-12  0.55641037D-12  0.48124237D-12  0.36034731D-12  0.31253575D-12  0.27181135D-12  0.20806549D-12  0.18348921D-12  0.14569626D-12  0.11964741D-12  0.95863406D-13  0.86997223D-13  0.80448749D-13  0.79105730D-13  0.80870876D-13  0.85908032D-13  0.92450204D-13  0.10130380D-12  0.10997867D-12  0.11943744D-12  0.12755731D-12  0.13545929D-12  0.14314535D-12  0.15049970D-12  0.16075782D-12  0.17326520D-12  0.19155710D-12  0.21460555D-12  0.24156300D-12  0.27307160D-12  0.30757985D-12  0.34183658D-12  0.37671307D-12  0.41284588D-12  0.44793091D-12  0.48381928D-12  0.51742131D-12  0.54946205D-12  0.58100265D-12  0.61049417D-12  0.63756411D-12  0.66285712D-12  0.68549118D-12  0.70593138D-12  0.72387516D-12  0.73923374D-12  0.75246081D-12  0.76334724D-12  0.77211602D-12  0.77904717D-12  0.78434056D-12  0.78825167D-12  0.79100823D-12  0.79285164D-12  0.79401715D-12  0.79470742D-12  0.79507349D-12  0.79524101D-12  0.79529550D-12  0.79529332D-12  0.79526771D-12  0.79523647D-12  0.79520762D-12  0.79518416D-12  0.79516654D-12  0.79515402D-12  0.79514561D-12  0.79514027D-12  0.79513728D-12  0.79513554D-12  0.79513458D-12  0.79513407D-12  0.79513380D-12  0.79513369D-12  0.79513362D-12  0.79513360D-12  0.79513359D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12  0.79513358D-12
C3+         0.66085307D-14  0.94629119D-15  0.68758511D-15  0.52837762D-15  0.41047669D-15  0.32077867D-15  0.25226027D-15  0.19984317D-15  0.15967047D-15  0.12880808D-15  0.10503115D-15  0.72417372D-16  0.61349838D-16  0.52729330D-16  0.40763391D-16  0.36683530D-16  0.31099671D-16  0.27916230D-16  0.25985006D-16  0.25956969D-16  0.27191184D-16  0.29551851D-16  0.32773263D-16  0.38145529D-16  0.44543565D-16  0.53736872D-16  0.64000386D-16  0.77353430D-16  0.91445750D-16  0.10843311D-15  0.12839564D-15  0.14922050D-15  0.17742323D-15  0.20927117D-15  0.25360353D-15  0.30978375D-15  0.37934627D-15  0.46876795D-15  0.57941905D-15  0.70486162D-15  0.85090709D-15  0.10242554D-14  0.12166991D-14  0.14412280D-14  0.16800209D-14  0.19366895D-14  0.22204245D-14  0.25170990D-14  0.28194178D-14  0.31310105D-14  0.34365112D-14  0.37365033D-14  0.40207380D-14  0.42810942D-14  0.45191343D-14  0.47255104D-14  0.48992310D-14  0.50417443D-14  0.51540660D-14  0.52393626D-14  0.53010365D-14  0.53434067D-14  0.53711111D-14  0.53883598D-14  0.53983318D-14  0.54037529D-14  0.54064792D-14  0.54077485D-14  0.54082911D-14  0.54085054D-14  0.54085858D-14  0.54086162D-14  0.54086290D-14  0.54086356D-14  0.54086395D-14  0.54086418D-14  0.54086432D-14  0.54086439D-14  0.54086444D-14  0.54086446D-14  0.54086448D-14  0.54086448D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14  0.54086449D-14
