0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12254005D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19215982D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13230350D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38642973D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.40381617D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.37500817D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.67402949D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79123314D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12457285D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.45232196D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10334555D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13625410D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.91943049D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.23594459D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34571222D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31021339D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23220208D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15607481D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35708636D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11425300D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45292335D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47092819D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46585594D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13627983D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18329930D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36662720D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51062735D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14873833D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14003112D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.34785469D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45468266D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11568499D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94168129D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14737009D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.69587234D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.63993443D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20716064D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15454464D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13862124D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27625780D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.75829858D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.89350420D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.50779665D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14731255D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14463714D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45275951D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21479087D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76595176D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11132400D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54504106D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41520286D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25897357D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45086766D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24551411D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41172709D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17357042D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28564325D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63210126D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63148332D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18218121D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14485110D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.81717260D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47459096D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.45609711D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14451813D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.16047304D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25986038D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.90256568D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.70023204D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47116872D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.91306582D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27207494D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12987954D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31277005D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.83049017D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32002736D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26267298D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18865237D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30384643D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65636412D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24140426D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35604080D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12332053D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24858398D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28788520D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54688832D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16201466D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.79061480D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20935831D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.38849518D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.61204853D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.62876019D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18600666D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.39240915D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18009455D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.10101755D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28042050D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14613022D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11870722D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18235127D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.77363028D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82150823D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82264810D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15434459D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66463776D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.63013848D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10019441D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87090917D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10222628D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85116321D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32001630D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44538442D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41584187D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11077501D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22700777D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32435267D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19643542D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.58560687D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87350837D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18987125D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14017547D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18176348D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26286866D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13513514D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65349601D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.98888086D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.15694143D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24847539D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.19203608D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.77544350D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54165795D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17051535D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31838443D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15906825D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.29847036D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10320427D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.93757717D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.46678194D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83582347D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42277640D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19533957D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15527249D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13728698D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.89454835D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.75166872D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.70628874D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17949585D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.23625194D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19230477D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12304886D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.58429851D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33354944D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12796075D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.63864775D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.44148055D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28420339D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.92685303D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.34646385D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46722815D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32409646D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.58733526D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45434763D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60263148D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31772754D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.71775050D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13166538D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.82341879D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31797208D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40781673D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.78983416D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.53821239D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12516873D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.85155104D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.47401334D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60351632D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13154648D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38939978D-17
