 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C2H2+       0.36982584D-12  0.92746235D-12  0.83501028D-12  0.74313126D-12  0.66030827D-12  0.58770176D-12  0.52469388D-12  0.47013702D-12  0.42283385D-12  0.38170310D-12  0.34581901D-12  0.28682075D-12  0.26253208D-12  0.24110196D-12  0.20543261D-12  0.19064495D-12  0.16611292D-12  0.14725884D-12  0.12758457D-12  0.11921332D-12  0.11254531D-12  0.11191184D-12  0.11651088D-12  0.12991050D-12  0.15092225D-12  0.18692015D-12  0.23211815D-12  0.29479629D-12  0.36156251D-12  0.43859769D-12  0.52090311D-12  0.59576053D-12  0.67959494D-12  0.75387640D-12  0.83163122D-12  0.90287877D-12  0.96576622D-12  0.10221967D-11  0.10694149D-11  0.11048099D-11  0.11314132D-11  0.11508669D-11  0.11635442D-11  0.11717503D-11  0.11762991D-11  0.11787058D-11  0.11798730D-11  0.11802936D-11  0.11803352D-11  0.11801912D-11  0.11799582D-11  0.11796729D-11  0.11793554D-11  0.11790163D-11  0.11786510D-11  0.11782719D-11  0.11778830D-11  0.11774864D-11  0.11770883D-11  0.11766932D-11  0.11763087D-11  0.11759420D-11  0.11755977D-11  0.11752779D-11  0.11749900D-11  0.11747352D-11  0.11745158D-11  0.11743315D-11  0.11741816D-11  0.11740640D-11  0.11739745D-11  0.11739094D-11  0.11738641D-11  0.11738341D-11  0.11738159D-11  0.11738045D-11  0.11737983D-11  0.11737949D-11  0.11737932D-11  0.11737923D-11  0.11737919D-11  0.11737918D-11  0.11737917D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11  0.11737916D-11
C2HO+       0.29915332D-13  0.82484373D-12  0.77322905D-12  0.71209109D-12  0.65346155D-12  0.59962027D-12  0.55096720D-12  0.50722246D-12  0.46789349D-12  0.43246449D-12  0.40046460D-12  0.34518791D-12  0.32128380D-12  0.29953975D-12  0.26179185D-12  0.24549474D-12  0.21748287D-12  0.19498129D-12  0.17026246D-12  0.15906380D-12  0.14907003D-12  0.14607752D-12  0.14897035D-12  0.16042184D-12  0.17898624D-12  0.21003049D-12  0.24737043D-12  0.29682805D-12  0.34748483D-12  0.40434902D-12  0.46432963D-12  0.51927949D-12  0.58262558D-12  0.64137809D-12  0.70628330D-12  0.76923741D-12  0.82779970D-12  0.88290160D-12  0.93100325D-12  0.96836360D-12  0.99726082D-12  0.10188896D-11  0.10332336D-11  0.10426212D-11  0.10478372D-11  0.10505631D-11  0.10518223D-11  0.10521898D-11  0.10520995D-11  0.10517763D-11  0.10513399D-11  0.10508308D-11  0.10502756D-11  0.10496903D-11  0.10490664D-11  0.10484249D-11  0.10477729D-11  0.10471132D-11  0.10464562D-11  0.10458087D-11  0.10451824D-11  0.10445883D-11  0.10440330D-11  0.10435191D-11  0.10430579D-11  0.10426503D-11  0.10423001D-11  0.10420063D-11  0.10417676D-11  0.10415802D-11  0.10414378D-11  0.10413341D-11  0.10412621D-11  0.10412144D-11  0.10411854D-11  0.10411671D-11  0.10411572D-11  0.10411519D-11  0.10411491D-11  0.10411477D-11  0.10411470D-11  0.10411467D-11  0.10411465D-11  0.10411465D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11  0.10411464D-11
C2N2+       0.10042867D-19  0.21708575D-21  0.42532201D-21  0.73127938D-21  0.11494460D-20  0.16895551D-20  0.23555899D-20  0.31442598D-20  0.40434712D-20  0.50313853D-20  0.60766955D-20  0.81815611D-20  0.91580313D-20  0.10035187D-19  0.11399893D-19  0.11868419D-19  0.12397688D-19  0.12471555D-19  0.12003171D-19  0.11463326D-19  0.10502479D-19  0.94986974D-20  0.85419302D-20  0.74170107D-20  0.65061463D-20  0.56835749D-20  0.51934731D-20  0.49893140D-20  0.51316327D-20  0.56410677D-20  0.65627106D-20  0.77431680D-20  0.94585461D-20  0.11326652D-19  0.13636821D-19  0.16087637D-19  0.18541979D-19  0.21008737D-19  0.23296089D-19  0.25165228D-19  0.26666835D-19  0.27815587D-19  0.28574904D-19  0.29048244D-19  0.29274331D-19  0.29346156D-19  0.29320239D-19  0.29235845D-19  0.29121271D-19  0.28987709D-19  0.28846422D-19  0.28697714D-19  0.28545115D-19  0.28391196D-19  0.28232991D-19  0.28075201D-19  0.27918808D-19  0.27763841D-19  0.27612140D-19  0.27464673D-19  0.27323659D-19  0.27191109D-19  0.27068164D-19  0.26955061D-19  0.26854060D-19  0.26765203D-19  0.26689094D-19  0.26625424D-19  0.26573794D-19  0.26533336D-19  0.26502629D-19  0.26480294D-19  0.26464814D-19  0.26454528D-19  0.26448319D-19  0.26444412D-19  0.26442285D-19  0.26441225D-19  0.26440633D-19  0.26440388D-19  0.26440302D-19  0.26440239D-19  0.26440221D-19  0.26440218D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19  0.26440219D-19
C3N+        0.63693899D-17  0.55968894D-19  0.76508886D-19  0.85166413D-19  0.86885953D-19  0.84884383D-19  0.81071957D-19  0.76534826D-19  0.71862246D-19  0.67354725D-19  0.63150018D-19  0.55797616D-19  0.52628577D-19  0.49755569D-19  0.44741973D-19  0.42525587D-19  0.38509122D-19  0.34880075D-19  0.29875832D-19  0.26735344D-19  0.22273603D-19  0.18148586D-19  0.14445508D-19  0.10313859D-19  0.72135803D-20  0.47518006D-20  0.35592127D-20  0.31906054D-20  0.34034487D-20  0.39278842D-20  0.46137605D-20  0.52821831D-20  0.60491317D-20  0.67323499D-20  0.74448526D-20  0.80923793D-20  0.86581532D-20  0.91602237D-20  0.95755104D-20  0.98834601D-20  0.10112786D-19  0.10279275D-19  0.10387321D-19  0.10457286D-19  0.10496352D-19  0.10517431D-19  0.10528175D-19  0.10532703D-19  0.10534109D-19  0.10534078D-19  0.10533422D-19  0.10532508D-19  0.10531505D-19  0.10530489D-19  0.10529464D-19  0.10528470D-19  0.10527516D-19  0.10526603D-19  0.10525738D-19  0.10524923D-19  0.10524164D-19  0.10523465D-19  0.10522827D-19  0.10522244D-19  0.10521725D-19  0.10521267D-19  0.10520873D-19  0.10520540D-19  0.10520269D-19  0.10520054D-19  0.10519891D-19  0.10519771D-19  0.10519686D-19  0.10519631D-19  0.10519598D-19  0.10519575D-19  0.10519568D-19  0.10519557D-19  0.10519556D-19  0.10519552D-19  0.10519547D-19  0.10519548D-19  0.10519547D-19  0.10519546D-19  0.10519546D-19  0.10519546D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19  0.10519545D-19
C3O+        0.11393790D-11  0.41555070D-13  0.17208302D-13  0.12663771D-13  0.10329157D-13  0.88585034D-14  0.79147211D-14  0.73032946D-14  0.68989072D-14  0.66212427D-14  0.64194205D-14  0.61270447D-14  0.60039093D-14  0.58842113D-14  0.56380307D-14  0.55071312D-14  0.52255578D-14  0.49177381D-14  0.44150982D-14  0.40611991D-14  0.35189244D-14  0.29838464D-14  0.24786712D-14  0.18858944D-14  0.14167171D-14  0.10255850D-14  0.83597963D-15  0.80768632D-15  0.91080102D-15  0.11078960D-14  0.13637759D-14  0.16168288D-14  0.19111273D-14  0.21761697D-14  0.24551114D-14  0.27106918D-14  0.29354700D-14  0.31359408D-14  0.33023884D-14  0.34262224D-14  0.35188592D-14  0.35867343D-14  0.36316740D-14  0.36620536D-14  0.36806023D-14  0.36925023D-14  0.37009348D-14  0.37073536D-14  0.37129108D-14  0.37184143D-14  0.37240166D-14  0.37299907D-14  0.37363187D-14  0.37429406D-14  0.37500054D-14  0.37573105D-14  0.37647991D-14  0.37724545D-14  0.37801650D-14  0.37878547D-14  0.37953763D-14  0.38025863D-14  0.38093858D-14  0.38157286D-14  0.38214575D-14  0.38265436D-14  0.38309312D-14  0.38346217D-14  0.38376267D-14  0.38399886D-14  0.38417849D-14  0.38430935D-14  0.38440020D-14  0.38446057D-14  0.38449695D-14  0.38451996D-14  0.38453213D-14  0.38453841D-14  0.38454174D-14  0.38454317D-14  0.38454374D-14  0.38454405D-14  0.38454415D-14  0.38454418D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14  0.38454419D-14
C3S+        0.81548369D-12  0.83556035D-13  0.54866307D-13  0.46034806D-13  0.41679827D-13  0.39270195D-13  0.37983606D-13  0.37455744D-13  0.37463299D-13  0.37841434D-13  0.38463457D-13  0.40077480D-13  0.40944037D-13  0.41792738D-13  0.43323158D-13  0.43963587D-13  0.44921914D-13  0.45385158D-13  0.45053192D-13  0.44129154D-13  0.41743108D-13  0.38329795D-13  0.34190586D-13  0.28215296D-13  0.22610817D-13  0.17314407D-13  0.14561612D-13  0.14332957D-13  0.16370173D-13  0.20166540D-13  0.25111915D-13  0.30020769D-13  0.35703293D-13  0.40733289D-13  0.45872973D-13  0.50401018D-13  0.54218130D-13  0.57480620D-13  0.60080468D-13  0.61944727D-13  0.63294716D-13  0.64253954D-13  0.64869854D-13  0.65272413D-13  0.65508474D-13  0.65652956D-13  0.65750537D-13  0.65822709D-13  0.65885667D-13  0.65950261D-13  0.66018996D-13  0.66095422D-13  0.66179329D-13  0.66269728D-13  0.66368441D-13  0.66472382D-13  0.66580404D-13  0.66691953D-13  0.66805125D-13  0.66918565D-13  0.67029902D-13  0.67136859D-13  0.67237863D-13  0.67332157D-13  0.67417363D-13  0.67493027D-13  0.67558306D-13  0.67613217D-13  0.67657928D-13  0.67693068D-13  0.67719793D-13  0.67739262D-13  0.67752781D-13  0.67761761D-13  0.67767171D-13  0.67770599D-13  0.67772394D-13  0.67773335D-13  0.67773822D-13  0.67774038D-13  0.67774130D-13  0.67774173D-13  0.67774189D-13  0.67774194D-13  0.67774196D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13  0.67774197D-13
CH2Si+      0.91807462D-14  0.14359345D-15  0.11658611D-15  0.12473429D-15  0.13201335D-15  0.13782463D-15  0.14299992D-15  0.14822495D-15  0.15394382D-15  0.16042550D-15  0.16783867D-15  0.18593851D-15  0.19685156D-15  0.20917777D-15  0.23871047D-15  0.25630157D-15  0.29830943D-15  0.35136264D-15  0.45808154D-15  0.55277908D-15  0.74219694D-15  0.10070588D-14  0.13733322D-14  0.20734272D-14  0.30878688D-14  0.48912148D-14  0.72931627D-14  0.10713488D-13  0.14223827D-13  0.17861803D-13  0.21146431D-13  0.23610287D-13  0.25845805D-13  0.27420945D-13  0.28714894D-13  0.29625968D-13  0.30243254D-13  0.30668776D-13  0.30945345D-13  0.31115697D-13  0.31234355D-13  0.31331576D-13  0.31419611D-13  0.31513343D-13  0.31608307D-13  0.31705967D-13  0.31808226D-13  0.31908512D-13  0.32004057D-13  0.32096344D-13  0.32181824D-13  0.32262176D-13  0.32336353D-13  0.32404055D-13  0.32467428D-13  0.32525511D-13  0.32579073D-13  0.32629129D-13  0.32675985D-13  0.32720107D-13  0.32761431D-13  0.32799808D-13  0.32835194D-13  0.32867682D-13  0.32896704D-13  0.32922275D-13  0.32944219D-13  0.32962612D-13  0.32977553D-13  0.32989277D-13  0.32998186D-13  0.33004671D-13  0.33009173D-13  0.33012163D-13  0.33013965D-13  0.33015106D-13  0.33015705D-13  0.33016023D-13  0.33016185D-13  0.33016260D-13  0.33016293D-13  0.33016308D-13  0.33016314D-13  0.33016317D-13  0.33016318D-13  0.33016318D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13  0.33016319D-13
H2CCl+      0.55941298D-14  0.10804154D-14  0.11430202D-14  0.12040561D-14  0.12682421D-14  0.13350296D-14  0.14050803D-14  0.14793909D-14  0.15588400D-14  0.16440582D-14  0.17354351D-14  0.19373131D-14  0.20478336D-14  0.21646286D-14  0.24164512D-14  0.25511244D-14  0.28369890D-14  0.31433766D-14  0.36369691D-14  0.39852623D-14  0.45296711D-14  0.50909477D-14  0.56573739D-14  0.63997445D-14  0.71032984D-14  0.78979404D-14  0.85798196D-14  0.92477332D-14  0.97706189D-14  0.10237237D-13  0.10643000D-13  0.10973791D-13  0.11343600D-13  0.11697121D-13  0.12108424D-13  0.12527538D-13  0.12931982D-13  0.13322636D-13  0.13670339D-13  0.13944497D-13  0.14159362D-13  0.14322393D-13  0.14432213D-13  0.14505545D-13  0.14547538D-13  0.14570680D-13  0.14582733D-13  0.14587952D-13  0.14589635D-13  0.14589580D-13  0.14588628D-13  0.14587134D-13  0.14585268D-13  0.14583125D-13  0.14580699D-13  0.14578096D-13  0.14575368D-13  0.14572551D-13  0.14569708D-13  0.14566882D-13  0.14564136D-13  0.14561524D-13  0.14559082D-13  0.14556819D-13  0.14554788D-13  0.14552993D-13  0.14551449D-13  0.14550153D-13  0.14549099D-13  0.14548271D-13  0.14547642D-13  0.14547183D-13  0.14546865D-13  0.14546654D-13  0.14546523D-13  0.14546444D-13  0.14546396D-13  0.14546369D-13  0.14546355D-13  0.14546347D-13  0.14546342D-13  0.14546340D-13  0.14546339D-13  0.14546339D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13  0.14546338D-13
H2CS+       0.39065598D-13  0.98000436D-15  0.97380768D-15  0.96789823D-15  0.97137714D-15  0.98555563D-15  0.10102988D-14  0.10447795D-14  0.10878768D-14  0.11384296D-14  0.11953732D-14  0.13249171D-14  0.13961218D-14  0.14708778D-14  0.16292967D-14  0.17122006D-14  0.18836773D-14  0.20605094D-14  0.23299358D-14  0.25082775D-14  0.27666555D-14  0.30053477D-14  0.32149936D-14  0.34354413D-14  0.35759816D-14  0.36311515D-14  0.35597583D-14  0.33395415D-14  0.30226240D-14  0.25988286D-14  0.21174358D-14  0.16885051D-14  0.12531685D-14  0.92644550D-15  0.65128497D-15  0.45798346D-15  0.33040915D-15  0.24700003D-15  0.19781935D-15  0.17251422D-15  0.15986681D-15  0.15415660D-15  0.15215793D-15  0.15168012D-15  0.15174272D-15  0.15189685D-15  0.15201788D-15  0.15208297D-15  0.15211041D-15  0.15211934D-15  0.15212067D-15  0.15211994D-15  0.15211923D-15  0.15211913D-15  0.15211965D-15  0.15212065D-15  0.15212192D-15  0.15212331D-15  0.15212466D-15  0.15212586D-15  0.15212686D-15  0.15212762D-15  0.15212814D-15  0.15212847D-15  0.15212864D-15  0.15212869D-15  0.15212867D-15  0.15212860D-15  0.15212852D-15  0.15212844D-15  0.15212838D-15  0.15212832D-15  0.15212828D-15  0.15212826D-15  0.15212821D-15  0.15212820D-15  0.15212816D-15  0.15212811D-15  0.15212809D-15  0.15212805D-15  0.15212803D-15  0.15212802D-15  0.15212801D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15  0.15212800D-15
H2NC+       0.26065929D-11  0.18291738D-11  0.20242840D-11  0.21789550D-11  0.23186755D-11  0.24521120D-11  0.25857731D-11  0.27243126D-11  0.28708189D-11  0.30272132D-11  0.31946035D-11  0.35642814D-11  0.37667692D-11  0.39808675D-11  0.44428868D-11  0.46901841D-11  0.52155631D-11  0.57793030D-11  0.66888242D-11  0.73315852D-11  0.83379157D-11  0.93776249D-11  0.10429314D-10  0.11811831D-10  0.13127100D-10  0.14619820D-10  0.15908175D-10  0.17178315D-10  0.18179142D-10  0.19077081D-10  0.19860092D-10  0.20497134D-10  0.21204581D-10  0.21875297D-10  0.22649852D-10  0.23433915D-10  0.24185862D-10  0.24907128D-10  0.25543210D-10  0.26038286D-10  0.26418825D-10  0.26698306D-10  0.26875824D-10  0.26981086D-10  0.27026332D-10  0.27034225D-10  0.27017680D-10  0.26986074D-10  0.26945949D-10  0.26899355D-10  0.26849289D-10  0.26795424D-10  0.26738846D-10  0.26680495D-10  0.26619275D-10  0.26557071D-10  0.26494402D-10  0.26431409D-10  0.26368974D-10  0.26307628D-10  0.26248429D-10  0.26192353D-10  0.26140006D-10  0.26091591D-10  0.26048165D-10  0.26009824D-10  0.25976890D-10  0.25949277D-10  0.25926846D-10  0.25909247D-10  0.25895878D-10  0.25886147D-10  0.25879393D-10  0.25874910D-10  0.25872201D-10  0.25870490D-10  0.25869582D-10  0.25869099D-10  0.25868850D-10  0.25868732D-10  0.25868677D-10  0.25868654D-10  0.25868644D-10  0.25868640D-10  0.25868638D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10  0.25868637D-10
H2PO+       0.25903357D-15  0.11604178D-15  0.12326691D-15  0.12886985D-15  0.13381520D-15  0.13823402D-15  0.14220325D-15  0.14577479D-15  0.14897880D-15  0.15182879D-15  0.15432762D-15  0.15826064D-15  0.15968788D-15  0.16075388D-15  0.16181352D-15  0.16181992D-15  0.16083653D-15  0.15861547D-15  0.15324773D-15  0.14852302D-15  0.14009652D-15  0.13051866D-15  0.12028147D-15  0.10637607D-15  0.92985001D-16  0.77920454D-16  0.65290711D-16  0.53419516D-16  0.44615276D-16  0.37245278D-16  0.31455128D-16  0.27520243D-16  0.24272468D-16  0.22198039D-16  0.20638968D-16  0.19612757D-16  0.18925380D-16  0.18406030D-16  0.17972113D-16  0.17576282D-16  0.17155925D-16  0.16674536D-16  0.16151887D-16  0.15559893D-16  0.14956493D-16  0.14341265D-16  0.13701421D-16  0.13074811D-16  0.12476708D-16  0.11898372D-16  0.11364951D-16  0.10870533D-16  0.10427015D-16  0.10041100D-16  0.97050748D-17  0.94270954D-17  0.92033838D-17  0.90277049D-17  0.88950682D-17  0.87985420D-17  0.87316151D-17  0.86874509D-17  0.86595984D-17  0.86427210D-17  0.86330392D-17  0.86276136D-17  0.86245985D-17  0.86228642D-17  0.86218015D-17  0.86211024D-17  0.86206178D-17  0.86202792D-17  0.86200477D-17  0.86198954D-17  0.86198010D-17  0.86197435D-17  0.86197093D-17  0.86196903D-17  0.86196811D-17  0.86196752D-17  0.86196719D-17  0.86196708D-17  0.86196701D-17  0.86196697D-17  0.86196695D-17  0.86196695D-17  0.86196695D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196694D-17  0.86196695D-17  0.86196695D-17  0.86196695D-17  0.86196695D-17  0.86196695D-17
H2SiO+      0.18584685D-15  0.10156462D-16  0.98566333D-17  0.13705504D-16  0.18119545D-16  0.22551743D-16  0.26696912D-16  0.30365225D-16  0.33483491D-16  0.36082001D-16  0.38264148D-16  0.41940897D-16  0.43703390D-16  0.45553362D-16  0.49756192D-16  0.52170155D-16  0.57659171D-16  0.63983345D-16  0.74821550D-16  0.82796489D-16  0.95641982D-16  0.10927332D-15  0.12337138D-15  0.14227120D-15  0.16037510D-15  0.18020128D-15  0.19505390D-15  0.20481816D-15  0.20655690D-15  0.20221936D-15  0.19446370D-15  0.18740757D-15  0.18123138D-15  0.17775389D-15  0.17605678D-15  0.17603239D-15  0.17706818D-15  0.17877027D-15  0.18076241D-15  0.18265137D-15  0.18437970D-15  0.18592167D-15  0.18717915D-15  0.18825106D-15  0.18909754D-15  0.18980019D-15  0.19042316D-15  0.19096569D-15  0.19144226D-15  0.19187559D-15  0.19225628D-15  0.19259538D-15  0.19289016D-15  0.19314163D-15  0.19335995D-15  0.19354447D-15  0.19370128D-15  0.19383688D-15  0.19395540D-15  0.19406096D-15  0.19415580D-15  0.19424141D-15  0.19431893D-15  0.19438933D-15  0.19445182D-15  0.19450666D-15  0.19455361D-15  0.19459288D-15  0.19462474D-15  0.19464972D-15  0.19466867D-15  0.19468247D-15  0.19469204D-15  0.19469840D-15  0.19470219D-15  0.19470462D-15  0.19470584D-15  0.19470645D-15  0.19470678D-15  0.19470689D-15  0.19470693D-15  0.19470695D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15  0.19470696D-15
