 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
HC2S+       0.13659525D-11  0.42367738D-11  0.49288301D-11  0.50238075D-11  0.48668338D-11  0.45862758D-11  0.42442685D-11  0.38760380D-11  0.35034940D-11  0.31407431D-11  0.27967526D-11  0.21840370D-11  0.19191817D-11  0.16821245D-11  0.12866448D-11  0.11247269D-11  0.86236857D-12  0.66829928D-12  0.47288490D-12  0.38860431D-12  0.30805144D-12  0.26313837D-12  0.23918496D-12  0.22460498D-12  0.21920945D-12  0.21669877D-12  0.21456943D-12  0.21037788D-12  0.20408756D-12  0.19476392D-12  0.18289239D-12  0.17120364D-12  0.15843320D-12  0.14854241D-12  0.14045243D-12  0.13536637D-12  0.13265235D-12  0.13136569D-12  0.13075800D-12  0.13019298D-12  0.12927865D-12  0.12782162D-12  0.12589179D-12  0.12342677D-12  0.12070862D-12  0.11777726D-12  0.11458705D-12  0.11133843D-12  0.10812844D-12  0.10492079D-12  0.10186157D-12  0.98921297D-13  0.96171446D-13  0.93658718D-13  0.91338230D-13  0.89277141D-13  0.87472181D-13  0.85905426D-13  0.84574515D-13  0.83463134D-13  0.82559969D-13  0.81846068D-13  0.81294979D-13  0.80877543D-13  0.80573336D-13  0.80355987D-13  0.80204668D-13  0.80100721D-13  0.80029946D-13  0.79981672D-13  0.79948248D-13  0.79924885D-13  0.79908502D-13  0.79897056D-13  0.79889256D-13  0.79884131D-13  0.79880998D-13  0.79879137D-13  0.79878060D-13  0.79877470D-13  0.79877188D-13  0.79877046D-13  0.79876990D-13  0.79876955D-13  0.79876951D-13  0.79876948D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13  0.79876946D-13
HOCS+       0.14608271D-12  0.16615607D-12  0.15850408D-12  0.14689541D-12  0.13256707D-12  0.11749093D-12  0.10302328D-12  0.89833680D-13  0.78156897D-13  0.67994138D-13  0.59234808D-13  0.45297580D-13  0.39799990D-13  0.35091232D-13  0.27570215D-13  0.24565652D-13  0.19696725D-13  0.15985636D-13  0.11921071D-13  0.99138121D-14  0.76229851D-14  0.59418318D-14  0.46829688D-14  0.34584406D-14  0.25914951D-14  0.18432365D-14  0.13431394D-14  0.95318344D-15  0.70800969D-15  0.53202226D-15  0.41430961D-15  0.34542939D-15  0.29522021D-15  0.26576771D-15  0.24427763D-15  0.22969642D-15  0.21900999D-15  0.20983456D-15  0.20126235D-15  0.19313380D-15  0.18476671D-15  0.17582574D-15  0.16685355D-15  0.15741123D-15  0.14836935D-15  0.13960232D-15  0.13086157D-15  0.12260596D-15  0.11496286D-15  0.10775783D-15  0.10124067D-15  0.95271697D-16  0.89930313D-16  0.85239969D-16  0.81060990D-16  0.77465916D-16  0.74403752D-16  0.71808075D-16  0.69646537D-16  0.67870360D-16  0.66444718D-16  0.65327601D-16  0.64469635D-16  0.63820696D-16  0.63346691D-16  0.63005880D-16  0.62766093D-16  0.62598927D-16  0.62483012D-16  0.62402352D-16  0.62345418D-16  0.62304976D-16  0.62276287D-16  0.62256098D-16  0.62242284D-16  0.62233188D-16  0.62227624D-16  0.62224318D-16  0.62222404D-16  0.62221357D-16  0.62220852D-16  0.62220600D-16  0.62220499D-16  0.62220438D-16  0.62220430D-16  0.62220424D-16  0.62220421D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16  0.62220420D-16
PCH2+       0.27594630D-14  0.55408673D-14  0.54436790D-14  0.51030413D-14  0.48818156D-14  0.47843054D-14  0.47647177D-14  0.47873836D-14  0.48314424D-14  0.48860316D-14  0.49459365D-14  0.50740396D-14  0.51412287D-14  0.52105323D-14  0.53560612D-14  0.54324936D-14  0.55927632D-14  0.57623407D-14  0.60311962D-14  0.62173640D-14  0.65014906D-14  0.67842922D-14  0.70575500D-14  0.73933176D-14  0.76807579D-14  0.79506738D-14  0.81035101D-14  0.81201548D-14  0.79586442D-14  0.75730329D-14  0.69371271D-14  0.61799035D-14  0.51904750D-14  0.42671729D-14  0.33415687D-14  0.25974491D-14  0.20638952D-14  0.17044624D-14  0.14974479D-14  0.13963267D-14  0.13444278D-14  0.13109242D-14  0.12819612D-14  0.12501926D-14  0.12179837D-14  0.11859496D-14  0.11540514D-14  0.11244235D-14  0.10976021D-14  0.10728771D-14  0.10509352D-14  0.10311219D-14  0.10135492D-14  0.99817629D-15  0.98446974D-15  0.97262630D-15  0.96246527D-15  0.95377055D-15  0.94644841D-15  0.94035370D-15  0.93538937D-15  0.93143302D-15  0.92833349D-15  0.92593228D-15  0.92412631D-15  0.92278063D-15  0.92179243D-15  0.92106868D-15  0.92053935D-15  0.92015121D-15  0.91986431D-15  0.91965304D-15  0.91949944D-15  0.91938969D-15  0.91931398D-15  0.91926392D-15  0.91923324D-15  0.91921500D-15  0.91920445D-15  0.91919867D-15  0.91919592D-15  0.91919453D-15  0.91919400D-15  0.91919367D-15  0.91919365D-15  0.91919363D-15  0.91919361D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15  0.91919362D-15
H2S2+       0.42974079D-15  0.40558213D-15  0.37417743D-15  0.34333000D-15  0.31208283D-15  0.28262357D-15  0.25575823D-15  0.23151451D-15  0.20967805D-15  0.18999323D-15  0.17222156D-15  0.14160893D-15  0.12843010D-15  0.11648055D-15  0.95802892D-16  0.86874123D-16  0.71412744D-16  0.58676723D-16  0.43671314D-16  0.35857202D-16  0.26683463D-16  0.19880958D-16  0.14850486D-16  0.10133365D-16  0.69970648D-17  0.45124869D-17  0.30175499D-17  0.19759605D-17  0.13902864D-17  0.10070565D-17  0.76603463D-18  0.62583482D-18  0.51702877D-18  0.44430871D-18  0.38117142D-18  0.32947116D-18  0.28583000D-18  0.24635858D-18  0.21146390D-18  0.18259970D-18  0.15762903D-18  0.13550503D-18  0.11701900D-18  0.10064531D-18  0.87264238D-19  0.75992550D-19  0.66113014D-19  0.57819668D-19  0.50907428D-19  0.44978650D-19  0.40052268D-19  0.35869333D-19  0.32371748D-19  0.29479346D-19  0.27036096D-19  0.25031509D-19  0.23393584D-19  0.22055110D-19  0.20976177D-19  0.20115137D-19  0.19442372D-19  0.18928585D-19  0.18544140D-19  0.18261547D-19  0.18061957D-19  0.17924309D-19  0.17832481D-19  0.17772647D-19  0.17734450D-19  0.17710249D-19  0.17694724D-19  0.17684596D-19  0.17677863D-19  0.17673324D-19  0.17670292D-19  0.17668322D-19  0.17667123D-19  0.17666411D-19  0.17665999D-19  0.17665773D-19  0.17665665D-19  0.17665611D-19  0.17665589D-19  0.17665576D-19  0.17665574D-19  0.17665573D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19  0.17665572D-19
C2H2+       0.36982584D-12  0.83531237D-11  0.70555651D-11  0.61690653D-11  0.55432238D-11  0.50741053D-11  0.47089808D-11  0.44194213D-11  0.41883129D-11  0.40041604D-11  0.38585478D-11  0.36581059D-11  0.35937231D-11  0.35482231D-11  0.35024019D-11  0.34974624D-11  0.35145663D-11  0.35587322D-11  0.36587360D-11  0.37399972D-11  0.38745281D-11  0.40168074D-11  0.41611101D-11  0.43501773D-11  0.45302032D-11  0.47375194D-11  0.49227108D-11  0.51164645D-11  0.52840474D-11  0.54570814D-11  0.56423896D-11  0.58322283D-11  0.60954450D-11  0.63986831D-11  0.68169541D-11  0.73262585D-11  0.79199288D-11  0.86287134D-11  0.94348407D-11  0.10270722D-10  0.11158247D-10  0.12114317D-10  0.13076314D-10  0.14094579D-10  0.15081529D-10  0.16056634D-10  0.17054145D-10  0.18026899D-10  0.18960790D-10  0.19876788D-10  0.20740654D-10  0.21566105D-10  0.22336479D-10  0.23040657D-10  0.23692037D-10  0.24271769D-10  0.24780205D-10  0.25221599D-10  0.25595790D-10  0.25906678D-10  0.26157010D-10  0.26352003D-10  0.26499254D-10  0.26607260D-10  0.26682384D-10  0.26732581D-10  0.26764319D-10  0.26783319D-10  0.26793976D-10  0.26799551D-10  0.26802277D-10  0.26803511D-10  0.26804034D-10  0.26804247D-10  0.26804333D-10  0.26804371D-10  0.26804389D-10  0.26804399D-10  0.26804404D-10  0.26804408D-10  0.26804409D-10  0.26804410D-10  0.26804411D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10  0.26804412D-10
C2HO+       0.29915332D-13  0.21146453D-11  0.19252103D-11  0.16728248D-11  0.14783002D-11  0.13297370D-11  0.12136097D-11  0.11211025D-11  0.10465213D-11  0.98597296D-12  0.93663061D-12  0.86341892D-12  0.83650159D-12  0.81448732D-12  0.78170732D-12  0.76957909D-12  0.75127229D-12  0.73842184D-12  0.72486084D-12  0.71766114D-12  0.70754822D-12  0.69686507D-12  0.68480719D-12  0.66614979D-12  0.64470987D-12  0.61495957D-12  0.58342335D-12  0.54542908D-12  0.50935479D-12  0.47167180D-12  0.43580867D-12  0.40787154D-12  0.38302422D-12  0.36734073D-12  0.35751906D-12  0.35451811D-12  0.35692126D-12  0.36379808D-12  0.37412739D-12  0.38603223D-12  0.39900872D-12  0.41271263D-12  0.42581864D-12  0.43872849D-12  0.45022653D-12  0.46061581D-12  0.47029324D-12  0.47886304D-12  0.48633885D-12  0.49300370D-12  0.49872168D-12  0.50370136D-12  0.50794538D-12  0.51150047D-12  0.51452423D-12  0.51700731D-12  0.51902545D-12  0.52065492D-12  0.52194276D-12  0.52294088D-12  0.52368879D-12  0.52422696D-12  0.52459634D-12  0.52483441D-12  0.52496993D-12  0.52503214D-12  0.52504460D-12  0.52502670D-12  0.52499317D-12  0.52495453D-12  0.52491722D-12  0.52488491D-12  0.52485908D-12  0.52483961D-12  0.52482581D-12  0.52481656D-12  0.52481086D-12  0.52480747D-12  0.52480551D-12  0.52480447D-12  0.52480394D-12  0.52480370D-12  0.52480359D-12  0.52480357D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12  0.52480355D-12
C2N2+       0.10042867D-19  0.94838468D-21  0.12539793D-20  0.16279276D-20  0.19795191D-20  0.22712441D-20  0.24957724D-20  0.26580572D-20  0.27666989D-20  0.28306155D-20  0.28579518D-20  0.28302306D-20  0.27863297D-20  0.27283626D-20  0.25837215D-20  0.25023207D-20  0.23310349D-20  0.21572217D-20  0.19062839D-20  0.17508488D-20  0.15395618D-20  0.13555959D-20  0.11979298D-20  0.10247217D-20  0.88796004D-21  0.75860911D-21  0.66522989D-21  0.58815867D-21  0.53858600D-21  0.50536209D-21  0.49055908D-21  0.49341444D-21  0.51392838D-21  0.54636672D-21  0.59390628D-21  0.65010326D-21  0.71162327D-21  0.77970792D-21  0.85082951D-21  0.91806536D-21  0.98241882D-21  0.10435174D-20  0.10960820D-20  0.11416753D-20  0.11759105D-20  0.12002893D-20  0.12159750D-20  0.12229230D-20  0.12225845D-20  0.12163409D-20  0.12057626D-20  0.11919651D-20  0.11762608D-20  0.11598044D-20  0.11429670D-20  0.11267486D-20  0.11115661D-20  0.10975981D-20  0.10850783D-20  0.10740607D-20  0.10646086D-20  0.10566846D-20  0.10501462D-20  0.10447901D-20  0.10405049D-20  0.10370856D-20  0.10343805D-20  0.10322401D-20  0.10305530D-20  0.10292307D-20  0.10281994D-20  0.10274094D-20  0.10268197D-20  0.10263916D-20  0.10260934D-20  0.10258956D-20  0.10257738D-20  0.10257013D-20  0.10256593D-20  0.10256361D-20  0.10256253D-20  0.10256197D-20  0.10256177D-20  0.10256161D-20  0.10256162D-20  0.10256161D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20  0.10256160D-20
C3N+        0.63693899D-17  0.11899580D-17  0.10685938D-17  0.10199391D-17  0.96532677D-18  0.89798963D-18  0.82297548D-18  0.74605619D-18  0.67147155D-18  0.60179842D-18  0.53832275D-18  0.43106803D-18  0.38673180D-18  0.34787669D-18  0.28417215D-18  0.25817109D-18  0.21540031D-18  0.18234497D-18  0.14597147D-18  0.12821192D-18  0.10863046D-18  0.95364992D-19  0.86699330D-19  0.80194843D-19  0.77515618D-19  0.77182250D-19  0.78229774D-19  0.79472146D-19  0.79707828D-19  0.78527433D-19  0.76015502D-19  0.73394560D-19  0.71185883D-19  0.70687083D-19  0.72228714D-19  0.75950070D-19  0.81592713D-19  0.89296753D-19  0.98748126D-19  0.10896526D-18  0.12004942D-18  0.13209696D-18  0.14421637D-18  0.15695470D-18  0.16915767D-18  0.18104442D-18  0.19301734D-18  0.20451465D-18  0.21540256D-18  0.22596374D-18  0.23584621D-18  0.24525135D-18  0.25402917D-18  0.26208631D-18  0.26960254D-18  0.27637903D-18  0.28242778D-18  0.28780108D-18  0.29249251D-18  0.29653934D-18  0.29995759D-18  0.30278759D-18  0.30509794D-18  0.30697177D-18  0.30845581D-18  0.30962722D-18  0.31054313D-18  0.31125895D-18  0.31181633D-18  0.31224830D-18  0.31258206D-18  0.31283581D-18  0.31302421D-18  0.31316048D-18  0.31325514D-18  0.31331790D-18  0.31335645D-18  0.31337940D-18  0.31339269D-18  0.31340001D-18  0.31340347D-18  0.31340524D-18  0.31340593D-18  0.31340639D-18  0.31340641D-18  0.31340645D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18  0.31340647D-18
C3O+        0.11393790D-11  0.58670349D-12  0.25789253D-12  0.15256202D-12  0.11020322D-12  0.86583390D-13  0.70563097D-13  0.58758893D-13  0.49691799D-13  0.42514321D-13  0.36689150D-13  0.27807950D-13  0.24357432D-13  0.21399990D-13  0.16650046D-13  0.14743447D-13  0.11660129D-13  0.93494665D-14  0.69451745D-14  0.58629975D-14  0.47909169D-14  0.41866358D-14  0.38956906D-14  0.38166825D-14  0.39449396D-14  0.42485353D-14  0.46100787D-14  0.50391550D-14  0.54189520D-14  0.57800168D-14  0.60946605D-14  0.63410296D-14  0.66217814D-14  0.69409119D-14  0.74366406D-14  0.81407599D-14  0.90825377D-14  0.10345862D-13  0.11933338D-13  0.13723336D-13  0.15766603D-13  0.18119854D-13  0.20639260D-13  0.23465875D-13  0.26357747D-13  0.29357524D-13  0.32568058D-13  0.35832051D-13  0.39084448D-13  0.42382752D-13  0.45586961D-13  0.48729185D-13  0.51728548D-13  0.54522649D-13  0.57147896D-13  0.59513200D-13  0.61605759D-13  0.63431637D-13  0.64981315D-13  0.66264572D-13  0.67288915D-13  0.68074485D-13  0.68653091D-13  0.69061243D-13  0.69328152D-13  0.69489287D-13  0.69574266D-13  0.69608936D-13  0.69613296D-13  0.69601993D-13  0.69584604D-13  0.69566807D-13  0.69551441D-13  0.69539426D-13  0.69530749D-13  0.69524884D-13  0.69521259D-13  0.69519096D-13  0.69517843D-13  0.69517164D-13  0.69516827D-13  0.69516665D-13  0.69516595D-13  0.69516565D-13  0.69516554D-13  0.69516550D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13  0.69516548D-13
C3S+        0.81548369D-12  0.89371414D-12  0.91655378D-12  0.89186856D-12  0.84850102D-12  0.80688620D-12  0.77220645D-12  0.74377870D-12  0.71989101D-12  0.69914192D-12  0.68058970D-12  0.64791365D-12  0.63317162D-12  0.61924396D-12  0.59334615D-12  0.58118077D-12  0.55800259D-12  0.53588709D-12  0.50368736D-12  0.48236806D-12  0.45008330D-12  0.41718960D-12  0.38376308D-12  0.33899426D-12  0.29515686D-12  0.24377275D-12  0.19836332D-12  0.15386007D-12  0.12091537D-12  0.95727681D-13  0.80338077D-13  0.74123804D-13  0.73115465D-13  0.75533562D-13  0.80446247D-13  0.87178593D-13  0.95494334D-13  0.10572629D-12  0.11744468D-12  0.12946596D-12  0.14196842D-12  0.15509193D-12  0.16793005D-12  0.18111353D-12  0.19347548D-12  0.20525891D-12  0.21683931D-12  0.22764281D-12  0.23753812D-12  0.24677356D-12  0.25504422D-12  0.26253885D-12  0.26916481D-12  0.27490140D-12  0.27992574D-12  0.28415754D-12  0.28766883D-12  0.29054884D-12  0.29284835D-12  0.29463707D-12  0.29597111D-12  0.29691547D-12  0.29754132D-12  0.29791679D-12  0.29809752D-12  0.29814022D-12  0.29809210D-12  0.29799192D-12  0.29786947D-12  0.29774581D-12  0.29763333D-12  0.29753886D-12  0.29746452D-12  0.29740899D-12  0.29736978D-12  0.29734354D-12  0.29732740D-12  0.29731779D-12  0.29731222D-12  0.29730921D-12  0.29730770D-12  0.29730698D-12  0.29730666D-12  0.29730653D-12  0.29730647D-12  0.29730644D-12  0.29730644D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12  0.29730643D-12
CH2Si+      0.91807462D-14  0.32396452D-13  0.47962854D-13  0.56380282D-13  0.61862556D-13  0.65873605D-13  0.69005496D-13  0.71567580D-13  0.73758424D-13  0.75718683D-13  0.77550957D-13  0.81110154D-13  0.82929490D-13  0.84814805D-13  0.88849174D-13  0.91016949D-13  0.95672923D-13  0.10075616D-12  0.10914211D-12  0.11519788D-12  0.12489347D-12  0.13521248D-12  0.14602564D-12  0.16098363D-12  0.17627296D-12  0.19539621D-12  0.21405239D-12  0.23526288D-12  0.25478878D-12  0.27524146D-12  0.29570952D-12  0.31357305D-12  0.33315518D-12  0.35061484D-12  0.36972132D-12  0.38886251D-12  0.40808295D-12  0.42847690D-12  0.44948136D-12  0.46946786D-12  0.48906350D-12  0.50852079D-12  0.52650364D-12  0.54389953D-12  0.55923776D-12  0.57299267D-12  0.58568585D-12  0.59676537D-12  0.60621945D-12  0.61437425D-12  0.62104555D-12  0.62648272D-12  0.63071332D-12  0.63384865D-12  0.63610669D-12  0.63757738D-12  0.63842927D-12  0.63881659D-12  0.63886673D-12  0.63869021D-12  0.63837732D-12  0.63799809D-12  0.63759977D-12  0.63720921D-12  0.63684812D-12  0.63652283D-12  0.63623754D-12  0.63599157D-12  0.63578398D-12  0.63561276D-12  0.63547441D-12  0.63536601D-12  0.63528403D-12  0.63522410D-12  0.63518225D-12  0.63515439D-12  0.63513730D-12  0.63512713D-12  0.63512124D-12  0.63511806D-12  0.63511648D-12  0.63511572D-12  0.63511540D-12  0.63511526D-12  0.63511520D-12  0.63511518D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511517D-12  0.63511516D-12  0.63511516D-12  0.63511516D-12  0.63511516D-12  0.63511516D-12  0.63511516D-12  0.63511516D-12  0.63511516D-12  0.63511516D-12
H2CCl+      0.55941298D-14  0.87066150D-14  0.98014350D-14  0.10345989D-13  0.10303241D-13  0.98300973D-14  0.91192352D-14  0.83095372D-14  0.74851149D-14  0.66923371D-14  0.59543833D-14  0.46737806D-14  0.41309213D-14  0.36480412D-14  0.28414057D-14  0.25070642D-14  0.19519750D-14  0.15207031D-14  0.10478051D-14  0.81899955D-15  0.56835454D-15  0.39725325D-15  0.28052222D-15  0.18044197D-15  0.12025464D-15  0.77253107D-16  0.53887861D-16  0.38847450D-16  0.30657118D-16  0.25038298D-16  0.20973873D-16  0.18126022D-16  0.15508481D-16  0.13559023D-16  0.11811320D-16  0.10413324D-16  0.92919854D-17  0.83310360D-17  0.75143642D-17  0.68473693D-17  0.62610048D-17  0.57191270D-17  0.52377296D-17  0.47793359D-17  0.43752290D-17  0.40092063D-17  0.36652172D-17  0.33566875D-17  0.30833996D-17  0.28354384D-17  0.26184587D-17  0.24253366D-17  0.22567819D-17  0.21119480D-17  0.19853535D-17  0.18783022D-17  0.17885220D-17  0.17135064D-17  0.16518979D-17  0.16019752D-17  0.15624961D-17  0.15320745D-17  0.15091730D-17  0.14922832D-17  0.14803481D-17  0.14721371D-17  0.14666910D-17  0.14631766D-17  0.14609647D-17  0.14595890D-17  0.14587254D-17  0.14581740D-17  0.14578142D-17  0.14575747D-17  0.14574160D-17  0.14573133D-17  0.14572509D-17  0.14572139D-17  0.14571925D-17  0.14571807D-17  0.14571753D-17  0.14571724D-17  0.14571714D-17  0.14571706D-17  0.14571707D-17  0.14571707D-17  0.14571706D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17  0.14571707D-17
