0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.71477980D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.27780747D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48274649D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.98123437D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.58108969D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30036095D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20507031D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44520649D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47896915D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36431034D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62884129D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23234698D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.22231760D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.54581611D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21115122D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54438676D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47757592D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25326921D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43278459D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.86741352D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64091243D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80788388D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.92271377D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.36570798D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34348439D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.38814264D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.46794600D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.98615602D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42547822D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.43792850D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40729239D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25890120D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21007468D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.90633739D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11153768D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.53204835D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.79455989D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41222566D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23877297D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24746217D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17762722D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10781515D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22478087D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59619351D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15199689D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86348171D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.76572982D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34245840D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19896782D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.74346303D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10778177D-10
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94689025D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.72887937D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13156099D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12372286D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41934279D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40575182D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14460056D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14451414D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.54685705D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10531075D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22798292D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16514150D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.69485427D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49336792D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.75418193D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14980254D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.95400017D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21275043D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79783289D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48868915D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.85075496D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.83695460D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.80565795D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89904969D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11406531D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73126585D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51458688D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12225127D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18512347D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.58861599D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.36156783D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.80011458D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62406659D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79591434D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17921870D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20790944D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.72715424D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35526437D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17522306D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.56254973D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.58659478D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14435826D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.76908319D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36777117D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.33127092D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49373850D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48899376D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10320124D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.37816267D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.61262713D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21831283D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16844535D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.62398557D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35576227D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48303699D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15266738D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22796945D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.50501965D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39098755D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11403687D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29822414D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51123464D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13910231D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42012827D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12736012D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.37966843D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.87607010D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55068939D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.31735015D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16971138D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11480423D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.89905046D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26658029D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36377632D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16261161D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23424829D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.51988516D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17818364D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11376923D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31737604D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73282030D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10277000D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13874919D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24223260D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.35831841D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19127534D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20892639D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17285394D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29915970D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55010946D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29588793D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28409217D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43473086D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36621036D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12129843D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18231207D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10190579D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.90633958D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12228184D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27285819D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.44644985D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62578612D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11409458D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11293700D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.98729031D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37287065D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62265237D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25974398D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42934006D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.64657037D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12410942D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10906549D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47021215D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40974639D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.34061135D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10315603D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.34713044D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11781480D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.22956711D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.49130111D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.36722430D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.36443925D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75051752D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13139948D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15189346D-15
