0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49949486D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.53698407D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.91204335D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15812448D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17256032D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11454113D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.86416514D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35386756D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22547065D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.71429454D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14837775D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.54706026D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.52520967D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10416922D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33541650D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74569792D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69681578D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15759336D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25494491D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40113082D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18204452D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25035473D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.34471306D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.58961656D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.79114280D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.56502363D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.55454588D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19439316D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40521202D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18174523D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47720713D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10227759D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.82325504D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.77640850D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.34743382D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34577293D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17317677D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44758291D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15337339D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33588146D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44975523D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16215880D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36742418D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.79968101D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26964514D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20341105D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30313612D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15243355D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10275578D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.44450923D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17692277D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12925795D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.47598313D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.74258498D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61343362D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21644434D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14323170D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15526181D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15513217D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24582242D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25730179D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.94659189D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16970204D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.13292453D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16925758D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.39506542D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37562108D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.66093640D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20262793D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40326120D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51916344D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.85211496D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.77215567D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10186414D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11960010D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45166369D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82404391D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87826300D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43654770D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69303206D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.50094370D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37122847D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77817603D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12312109D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12332010D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73930898D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.77041247D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11334751D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20475775D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.65010573D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35034450D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.87901779D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.49738643D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.31698024D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42763388D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19328445D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29907511D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17216493D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24501734D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11719384D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15813464D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.69926046D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27843594D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52288216D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77119760D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23445125D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18426050D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31638139D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18599440D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24267074D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45165452D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12782415D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63870730D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88006850D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20672869D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.45196746D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11360203D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11462704D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89972747D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.96708606D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19020784D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24988903D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.94358283D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14213977D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21547158D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.54582622D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.82339130D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56640638D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.93822393D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45080129D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.65005567D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92591178D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60196506D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17924876D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46572554D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12684043D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.90048718D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33949138D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48174362D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73424870D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.67848624D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13958258D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38615351D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23949782D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10172493D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26984675D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41918938D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48269617D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.77019445D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34781318D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13657177D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.35714934D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.52977924D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31487632D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11703701D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.89447122D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.45266124D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.94474838D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17579041D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.47671772D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39458389D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50592836D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25180055D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.89063017D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.45224717D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.41271174D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17321511D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16144007D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31150063D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.92130925D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27657831D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.49792133D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.83624205D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56580834D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158419D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14760370D-16
