0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72042575D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.79766246D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.40993092D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.37900164D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14714366D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22695114D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.46615952D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20150116D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15853926D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44119082D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21789971D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38303035D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.58848431D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.78267704D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15395657D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10631407D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16535924D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42745262D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13650557D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.31477573D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76567769D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56140845D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.87892428D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.91554004D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.29568206D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.19024940D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.65477265D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24604751D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47919734D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.45922573D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40123344D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39439932D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45421438D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21926758D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.64064842D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26063940D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15668644D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35347565D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21890108D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19312179D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45543640D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.50498160D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47683830D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.20219799D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10967552D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70308481D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41701481D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94380352D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25314958D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.89950095D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28846056D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30687958D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10948340D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.24145010D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77587820D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31886029D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.46984199D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32314002D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32310240D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36157077D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.77660448D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41032714D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97361261D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15754130D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34490086D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19730005D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39684032D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12417997D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.23961307D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14429503D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.86177944D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62262625D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18857646D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44748072D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.97930706D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.62094152D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25894662D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10134177D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35642998D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25657651D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34249922D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21797878D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10704686D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84652007D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76513674D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.93033537D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.81774480D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.51774323D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.84551655D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.80284949D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53355302D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.53081342D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.26519499D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.23679529D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16338789D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.92621404D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46775070D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22579793D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27282064D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.88707413D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26406147D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.24387398D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52678633D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.16353928D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16953497D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10720003D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42272532D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63222510D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.25966729D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.92634533D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.62053122D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51293095D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94656134D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75423158D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20952283D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.47120618D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.18257066D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.42846501D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64998181D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16613921D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20439156D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54745458D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11502676D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27185712D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29938155D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.27598120D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12173869D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.44369658D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11558740D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.41747472D-43
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30900103D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24417741D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60622441D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10451675D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.66364064D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10879746D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13473326D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52723944D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11392096D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15539834D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.83214195D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.43346318D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32311162D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13813351D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13131424D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27275963D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12430873D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31613549D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10379805D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20554729D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25232246D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36347726D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.49372068D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24709266D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89062484D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25165095D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11239871D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.33438944D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.88238532D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.29591255D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25004753D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.90222654D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35739339D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47883898D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.91079925D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19411552D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13953623D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.66838431D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.90823710D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.62309178D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27112344D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20891276D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.65614995D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15507354D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84906466D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130093D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39179724D-17
