0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15597992D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16577869D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.26015940D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36910418D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35044574D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40267483D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19513775D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.80564621D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.90851328D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25942156D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15647598D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.99190862D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.71892215D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14296511D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.46285479D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23146383D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18507716D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10515377D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21725434D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.55389988D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17756410D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26163935D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.35607508D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.30877091D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24110908D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.36313560D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19449955D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19838914D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58881649D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51398756D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.43079602D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45040203D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36119874D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37149962D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33020758D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57320460D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20763619D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12613551D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.93950798D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88373120D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29703711D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.65733381D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28948162D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23078339D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14035774D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18646490D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10638444D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23095618D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21255259D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.46631377D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35259497D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18573875D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.88871181D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.67056318D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27426281D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10466734D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24791244D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51500931D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51479827D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11602196D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10100216D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.73022923D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24298345D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35877635D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14983482D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.94067270D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.79275536D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10442696D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.29443985D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45172212D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.72257391D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17250258D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.33583280D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.56034931D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14192704D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15850660D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16085475D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.25341951D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15025257D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25706515D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.26165193D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81341290D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32017984D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57804868D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61424094D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34670162D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65609840D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89717985D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15748535D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45790046D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60471160D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.42864571D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16902596D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.93562871D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49037081D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.50557345D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35703975D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45315694D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14151483D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.73811977D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19751151D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32095176D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16682029D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.18996338D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22466701D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32641506D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15390444D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18544229D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11658713D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.86317668D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15850038D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69586167D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18903216D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41483102D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16809628D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38018656D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52720160D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.94185129D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27548120D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11511843D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11539780D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23433790D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.54672285D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17032798D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32762705D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10066183D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41222439D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13275099D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26410082D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.62489772D-51
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17425540D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.77984316D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82753358D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.99287637D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53741794D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.30984489D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11508526D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57307362D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42302274D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13304653D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32732349D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.94243793D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57792805D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47600621D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32009247D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22089653D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52867110D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.54335965D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.73584099D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.20702545D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17849566D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18954802D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.90029089D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.46165915D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50047961D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14916312D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18050829D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.76878546D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12562373D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12148490D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29439391D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.34214997D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14237666D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23609569D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.50826792D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.34062739D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.49850442D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.26869862D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45474715D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.99374303D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16649121D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.32309823D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19391779D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.48817892D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59875683D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155124D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.70587615D-17
