 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C+          0.54441861D-08  0.20244356D-09  0.22179099D-09  0.23447302D-09  0.24472506D-09  0.25437929D-09  0.26426518D-09  0.27477062D-09  0.28607666D-09  0.29826594D-09  0.31137537D-09  0.34041818D-09  0.35637422D-09  0.37330526D-09  0.41017426D-09  0.43016486D-09  0.47342119D-09  0.52130004D-09  0.60252987D-09  0.66347513D-09  0.76592635D-09  0.88244055D-09  0.10135453D-08  0.12107359D-08  0.14309639D-08  0.17301185D-08  0.20414104D-08  0.24084696D-08  0.27494238D-08  0.31027722D-08  0.34489138D-08  0.37427191D-08  0.40518119D-08  0.43109877D-08  0.45721250D-08  0.48083634D-08  0.50213640D-08  0.52242651D-08  0.54125028D-08  0.55754281D-08  0.57221187D-08  0.58562719D-08  0.59703908D-08  0.60713318D-08  0.61517971D-08  0.62162045D-08  0.62682114D-08  0.63069851D-08  0.63345899D-08  0.63538906D-08  0.63662496D-08  0.63738127D-08  0.63779692D-08  0.63799416D-08  0.63806542D-08  0.63806713D-08  0.63803664D-08  0.63799367D-08  0.63794794D-08  0.63790338D-08  0.63786157D-08  0.63782299D-08  0.63778757D-08  0.63775504D-08  0.63772584D-08  0.63769985D-08  0.63767726D-08  0.63765800D-08  0.63764205D-08  0.63762924D-08  0.63761926D-08  0.63761179D-08  0.63760643D-08  0.63760274D-08  0.63760034D-08  0.63759886D-08  0.63759807D-08  0.63759763D-08  0.63759740D-08  0.63759725D-08  0.63759718D-08  0.63759715D-08  0.63759714D-08  0.63759713D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08  0.63759712D-08
C-          0.77568239D-17  0.26735617D-16  0.35432452D-16  0.37377801D-16  0.36708175D-16  0.35221654D-16  0.33689316D-16  0.32422898D-16  0.31527362D-16  0.31016138D-16  0.30865010D-16  0.31495597D-16  0.32206319D-16  0.33141746D-16  0.35604830D-16  0.37104466D-16  0.40601168D-16  0.44746007D-16  0.52214614D-16  0.58091719D-16  0.68414453D-16  0.80781399D-16  0.95484776D-16  0.11923498D-15  0.14828660D-15  0.19263864D-15  0.24589556D-15  0.32019746D-15  0.40308172D-15  0.50634345D-15  0.62789143D-15  0.74910788D-15  0.89609579D-15  0.10351508D-14  0.11893258D-14  0.13398916D-14  0.14835820D-14  0.16265735D-14  0.17639935D-14  0.18863658D-14  0.19991622D-14  0.21044481D-14  0.21955853D-14  0.22773643D-14  0.23432890D-14  0.23964715D-14  0.24396194D-14  0.24718417D-14  0.24947517D-14  0.25107059D-14  0.25208468D-14  0.25269891D-14  0.25303216D-14  0.25318866D-14  0.25324644D-14  0.25325290D-14  0.25323851D-14  0.25321871D-14  0.25320035D-14  0.25318547D-14  0.25317409D-14  0.25316549D-14  0.25315883D-14  0.25315345D-14  0.25314903D-14  0.25314529D-14  0.25314215D-14  0.25313951D-14  0.25313734D-14  0.25313561D-14  0.25313426D-14  0.25313325D-14  0.25313253D-14  0.25313203D-14  0.25313171D-14  0.25313151D-14  0.25313139D-14  0.25313132D-14  0.25313128D-14  0.25313125D-14  0.25313124D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14  0.25313123D-14
H-          0.69670321D-12  0.12574327D-13  0.13002651D-13  0.13420875D-13  0.13824994D-13  0.14212711D-13  0.14582515D-13  0.14933406D-13  0.15264778D-13  0.15576344D-13  0.15868087D-13  0.16393137D-13  0.16627397D-13  0.16843674D-13  0.17225423D-13  0.17392610D-13  0.17684116D-13  0.17924492D-13  0.18204292D-13  0.18346142D-13  0.18505464D-13  0.18614046D-13  0.18683992D-13  0.18732972D-13  0.18745903D-13  0.18728376D-13  0.18687317D-13  0.18621067D-13  0.18546809D-13  0.18458818D-13  0.18362858D-13  0.18274853D-13  0.18177168D-13  0.18092558D-13  0.18006192D-13  0.17928155D-13  0.17858494D-13  0.17793022D-13  0.17733076D-13  0.17681722D-13  0.17635807D-13  0.17594007D-13  0.17558553D-13  0.17527259D-13  0.17502363D-13  0.17482477D-13  0.17466461D-13  0.17454556D-13  0.17446101D-13  0.17440194D-13  0.17436395D-13  0.17434027D-13  0.17432653D-13  0.17431892D-13  0.17431455D-13  0.17431178D-13  0.17430952D-13  0.17430726D-13  0.17430481D-13  0.17430214D-13  0.17429934D-13  0.17429652D-13  0.17429375D-13  0.17429110D-13  0.17428865D-13  0.17428643D-13  0.17428448D-13  0.17428281D-13  0.17428142D-13  0.17428030D-13  0.17427943D-13  0.17427878D-13  0.17427831D-13  0.17427798D-13  0.17427777D-13  0.17427765D-13  0.17427757D-13  0.17427754D-13  0.17427751D-13  0.17427750D-13  0.17427750D-13  0.17427750D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13  0.17427749D-13
O-          0.67383420D-17  0.32443708D-17  0.32219797D-17  0.32156814D-17  0.32166928D-17  0.32221121D-17  0.32306076D-17  0.32414477D-17  0.32542008D-17  0.32686075D-17  0.32845126D-17  0.33205017D-17  0.33405187D-17  0.33618763D-17  0.34086652D-17  0.34341400D-17  0.34893888D-17  0.35505790D-17  0.36540812D-17  0.37312817D-17  0.38600133D-17  0.40049081D-17  0.41664494D-17  0.44077632D-17  0.46771987D-17  0.50475437D-17  0.54437477D-17  0.59326386D-17  0.64142786D-17  0.69459548D-17  0.74989540D-17  0.79885747D-17  0.85134128D-17  0.89495785D-17  0.93727078D-17  0.97315470D-17  0.10030071D-16  0.10290548D-16  0.10512180D-16  0.10690375D-16  0.10841907D-16  0.10974570D-16  0.11083781D-16  0.11177872D-16  0.11251109D-16  0.11308327D-16  0.11353220D-16  0.11385458D-16  0.11407259D-16  0.11421372D-16  0.11429330D-16  0.11433156D-16  0.11434255D-16  0.11433809D-16  0.11432617D-16  0.11431220D-16  0.11429902D-16  0.11428771D-16  0.11427857D-16  0.11427131D-16  0.11426557D-16  0.11426095D-16  0.11425713D-16  0.11425386D-16  0.11425106D-16  0.11424863D-16  0.11424654D-16  0.11424478D-16  0.11424332D-16  0.11424215D-16  0.11424125D-16  0.11424057D-16  0.11424008D-16  0.11423974D-16  0.11423952D-16  0.11423939D-16  0.11423931D-16  0.11423927D-16  0.11423924D-16  0.11423923D-16  0.11423922D-16  0.11423922D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16  0.11423921D-16
S-          0.94296882D-16  0.27143561D-16  0.27101918D-16  0.27167148D-16  0.27274417D-16  0.27403888D-16  0.27546887D-16  0.27698879D-16  0.27857425D-16  0.28021298D-16  0.28189990D-16  0.28541754D-16  0.28725297D-16  0.28914425D-16  0.29311059D-16  0.29519376D-16  0.29957919D-16  0.30427973D-16  0.31197388D-16  0.31756149D-16  0.32666878D-16  0.33667494D-16  0.34758392D-16  0.36346753D-16  0.38067781D-16  0.40348817D-16  0.42684007D-16  0.45418183D-16  0.47955557D-16  0.50582170D-16  0.53129027D-16  0.55234836D-16  0.57344931D-16  0.58988861D-16  0.60494566D-16  0.61708108D-16  0.62677824D-16  0.63498083D-16  0.64179815D-16  0.64718842D-16  0.65171897D-16  0.65565342D-16  0.65887762D-16  0.66165386D-16  0.66382378D-16  0.66553550D-16  0.66690147D-16  0.66790945D-16  0.66862024D-16  0.66911218D-16  0.66942288D-16  0.66960905D-16  0.66970741D-16  0.66975005D-16  0.66976080D-16  0.66975447D-16  0.66974064D-16  0.66972424D-16  0.66970768D-16  0.66969187D-16  0.66967715D-16  0.66966360D-16  0.66965117D-16  0.66963976D-16  0.66962950D-16  0.66962038D-16  0.66961245D-16  0.66960568D-16  0.66960008D-16  0.66959558D-16  0.66959208D-16  0.66958945D-16  0.66958757D-16  0.66958627D-16  0.66958543D-16  0.66958492D-16  0.66958460D-16  0.66958442D-16  0.66958432D-16  0.66958425D-16  0.66958422D-16  0.66958420D-16  0.66958419D-16  0.66958419D-16  0.66958419D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16  0.66958418D-16
He+         0.13893942D-09  0.34456692D-11  0.34472133D-11  0.34490821D-11  0.34511902D-11  0.34534436D-11  0.34557706D-11  0.34581208D-11  0.34604595D-11  0.34627638D-11  0.34650187D-11  0.34693477D-11  0.34714136D-11  0.34734121D-11  0.34772091D-11  0.34790104D-11  0.34824288D-11  0.34856176D-11  0.34900136D-11  0.34927148D-11  0.34964681D-11  0.34999138D-11  0.35031023D-11  0.35070277D-11  0.35106569D-11  0.35148715D-11  0.35188034D-11  0.35232123D-11  0.35273216D-11  0.35317712D-11  0.35364508D-11  0.35407551D-11  0.35456854D-11  0.35501844D-11  0.35550858D-11  0.35598530D-11  0.35644258D-11  0.35690206D-11  0.35734843D-11  0.35774957D-11  0.35812173D-11  0.35847059D-11  0.35877338D-11  0.35904559D-11  0.35926547D-11  0.35944332D-11  0.35958820D-11  0.35969709D-11  0.35977528D-11  0.35983060D-11  0.35986673D-11  0.35988971D-11  0.35990341D-11  0.35991124D-11  0.35991586D-11  0.35991879D-11  0.35992104D-11  0.35992316D-11  0.35992536D-11  0.35992770D-11  0.35993015D-11  0.35993263D-11  0.35993507D-11  0.35993743D-11  0.35993962D-11  0.35994162D-11  0.35994338D-11  0.35994489D-11  0.35994616D-11  0.35994718D-11  0.35994797D-11  0.35994856D-11  0.35994899D-11  0.35994929D-11  0.35994948D-11  0.35994959D-11  0.35994966D-11  0.35994969D-11  0.35994971D-11  0.35994972D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11  0.35994973D-11
H+          0.73833579D-09  0.18168392D-10  0.18623830D-10  0.19108559D-10  0.19608851D-10  0.20110877D-10  0.20607866D-10  0.21097022D-10  0.21577494D-10  0.22049314D-10  0.22512852D-10  0.23416801D-10  0.23857897D-10  0.24292027D-10  0.25139652D-10  0.25553089D-10  0.26358653D-10  0.27134677D-10  0.28239852D-10  0.28935013D-10  0.29911519D-10  0.30804691D-10  0.31611293D-10  0.32549191D-10  0.33330401D-10  0.34095941D-10  0.34648956D-10  0.35078023D-10  0.35310873D-10  0.35412044D-10  0.35388915D-10  0.35283708D-10  0.35097049D-10  0.34887602D-10  0.34634993D-10  0.34376838D-10  0.34124951D-10  0.33872176D-10  0.33629681D-10  0.33415822D-10  0.33221628D-10  0.33043667D-10  0.32892564D-10  0.32759408D-10  0.32653701D-10  0.32569389D-10  0.32501478D-10  0.32450877D-10  0.32414761D-10  0.32389313D-10  0.32372734D-10  0.32362221D-10  0.32355993D-10  0.32352498D-10  0.32350535D-10  0.32349415D-10  0.32348671D-10  0.32348053D-10  0.32347453D-10  0.32346832D-10  0.32346192D-10  0.32345548D-10  0.32344919D-10  0.32344313D-10  0.32343753D-10  0.32343245D-10  0.32342797D-10  0.32342413D-10  0.32342094D-10  0.32341836D-10  0.32341636D-10  0.32341485D-10  0.32341377D-10  0.32341303D-10  0.32341255D-10  0.32341225D-10  0.32341209D-10  0.32341200D-10  0.32341196D-10  0.32341193D-10  0.32341191D-10  0.32341191D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10  0.32341190D-10
Fe+         0.26960650D-08  0.26649160D-08  0.26335021D-08  0.26033976D-08  0.25745410D-08  0.25468713D-08  0.25203354D-08  0.24948861D-08  0.24704807D-08  0.24470793D-08  0.24246448D-08  0.23825367D-08  0.23627973D-08  0.23438928D-08  0.23084712D-08  0.22918987D-08  0.22609001D-08  0.22326030D-08  0.21948395D-08  0.21725573D-08  0.21431327D-08  0.21181564D-08  0.20972922D-08  0.20753824D-08  0.20596927D-08  0.20479858D-08  0.20439793D-08  0.20474619D-08  0.20576172D-08  0.20747055D-08  0.20974266D-08  0.21206308D-08  0.21477746D-08  0.21715810D-08  0.21954215D-08  0.22160434D-08  0.22333989D-08  0.22486431D-08  0.22616494D-08  0.22720978D-08  0.22809526D-08  0.22886699D-08  0.22950011D-08  0.23004553D-08  0.23047239D-08  0.23081019D-08  0.23108145D-08  0.23128378D-08  0.23142889D-08  0.23153194D-08  0.23159975D-08  0.23164314D-08  0.23166887D-08  0.23168291D-08  0.23168995D-08  0.23169271D-08  0.23169317D-08  0.23169243D-08  0.23169110D-08  0.23168948D-08  0.23168777D-08  0.23168606D-08  0.23168441D-08  0.23168286D-08  0.23168144D-08  0.23168017D-08  0.23167905D-08  0.23167811D-08  0.23167732D-08  0.23167669D-08  0.23167620D-08  0.23167583D-08  0.23167556D-08  0.23167538D-08  0.23167526D-08  0.23167519D-08  0.23167515D-08  0.23167513D-08  0.23167512D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08  0.23167511D-08
Mg+         0.54951592D-08  0.54018371D-08  0.53070990D-08  0.52158356D-08  0.51279736D-08  0.50433848D-08  0.49619448D-08  0.48835393D-08  0.48080624D-08  0.47354147D-08  0.46655018D-08  0.45335240D-08  0.44712895D-08  0.44114503D-08  0.42986519D-08  0.42455468D-08  0.41455802D-08  0.40535103D-08  0.39291791D-08  0.38548522D-08  0.37552586D-08  0.36689590D-08  0.35949981D-08  0.35141776D-08  0.34521646D-08  0.33987312D-08  0.33691055D-08  0.33599591D-08  0.33732219D-08  0.34081678D-08  0.34629747D-08  0.35244949D-08  0.36017565D-08  0.36735269D-08  0.37486284D-08  0.38156037D-08  0.38727153D-08  0.39226768D-08  0.39644868D-08  0.39971401D-08  0.40240289D-08  0.40469118D-08  0.40654016D-08  0.40812288D-08  0.40936239D-08  0.41034878D-08  0.41114840D-08  0.41175297D-08  0.41219446D-08  0.41251580D-08  0.41273453D-08  0.41288131D-08  0.41297452D-08  0.41303081D-08  0.41306388D-08  0.41308145D-08  0.41308958D-08  0.41309199D-08  0.41309089D-08  0.41308767D-08  0.41308326D-08  0.41307830D-08  0.41307322D-08  0.41306825D-08  0.41306364D-08  0.41305946D-08  0.41305580D-08  0.41305267D-08  0.41305008D-08  0.41304799D-08  0.41304636D-08  0.41304515D-08  0.41304427D-08  0.41304367D-08  0.41304328D-08  0.41304304D-08  0.41304291D-08  0.41304284D-08  0.41304280D-08  0.41304278D-08  0.41304277D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08  0.41304276D-08
N+          0.52757261D-12  0.25108954D-15  0.24314485D-15  0.24287989D-15  0.24324879D-15  0.24365190D-15  0.24404566D-15  0.24442929D-15  0.24480424D-15  0.24517158D-15  0.24553206D-15  0.24623471D-15  0.24657781D-15  0.24691598D-15  0.24757897D-15  0.24790445D-15  0.24854492D-15  0.24917327D-15  0.25009731D-15  0.25070336D-15  0.25160035D-15  0.25248447D-15  0.25335517D-15  0.25448895D-15  0.25557720D-15  0.25684174D-15  0.25796315D-15  0.25908744D-15  0.25997232D-15  0.26074854D-15  0.26138510D-15  0.26183911D-15  0.26223894D-15  0.26251627D-15  0.26274363D-15  0.26290453D-15  0.26301348D-15  0.26308618D-15  0.26312774D-15  0.26314478D-15  0.26314595D-15  0.26313570D-15  0.26311837D-15  0.26309578D-15  0.26307177D-15  0.26304715D-15  0.26302156D-15  0.26299622D-15  0.26297117D-15  0.26294527D-15  0.26291884D-15  0.26289082D-15  0.26286121D-15  0.26283010D-15  0.26279667D-15  0.26276180D-15  0.26272573D-15  0.26268857D-15  0.26265088D-15  0.26261305D-15  0.26257582D-15  0.26253989D-15  0.26250576D-15  0.26247364D-15  0.26244431D-15  0.26241795D-15  0.26239487D-15  0.26237513D-15  0.26235873D-15  0.26234556D-15  0.26233528D-15  0.26232758D-15  0.26232206D-15  0.26231826D-15  0.26231579D-15  0.26231426D-15  0.26231344D-15  0.26231300D-15  0.26231276D-15  0.26231262D-15  0.26231254D-15  0.26231251D-15  0.26231250D-15  0.26231249D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15  0.26231248D-15
Na+         0.16299115D-08  0.15994218D-08  0.15686052D-08  0.15388415D-08  0.15100991D-08  0.14823370D-08  0.14555174D-08  0.14296061D-08  0.14045719D-08  0.13803857D-08  0.13570201D-08  0.13126476D-08  0.12915920D-08  0.12712593D-08  0.12326745D-08  0.12143806D-08  0.11796910D-08  0.11474094D-08  0.11032059D-08  0.10763713D-08  0.10398019D-08  0.10073734D-08  0.97881910D-09  0.94639011D-09  0.92000390D-09  0.89490278D-09  0.87778584D-09  0.86641809D-09  0.86322606D-09  0.86716563D-09  0.87832147D-09  0.89345405D-09  0.91458267D-09  0.93568887D-09  0.95900129D-09  0.98073141D-09  0.99991291D-09  0.10171495D-08  0.10318566D-08  0.10434719D-08  0.10530753D-08  0.10612403D-08  0.10678140D-08  0.10734172D-08  0.10777888D-08  0.10812574D-08  0.10840625D-08  0.10861786D-08  0.10877206D-08  0.10888402D-08  0.10896001D-08  0.10901082D-08  0.10904294D-08  0.10906222D-08  0.10907347D-08  0.10907940D-08  0.10908211D-08  0.10908288D-08  0.10908249D-08  0.10908139D-08  0.10907991D-08  0.10907825D-08  0.10907655D-08  0.10907489D-08  0.10907335D-08  0.10907196D-08  0.10907074D-08  0.10906970D-08  0.10906883D-08  0.10906814D-08  0.10906759D-08  0.10906719D-08  0.10906690D-08  0.10906670D-08  0.10906657D-08  0.10906649D-08  0.10906644D-08  0.10906642D-08  0.10906641D-08  0.10906640D-08  0.10906640D-08  0.10906640D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08  0.10906639D-08
O+          0.17694910D-13  0.75625282D-15  0.77632733D-15  0.77415743D-15  0.76488116D-15  0.75427480D-15  0.74443708D-15  0.73599463D-15  0.72898390D-15  0.72322265D-15  0.71846749D-15  0.71104345D-15  0.70798301D-15  0.70514988D-15  0.69970991D-15  0.69692824D-15  0.69092227D-15  0.68402892D-15  0.67149790D-15  0.66146545D-15  0.64371920D-15  0.62275223D-15  0.59885396D-15  0.56351550D-15  0.52630992D-15  0.48151477D-15  0.44348483D-15  0.41084609D-15  0.39182587D-15  0.38130304D-15  0.37658687D-15  0.37439465D-15  0.37237813D-15  0.37050110D-15  0.36837748D-15  0.36628564D-15  0.36429645D-15  0.36234201D-15  0.36050264D-15  0.35890845D-15  0.35748362D-15  0.35619718D-15  0.35511954D-15  0.35418106D-15  0.35344340D-15  0.35285951D-15  0.35239181D-15  0.35204443D-15  0.35179653D-15  0.35162115D-15  0.35150567D-15  0.35143084D-15  0.35138460D-15  0.35135656D-15  0.35133859D-15  0.35132622D-15  0.35131640D-15  0.35130749D-15  0.35129883D-15  0.35129021D-15  0.35128171D-15  0.35127350D-15  0.35126569D-15  0.35125835D-15  0.35125167D-15  0.35124567D-15  0.35124043D-15  0.35123596D-15  0.35123225D-15  0.35122927D-15  0.35122694D-15  0.35122520D-15  0.35122395D-15  0.35122309D-15  0.35122253D-15  0.35122219D-15  0.35122200D-15  0.35122190D-15  0.35122185D-15  0.35122182D-15  0.35122180D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15  0.35122179D-15
