 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
H2S2+       0.42974079D-15  0.40462320D-16  0.39939329D-16  0.38604708D-16  0.37030616D-16  0.35410293D-16  0.33813813D-16  0.32266657D-16  0.30777780D-16  0.29350142D-16  0.27984692D-16  0.25441804D-16  0.24264947D-16  0.23151510D-16  0.21115505D-16  0.20192886D-16  0.18536954D-16  0.17129289D-16  0.15466388D-16  0.14641824D-16  0.13800125D-16  0.13391353D-16  0.13366791D-16  0.13845496D-16  0.14797980D-16  0.16461398D-16  0.18403527D-16  0.20739256D-16  0.22763136D-16  0.24529301D-16  0.25788724D-16  0.26430706D-16  0.26674877D-16  0.26561283D-16  0.26190635D-16  0.25673605D-16  0.25094447D-16  0.24471965D-16  0.23853943D-16  0.23299817D-16  0.22791654D-16  0.22320950D-16  0.21914520D-16  0.21546071D-16  0.21240003D-16  0.20978787D-16  0.20746249D-16  0.20546118D-16  0.20372347D-16  0.20213380D-16  0.20068415D-16  0.19929223D-16  0.19793817D-16  0.19660647D-16  0.19524525D-16  0.19387654D-16  0.19249641D-16  0.19109633D-16  0.18968642D-16  0.18827062D-16  0.18686649D-16  0.18549202D-16  0.18415859D-16  0.18286890D-16  0.18165095D-16  0.18051034D-16  0.17946252D-16  0.17851432D-16  0.17767447D-16  0.17694797D-16  0.17633200D-16  0.17582470D-16  0.17542004D-16  0.17510661D-16  0.17487332D-16  0.17470650D-16  0.17459264D-16  0.17451901D-16  0.17447384D-16  0.17444781D-16  0.17443403D-16  0.17442717D-16  0.17442400D-16  0.17442262D-16  0.17442204D-16  0.17442187D-16  0.17442179D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16  0.17442177D-16
C2H2+       0.36982584D-12  0.26331930D-13  0.22198168D-13  0.18736995D-13  0.16017191D-13  0.13908326D-13  0.12271977D-13  0.10996728D-13  0.99985591D-14  0.92150211D-14  0.85995674D-14  0.77412429D-14  0.74512386D-14  0.72312388D-14  0.69537937D-14  0.68785485D-14  0.68231348D-14  0.68655935D-14  0.70639286D-14  0.72671961D-14  0.76638921D-14  0.81679243D-14  0.87865869D-14  0.98134723D-14  0.11101664D-13  0.13102094D-13  0.15496421D-13  0.18729060D-13  0.22141450D-13  0.26154326D-13  0.30681694D-13  0.35133373D-13  0.40604859D-13  0.45973656D-13  0.52253636D-13  0.58801851D-13  0.65486987D-13  0.72586525D-13  0.79823815D-13  0.86582708D-13  0.93036384D-13  0.99212302D-13  0.10464002D-12  0.10954385D-12  0.11349436D-12  0.11665824D-12  0.11918768D-12  0.12103152D-12  0.12229215D-12  0.12311330D-12  0.12357255D-12  0.12377791D-12  0.12380313D-12  0.12371217D-12  0.12354627D-12  0.12333775D-12  0.12310525D-12  0.12285759D-12  0.12260163D-12  0.12234048D-12  0.12207844D-12  0.12181941D-12  0.12156589D-12  0.12131865D-12  0.12108336D-12  0.12086139D-12  0.12065610D-12  0.12046917D-12  0.12030266D-12  0.12015792D-12  0.12003467D-12  0.11993281D-12  0.11985131D-12  0.11978805D-12  0.11974087D-12  0.11970710D-12  0.11968402D-12  0.11966909D-12  0.11965993D-12  0.11965465D-12  0.11965185D-12  0.11965047D-12  0.11964982D-12  0.11964954D-12  0.11964943D-12  0.11964939D-12  0.11964938D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12  0.11964937D-12
C2HO+       0.29915332D-13  0.52354637D-14  0.45037247D-14  0.38445099D-14  0.33111918D-14  0.28913881D-14  0.25626449D-14  0.23048098D-14  0.21019863D-14  0.19420742D-14  0.18159191D-14  0.16386578D-14  0.15780653D-14  0.15315365D-14  0.14709042D-14  0.14531001D-14  0.14357989D-14  0.14367063D-14  0.14614449D-14  0.14891891D-14  0.15437940D-14  0.16122995D-14  0.16948007D-14  0.18286671D-14  0.19924240D-14  0.22391859D-14  0.25240751D-14  0.28935596D-14  0.32692974D-14  0.36998941D-14  0.41811127D-14  0.46576887D-14  0.52543487D-14  0.58535208D-14  0.65707145D-14  0.73345909D-14  0.81281527D-14  0.89828792D-14  0.98640281D-14  0.10693827D-13  0.11490985D-13  0.12257450D-13  0.12933753D-13  0.13547274D-13  0.14044052D-13  0.14444766D-13  0.14768706D-13  0.15009163D-13  0.15178613D-13  0.15295146D-13  0.15367802D-13  0.15410192D-13  0.15431157D-13  0.15438366D-13  0.15437343D-13  0.15431589D-13  0.15423348D-13  0.15413781D-13  0.15403558D-13  0.15392989D-13  0.15382326D-13  0.15371761D-13  0.15361409D-13  0.15351307D-13  0.15341687D-13  0.15332608D-13  0.15324205D-13  0.15316548D-13  0.15309724D-13  0.15303788D-13  0.15298730D-13  0.15294548D-13  0.15291200D-13  0.15288600D-13  0.15286662D-13  0.15285273D-13  0.15284321D-13  0.15283708D-13  0.15283333D-13  0.15283119D-13  0.15283005D-13  0.15282953D-13  0.15282930D-13  0.15282922D-13  0.15282919D-13  0.15282920D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13  0.15282921D-13
C2N2+       0.10042867D-19  0.39198093D-21  0.55359759D-21  0.68628658D-21  0.78645086D-21  0.85785626D-21  0.90572559D-21  0.93489460D-21  0.94939085D-21  0.95245152D-21  0.94665122D-21  0.91623865D-21  0.89456275D-21  0.87005473D-21  0.81573783D-21  0.78714469D-21  0.72927058D-21  0.67242564D-21  0.59226244D-21  0.54337414D-21  0.47774293D-21  0.42159591D-21  0.37477345D-21  0.32624263D-21  0.29280834D-21  0.27119760D-21  0.27111346D-21  0.29821247D-21  0.35298756D-21  0.44750544D-21  0.58769186D-21  0.75210942D-21  0.97706308D-21  0.12091488D-20  0.14810444D-20  0.17541961D-20  0.20155755D-20  0.22710878D-20  0.25086681D-20  0.27121207D-20  0.28930766D-20  0.30578370D-20  0.31997533D-20  0.33301380D-20  0.34416524D-20  0.35410329D-20  0.36347609D-20  0.37213656D-20  0.38028111D-20  0.38839300D-20  0.39644818D-20  0.40483065D-20  0.41360635D-20  0.42281519D-20  0.43278726D-20  0.44334988D-20  0.45451718D-20  0.46635674D-20  0.47878808D-20  0.49178046D-20  0.50517099D-20  0.51877138D-20  0.53244124D-20  0.54611961D-20  0.55946188D-20  0.57234306D-20  0.58451613D-20  0.59582098D-20  0.60607043D-20  0.61512026D-20  0.62293021D-20  0.62945831D-20  0.63472880D-20  0.63885029D-20  0.64194043D-20  0.64416191D-20  0.64568288D-20  0.64666995D-20  0.64727651D-20  0.64762681D-20  0.64781231D-20  0.64790593D-20  0.64794948D-20  0.64796865D-20  0.64797710D-20  0.64797965D-20  0.64798109D-20  0.64798136D-20  0.64798135D-20  0.64798138D-20  0.64798136D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20  0.64798135D-20
C3N+        0.63693899D-17  0.79341816D-19  0.70493205D-19  0.64051239D-19  0.58091094D-19  0.52654368D-19  0.47789757D-19  0.43477467D-19  0.39663202D-19  0.36283099D-19  0.33275729D-19  0.28170131D-19  0.25987437D-19  0.24007155D-19  0.20554789D-19  0.19043800D-19  0.16378444D-19  0.14115734D-19  0.11335147D-19  0.98207656D-20  0.79687210D-20  0.65385223D-20  0.54581125D-20  0.44656888D-20  0.38911486D-20  0.36358064D-20  0.37710572D-20  0.42980188D-20  0.51007011D-20  0.62795022D-20  0.78345867D-20  0.94973646D-20  0.11591115D-19  0.13608155D-19  0.15865767D-19  0.18087720D-19  0.20224193D-19  0.22365233D-19  0.24434368D-19  0.26282969D-19  0.27988902D-19  0.29581232D-19  0.30959845D-19  0.32200113D-19  0.33207058D-19  0.34031293D-19  0.34718049D-19  0.35255315D-19  0.35667365D-19  0.35991679D-19  0.36242108D-19  0.36446429D-19  0.36619235D-19  0.36772847D-19  0.36920430D-19  0.37064184D-19  0.37207248D-19  0.37351741D-19  0.37497007D-19  0.37642621D-19  0.37786610D-19  0.37926943D-19  0.38062366D-19  0.38192553D-19  0.38314702D-19  0.38428342D-19  0.38532059D-19  0.38625332D-19  0.38707467D-19  0.38778143D-19  0.38837790D-19  0.38886717D-19  0.38925616D-19  0.38955666D-19  0.38977988D-19  0.38993923D-19  0.39004800D-19  0.39011812D-19  0.39016126D-19  0.39018609D-19  0.39019930D-19  0.39020579D-19  0.39020895D-19  0.39021040D-19  0.39021098D-19  0.39021130D-19  0.39021137D-19  0.39021143D-19  0.39021146D-19  0.39021147D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19  0.39021148D-19
C3O+        0.11393790D-11  0.23756725D-13  0.16239021D-13  0.12377704D-13  0.93591052D-14  0.70991814D-14  0.54686373D-14  0.42985820D-14  0.34495371D-14  0.28218729D-14  0.23478144D-14  0.16934231D-14  0.14617540D-14  0.12726359D-14  0.98536607D-15  0.87518430D-15  0.70285935D-15  0.57918897D-15  0.45942456D-15  0.41245370D-15  0.37846924D-15  0.37726378D-15  0.39965275D-15  0.45505733D-15  0.53030699D-15  0.64207014D-15  0.76355309D-15  0.90747991D-15  0.10372016D-14  0.11662610D-14  0.12913232D-14  0.14034410D-14  0.15373877D-14  0.16712097D-14  0.18343586D-14  0.20129696D-14  0.22036791D-14  0.24141453D-14  0.26354472D-14  0.28466600D-14  0.30508790D-14  0.32470472D-14  0.34184470D-14  0.35706681D-14  0.36894811D-14  0.37798789D-14  0.38461575D-14  0.38873809D-14  0.39074326D-14  0.39107047D-14  0.39007395D-14  0.38807644D-14  0.38537173D-14  0.38221341D-14  0.37867675D-14  0.37494938D-14  0.37110427D-14  0.36716232D-14  0.36317423D-14  0.35916166D-14  0.35517909D-14  0.35127967D-14  0.34749662D-14  0.34383802D-14  0.34038347D-14  0.33714882D-14  0.33417785D-14  0.33148976D-14  0.32910919D-14  0.32705021D-14  0.32530465D-14  0.32386720D-14  0.32272071D-14  0.32183273D-14  0.32117182D-14  0.32069924D-14  0.32037674D-14  0.32016816D-14  0.32004018D-14  0.31996642D-14  0.31992734D-14  0.31990785D-14  0.31989878D-14  0.31989482D-14  0.31989313D-14  0.31989260D-14  0.31989237D-14  0.31989231D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14  0.31989230D-14
C3S+        0.81548369D-12  0.16097529D-12  0.13859099D-12  0.12468700D-12  0.11685209D-12  0.11269214D-12  0.11085357D-12  0.11052013D-12  0.11116167D-12  0.11242032D-12  0.11405027D-12  0.11779472D-12  0.11970776D-12  0.12156225D-12  0.12494435D-12  0.12642307D-12  0.12888381D-12  0.13063198D-12  0.13185748D-12  0.13173036D-12  0.13012420D-12  0.12683498D-12  0.12189789D-12  0.11288213D-12  0.10142179D-12  0.84688065D-13  0.67127644D-13  0.48020562D-13  0.33449482D-13  0.22768782D-13  0.16916256D-13  0.15017929D-13  0.15194713D-13  0.16447347D-13  0.18340951D-13  0.20434182D-13  0.22575365D-13  0.24819644D-13  0.27066607D-13  0.29124023D-13  0.31048086D-13  0.32847627D-13  0.34389207D-13  0.35740978D-13  0.36790548D-13  0.37592121D-13  0.38190187D-13  0.38579754D-13  0.38795867D-13  0.38878585D-13  0.38856989D-13  0.38760066D-13  0.38611805D-13  0.38432411D-13  0.38229913D-13  0.38017126D-13  0.37799087D-13  0.37577085D-13  0.37353667D-13  0.37129572D-13  0.36907368D-13  0.36689643D-13  0.36477998D-13  0.36272753D-13  0.36078345D-13  0.35895716D-13  0.35727435D-13  0.35574716D-13  0.35439094D-13  0.35321505D-13  0.35221604D-13  0.35139191D-13  0.35073363D-13  0.35022320D-13  0.34984296D-13  0.34957090D-13  0.34938506D-13  0.34926494D-13  0.34919119D-13  0.34914873D-13  0.34912621D-13  0.34911508D-13  0.34910989D-13  0.34910763D-13  0.34910670D-13  0.34910638D-13  0.34910627D-13  0.34910623D-13  0.34910622D-13  0.34910622D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13  0.34910621D-13
CH2Si+      0.91807462D-14  0.12106318D-14  0.86024661D-15  0.78761084D-15  0.75731369D-15  0.74079013D-15  0.73239298D-15  0.73051063D-15  0.73446307D-15  0.74389503D-15  0.75862633D-15  0.80386016D-15  0.83453484D-15  0.87083328D-15  0.96151249D-15  0.10166865D-14  0.11492712D-14  0.13159105D-14  0.16446148D-14  0.19289916D-14  0.24812801D-14  0.32261786D-14  0.42188106D-14  0.60300892D-14  0.85076125D-14  0.12594505D-13  0.17571076D-13  0.24020897D-13  0.30171278D-13  0.36378278D-13  0.42156439D-13  0.46848971D-13  0.51683708D-13  0.55773219D-13  0.60045093D-13  0.64132968D-13  0.68062227D-13  0.72057787D-13  0.76003647D-13  0.79609290D-13  0.83004947D-13  0.86231001D-13  0.89063995D-13  0.91638124D-13  0.93736446D-13  0.95445007D-13  0.96837988D-13  0.97871555D-13  0.98580639D-13  0.99022548D-13  0.99220009D-13  0.99214963D-13  0.99037613D-13  0.98721211D-13  0.98281660D-13  0.97749395D-13  0.97144659D-13  0.96480192D-13  0.95773628D-13  0.95037226D-13  0.94288203D-13  0.93542443D-13  0.92810596D-13  0.92097105D-13  0.91419414D-13  0.90781948D-13  0.90194232D-13  0.89660761D-13  0.89186993D-13  0.88776230D-13  0.88427271D-13  0.88139409D-13  0.87909488D-13  0.87731212D-13  0.87598412D-13  0.87503395D-13  0.87438513D-13  0.87396554D-13  0.87370793D-13  0.87355949D-13  0.87348076D-13  0.87344165D-13  0.87342334D-13  0.87341528D-13  0.87341196D-13  0.87341074D-13  0.87341037D-13  0.87341024D-13  0.87341021D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13  0.87341020D-13
H2CCl+      0.55941298D-14  0.61363183D-15  0.67975704D-15  0.69835908D-15  0.70405276D-15  0.70785311D-15  0.71332665D-15  0.72152331D-15  0.73260436D-15  0.74641925D-15  0.76272235D-15  0.80178697D-15  0.82410757D-15  0.84804635D-15  0.90023566D-15  0.92827678D-15  0.98787446D-15  0.10518209D-14  0.11553200D-14  0.12291231D-14  0.13466864D-14  0.14719712D-14  0.16040929D-14  0.17883290D-14  0.19768090D-14  0.22071682D-14  0.24174805D-14  0.26288179D-14  0.27928368D-14  0.29363434D-14  0.30601065D-14  0.31609483D-14  0.32722487D-14  0.33762150D-14  0.34955693D-14  0.36186788D-14  0.37427866D-14  0.38722056D-14  0.40009282D-14  0.41177241D-14  0.42258473D-14  0.43260172D-14  0.44112921D-14  0.44860724D-14  0.45447457D-14  0.45907310D-14  0.46268591D-14  0.46528388D-14  0.46704074D-14  0.46817204D-14  0.46879175D-14  0.46904989D-14  0.46904795D-14  0.46887353D-14  0.46858167D-14  0.46821850D-14  0.46781072D-14  0.46737120D-14  0.46691131D-14  0.46643671D-14  0.46595576D-14  0.46547634D-14  0.46500372D-14  0.46453989D-14  0.46409595D-14  0.46367500D-14  0.46328385D-14  0.46292617D-14  0.46260637D-14  0.46232744D-14  0.46208925D-14  0.46189190D-14  0.46173371D-14  0.46161071D-14  0.46151889D-14  0.46145308D-14  0.46140807D-14  0.46137894D-14  0.46136112D-14  0.46135090D-14  0.46134550D-14  0.46134289D-14  0.46134177D-14  0.46134136D-14  0.46134117D-14  0.46134122D-14  0.46134120D-14  0.46134122D-14  0.46134124D-14  0.46134124D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14  0.46134125D-14
H2CS+       0.39065598D-13  0.23907846D-14  0.25547859D-14  0.26785758D-14  0.27972506D-14  0.29245189D-14  0.30658967D-14  0.32234050D-14  0.33975687D-14  0.35883001D-14  0.37952905D-14  0.42566118D-14  0.45102745D-14  0.47788798D-14  0.53598871D-14  0.56718013D-14  0.63372236D-14  0.70563165D-14  0.82300068D-14  0.90711491D-14  0.10410307D-13  0.11825203D-13  0.13289920D-13  0.15259247D-13  0.17146775D-13  0.19192253D-13  0.20662872D-13  0.21487444D-13  0.21370124D-13  0.20453831D-13  0.18994531D-13  0.17547114D-13  0.16038328D-13  0.14912142D-13  0.13977892D-13  0.13328995D-13  0.12899419D-13  0.12610358D-13  0.12426094D-13  0.12313771D-13  0.12235820D-13  0.12172374D-13  0.12115717D-13  0.12056210D-13  0.11996138D-13  0.11933669D-13  0.11866427D-13  0.11797442D-13  0.11727549D-13  0.11654582D-13  0.11580463D-13  0.11503159D-13  0.11423306D-13  0.11341508D-13  0.11255626D-13  0.11167761D-13  0.11078156D-13  0.10986549D-13  0.10893775D-13  0.10800206D-13  0.10707076D-13  0.10615642D-13  0.10526707D-13  0.10440490D-13  0.10358899D-13  0.10282343D-13  0.10211894D-13  0.10148042D-13  0.10091406D-13  0.10042355D-13  0.10000721D-13  0.99664030D-14  0.99390092D-14  0.99177788D-14  0.99019698D-14  0.98906619D-14  0.98829404D-14  0.98779488D-14  0.98748845D-14  0.98731196D-14  0.98721835D-14  0.98717197D-14  0.98715029D-14  0.98714081D-14  0.98713689D-14  0.98713551D-14  0.98713504D-14  0.98713486D-14  0.98713481D-14  0.98713479D-14  0.98713479D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14  0.98713478D-14
H2NC+       0.26065929D-11  0.28455056D-12  0.31588745D-12  0.32465439D-12  0.32730052D-12  0.32904265D-12  0.33156526D-12  0.33536325D-12  0.34051286D-12  0.34694384D-12  0.35454138D-12  0.37276614D-12  0.38318754D-12  0.39436936D-12  0.41876141D-12  0.43187423D-12  0.45975824D-12  0.48969698D-12  0.53819405D-12  0.57280516D-12  0.62798571D-12  0.68685340D-12  0.74900406D-12  0.83579565D-12  0.92475418D-12  0.10337572D-11  0.11336305D-11  0.12345076D-11  0.13133780D-11  0.13830707D-11  0.14439258D-11  0.14940965D-11  0.15499923D-11  0.16025728D-11  0.16633003D-11  0.17263683D-11  0.17904839D-11  0.18580807D-11  0.19263084D-11  0.19893942D-11  0.20492157D-11  0.21064355D-11  0.21572531D-11  0.22044314D-11  0.22444063D-11  0.22790850D-11  0.23104094D-11  0.23377441D-11  0.23618079D-11  0.23841449D-11  0.24048369D-11  0.24250424D-11  0.24450468D-11  0.24650712D-11  0.24858984D-11  0.25071946D-11  0.25290126D-11  0.25514815D-11  0.25744342D-11  0.25977994D-11  0.26212769D-11  0.26445475D-11  0.26673952D-11  0.26897490D-11  0.27110916D-11  0.27312863D-11  0.27500170D-11  0.27671167D-11  0.27823830D-11  0.27956811D-11  0.28070242D-11  0.28164132D-11  0.28239333D-11  0.28297769D-11  0.28341373D-11  0.28372608D-11  0.28393951D-11  0.28407765D-11  0.28416254D-11  0.28421153D-11  0.28423750D-11  0.28425052D-11  0.28425669D-11  0.28425945D-11  0.28426063D-11  0.28426111D-11  0.28426129D-11  0.28426136D-11  0.28426139D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11  0.28426140D-11
H2PO+       0.25903357D-15  0.27923349D-16  0.27327940D-16  0.26329095D-16  0.25215085D-16  0.24091012D-16  0.22994493D-16  0.21938187D-16  0.20925217D-16  0.19955104D-16  0.19026142D-16  0.17283710D-16  0.16466508D-16  0.15683116D-16  0.14212123D-16  0.13522011D-16  0.12226963D-16  0.11038796D-16  0.94410004D-17  0.84890697D-17  0.72158622D-17  0.61116476D-17  0.51593220D-17  0.40991172D-17  0.32479739D-17  0.24317847D-17  0.18394888D-17  0.13527921D-17  0.10386993D-17  0.81209229D-18  0.66155606D-18  0.57430359D-18  0.51080456D-18  0.47285578D-18  0.44382429D-18  0.42268452D-18  0.40625842D-18  0.39206096D-18  0.37964969D-18  0.36923439D-18  0.35997986D-18  0.35155068D-18  0.34438495D-18  0.33806033D-18  0.33306395D-18  0.32915038D-18  0.32613169D-18  0.32407938D-18  0.32287286D-18  0.32235406D-18  0.32241536D-18  0.32293322D-18  0.32379915D-18  0.32491113D-18  0.32623064D-18  0.32767956D-18  0.32922218D-18  0.33084561D-18  0.33252617D-18  0.33425279D-18  0.33600029D-18  0.33774319D-18  0.33946398D-18  0.34115631D-18  0.34277996D-18  0.34432324D-18  0.34576069D-18  0.34707805D-18  0.34825826D-18  0.34928948D-18  0.35017141D-18  0.35090305D-18  0.35149010D-18  0.35194694D-18  0.35228820D-18  0.35253286D-18  0.35269994D-18  0.35280831D-18  0.35287493D-18  0.35291347D-18  0.35293386D-18  0.35294436D-18  0.35294933D-18  0.35295161D-18  0.35295264D-18  0.35295303D-18  0.35295329D-18  0.35295338D-18  0.35295343D-18  0.35295345D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18  0.35295346D-18
