0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.50452596D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18556709D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48531661D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54727613D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97846226D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23538946D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27109426D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.83243392D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.65628526D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22117402D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18148859D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.27450507D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25455097D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10972025D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58809902D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.59029673D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25926043D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33770342D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64886972D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39853076D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.76403679D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89487627D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15709096D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43232098D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.44282593D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.84254381D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.47079379D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26028080D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21954802D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26010788D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10585278D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22851544D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.20348935D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93169820D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.44987383D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.59392855D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31682916D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27950157D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24118266D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22435929D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19803564D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32364482D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.73484748D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10818891D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11265767D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.95376910D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.74191645D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31170387D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21152152D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.26846951D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53505486D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64907429D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.56296733D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17157882D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16801458D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50335674D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18707858D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19459720D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19456433D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.59141219D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.44264530D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19597869D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19002306D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35610916D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.26239272D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10463182D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67160955D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.41138234D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10978295D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34199956D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27326068D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86821552D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.81311601D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13503418D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.90544391D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11051834D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60339312D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53978643D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.86533590D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10416926D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28245964D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27640496D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.59870925D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62884581D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10319882D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17078323D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20275258D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40978027D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.34166449D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.86938683D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10794728D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16980693D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.46609769D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43290053D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40935825D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.39658685D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42856657D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41104584D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10650472D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41190915D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.99302117D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17856118D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13918978D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.44904174D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30025483D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14432864D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28774235D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17016020D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26351757D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45498528D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11049113D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24194911D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50861969D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12209586D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42190328D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16980380D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20182229D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29972560D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54254595D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11144767D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34114031D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15560445D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47746398D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21741728D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16453002D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17569989D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12389954D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.54062763D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14638495D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.21363484D-53
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11119774D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16007340D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69270422D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11131973D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.74520061D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17884273D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47280130D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12725163D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17185323D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16454089D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.88664167D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15535872D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17013469D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21155890D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32157208D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.29528010D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12807065D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.58141575D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33490975D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25605622D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.37831498D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34909828D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.89919097D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41004797D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25978424D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60598700D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.93182802D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.21658742D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.72349590D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.19455874D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18744300D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.25270225D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56669311D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.92590198D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.96644969D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.33378265D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.69779203D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12130292D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.41445684D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31973687D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19290486D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28652172D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30291964D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15219817D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76469724D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138530D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76861428D-17
