0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.31930774D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13168338D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20185731D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44849148D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23785547D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16035593D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.87358242D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27997079D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.54779970D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26017335D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40414128D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.55423436D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.44634795D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67512031D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92497613D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16721017D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16201321D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61214096D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10290069D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.68905395D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12438163D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16208233D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20227891D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10106731D-11
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.81434532D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.41260221D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.96556784D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.20908240D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38170069D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.56266852D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62029099D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28281123D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18773152D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18800492D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22218802D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34228388D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30228475D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11280352D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.85671289D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12384220D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12705047D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11009035D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23855865D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75673427D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.74116971D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89280167D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77660485D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22185101D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14365362D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78935983D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33234776D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13867977D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39540674D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36174444D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13329600D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50775826D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23994595D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24218578D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24193080D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.62951875D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15784806D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.57736709D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12291059D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28773838D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15437375D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38051643D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.50582587D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.67674793D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19087349D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.60886561D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48560893D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81393743D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17973500D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.21992945D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72811383D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11570868D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13213643D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16106948D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12528088D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21390761D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29149196D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.32356993D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15301514D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13455617D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18477128D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18923398D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31610777D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11592642D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93159087D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43171469D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11657159D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39993288D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.79756401D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.90520424D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.25691100D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18506677D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18928550D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42725744D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.97915123D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.30541644D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39154786D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15619541D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.85292799D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13328217D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.97659239D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.36910363D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40345354D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10617805D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15134704D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.19928388D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11570323D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38423531D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14164087D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40317934D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11842042D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.12645518D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.33020654D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.84213054D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11736319D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.20251814D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.31102745D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72161224D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.32063578D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90720067D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29592830D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23158799D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.37333310D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.91063782D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12154514D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13725639D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57269580D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.83081813D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78289595D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.26426608D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15366034D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.34792841D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31622635D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30244826D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.56356987D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.40794735D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.83376747D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.33897638D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38157569D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24760033D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18176526D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54782117D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.50945046D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.63724185D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.25849194D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12331455D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.43678557D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28412696D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.24209391D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10394180D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12697810D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16450136D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.75145657D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10957788D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.78323402D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26415346D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.18837102D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15215842D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.64922139D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.52072320D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31628143D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.12701174D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.85334094D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.13804789D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14387764D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.70863961D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39209147D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15007394D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35075259D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59458099D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13155542D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14062386D-15
