 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
HS2+        0.11167979D-15  0.28334716D-15  0.39521383D-15  0.44807589D-15  0.46548225D-15  0.46316150D-15  0.44987230D-15  0.43051651D-15  0.40793965D-15  0.38385478D-15  0.35932637D-15  0.31140838D-15  0.28873677D-15  0.26719249D-15  0.22784148D-15  0.21009575D-15  0.17839217D-15  0.15143937D-15  0.11884493D-15  0.10155578D-15  0.80996183D-16  0.65534844D-16  0.53912861D-16  0.42719920D-16  0.34920094D-16  0.28229693D-16  0.23652473D-16  0.19808018D-16  0.17030252D-16  0.14589925D-16  0.12452753D-16  0.10769627D-16  0.91053014D-17  0.77954399D-17  0.65665517D-17  0.55458523D-17  0.47071303D-17  0.39812946D-17  0.33672324D-17  0.28751326D-17  0.24573353D-17  0.20918314D-17  0.17902511D-17  0.15270773D-17  0.13153627D-17  0.11394997D-17  0.98709041D-18  0.86013620D-18  0.75466400D-18  0.66402041D-18  0.58810968D-18  0.52272691D-18  0.46688359D-18  0.41938058D-18  0.37779708D-18  0.34215831D-18  0.31149003D-18  0.28485395D-18  0.26178827D-18  0.24176673D-18  0.22450438D-18  0.20972001D-18  0.19708871D-18  0.18626850D-18  0.17716912D-18  0.16954089D-18  0.16324079D-18  0.15809755D-18  0.15397872D-18  0.15075406D-18  0.14828115D-18  0.14644393D-18  0.14512770D-18  0.14421804D-18  0.14361909D-18  0.14324512D-18  0.14302607D-18  0.14290506D-18  0.14284302D-18  0.14281365D-18  0.14280090D-18  0.14279592D-18  0.14279412D-18  0.14279350D-18  0.14279335D-18  0.14279330D-18  0.14279328D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18  0.14279327D-18
SiC2+       0.47446926D-17  0.68721257D-17  0.11062101D-16  0.14409058D-16  0.17107808D-16  0.19307888D-16  0.21106469D-16  0.22565351D-16  0.23726220D-16  0.24620508D-16  0.25274685D-16  0.25957668D-16  0.26030874D-16  0.25953070D-16  0.25420883D-16  0.25001424D-16  0.23932621D-16  0.22643673D-16  0.20479783D-16  0.18976017D-16  0.16741941D-16  0.14623526D-16  0.12683397D-16  0.10426777D-16  0.85653041D-17  0.67692586D-17  0.54964358D-17  0.45387800D-17  0.40658516D-17  0.39604681D-17  0.42409701D-17  0.47941183D-17  0.57168027D-17  0.68049637D-17  0.82923076D-17  0.10163739D-16  0.12570825D-16  0.15919483D-16  0.20492578D-16  0.26186651D-16  0.33366269D-16  0.42485591D-16  0.53195058D-16  0.66291092D-16  0.80776116D-16  0.96860461D-16  0.11516199D-15  0.13482476D-15  0.15541085D-15  0.17727470D-15  0.19949295D-15  0.22230271D-15  0.24516610D-15  0.26763306D-15  0.29005415D-15  0.31170592D-15  0.33245526D-15  0.35232640D-15  0.37113853D-15  0.38885399D-15  0.40530866D-15  0.42038779D-15  0.43408403D-15  0.44648349D-15  0.45744003D-15  0.46703525D-15  0.47526757D-15  0.48221153D-15  0.48792798D-15  0.49250673D-15  0.49608385D-15  0.49878131D-15  0.50073679D-15  0.50210107D-15  0.50300642D-15  0.50357541D-15  0.50391048D-15  0.50409660D-15  0.50419233D-15  0.50423780D-15  0.50425755D-15  0.50426523D-15  0.50426790D-15  0.50426852D-15  0.50426871D-15  0.50426873D-15  0.50426858D-15  0.50426849D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15  0.50426848D-15
SiH2+       0.37318514D-12  0.73231709D-12  0.10493807D-11  0.13938914D-11  0.17547781D-11  0.21225641D-11  0.24903749D-11  0.28533836D-11  0.32082445D-11  0.35526844D-11  0.38852097D-11  0.45112258D-11  0.48039822D-11  0.50831536D-11  0.56013806D-11  0.58409737D-11  0.62828315D-11  0.66774606D-11  0.71876913D-11  0.74778171D-11  0.78451578D-11  0.81390568D-11  0.83677678D-11  0.85842471D-11  0.87142794D-11  0.87769084D-11  0.87511304D-11  0.86324944D-11  0.84457986D-11  0.81726780D-11  0.78207018D-11  0.74530963D-11  0.69984048D-11  0.65669110D-11  0.60919120D-11  0.56340085D-11  0.52036342D-11  0.47820857D-11  0.43828725D-11  0.40310355D-11  0.37076416D-11  0.34031848D-11  0.31331073D-11  0.28794050D-11  0.26597692D-11  0.24641860D-11  0.22828088D-11  0.21213600D-11  0.19783939D-11  0.18476345D-11  0.17312435D-11  0.16248630D-11  0.15285833D-11  0.14419988D-11  0.13620483D-11  0.12899493D-11  0.12248837D-11  0.11658146D-11  0.11125229D-11  0.10644879D-11  0.10216233D-11  0.98375341D-12  0.95048473D-12  0.92126713D-12  0.89614740D-12  0.87467799D-12  0.85664768D-12  0.84171749D-12  0.82961828D-12  0.82005377D-12  0.81266250D-12  0.80713863D-12  0.80316371D-12  0.80040790D-12  0.79858955D-12  0.79745233D-12  0.79678510D-12  0.79641596D-12  0.79622629D-12  0.79613593D-12  0.79609628D-12  0.79608052D-12  0.79607460D-12  0.79607222D-12  0.79607156D-12  0.79607129D-12  0.79607096D-12  0.79607080D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12  0.79607077D-12
SiNC+       0.96602995D-12  0.95152126D-12  0.10884884D-11  0.14279675D-11  0.19884282D-11  0.27652671D-11  0.37275078D-11  0.48237952D-11  0.59941777D-11  0.71809484D-11  0.83354900D-11  0.10412717D-10  0.11295692D-10  0.12063244D-10  0.13252630D-10  0.13683421D-10  0.14253006D-10  0.14488108D-10  0.14353279D-10  0.14020655D-10  0.13273592D-10  0.12337019D-10  0.11303350D-10  0.98860177D-11  0.85159721D-11  0.69570131D-11  0.56141485D-11  0.42978315D-11  0.32759059D-11  0.23932340D-11  0.16972042D-11  0.12379493D-11  0.88031820D-12  0.66849222D-12  0.51984871D-12  0.42578871D-12  0.36264244D-12  0.31450529D-12  0.27637856D-12  0.24655151D-12  0.22123447D-12  0.19874565D-12  0.17966668D-12  0.16237356D-12  0.14782681D-12  0.13515553D-12  0.12360043D-12  0.11343735D-12  0.10450394D-12  0.96362452D-13  0.89119586D-13  0.82488888D-13  0.76470284D-13  0.71039756D-13  0.66010093D-13  0.61464365D-13  0.57357959D-13  0.53631259D-13  0.50274781D-13  0.47258369D-13  0.44577535D-13  0.42220579D-13  0.40161075D-13  0.38362384D-13  0.36824316D-13  0.35516209D-13  0.34422169D-13  0.33519006D-13  0.32788390D-13  0.32211006D-13  0.31764230D-13  0.31429319D-13  0.31187149D-13  0.31018105D-13  0.30905559D-13  0.30834369D-13  0.30792006D-13  0.30768162D-13  0.30755642D-13  0.30749533D-13  0.30746777D-13  0.30745643D-13  0.30745202D-13  0.30745024D-13  0.30744977D-13  0.30744958D-13  0.30744940D-13  0.30744934D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13  0.30744933D-13
SO2+        0.18320410D-15  0.68493826D-16  0.64144871D-16  0.60077812D-16  0.56259156D-16  0.52668915D-16  0.49292666D-16  0.46118177D-16  0.43134312D-16  0.40330622D-16  0.37697232D-16  0.32904252D-16  0.30727227D-16  0.28685570D-16  0.24977893D-16  0.23297554D-16  0.20250703D-16  0.17581976D-16  0.14192799D-16  0.12286757D-16  0.98748413D-17  0.79148855D-17  0.63262522D-17  0.46715361D-17  0.34311614D-17  0.23145760D-17  0.15469157D-17  0.94153942D-18  0.56463556D-18  0.30493011D-18  0.14688499D-18  0.68841513D-19  0.25832097D-19  0.95294995D-20  0.30360455D-20  0.11363734D-20  0.62402737D-21  0.45277691D-21  0.36246468D-21  0.29786443D-21  0.24416706D-21  0.19767896D-21  0.15992831D-21  0.12781994D-21  0.10290046D-21  0.83092321D-22  0.66794999D-22  0.53991159D-22  0.43993836D-22  0.35940892D-22  0.29630749D-22  0.24548057D-22  0.20489403D-22  0.17258298D-22  0.14608442D-22  0.12478129D-22  0.10754413D-22  0.93432739D-23  0.81885511D-23  0.72386741D-23  0.64601485D-23  0.58240212D-23  0.53035290D-23  0.48749262D-23  0.45270794D-23  0.42445011D-23  0.40174390D-23  0.38363703D-23  0.36941878D-23  0.35846454D-23  0.35017050D-23  0.34406914D-23  0.33973045D-23  0.33674770D-23  0.33479164D-23  0.33357279D-23  0.33286086D-23  0.33246760D-23  0.33226686D-23  0.33217176D-23  0.33213034D-23  0.33211426D-23  0.33210833D-23  0.33210650D-23  0.33210606D-23  0.33210588D-23  0.33210584D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210587D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23  0.33210586D-23
HCNH+       0.55585914D-10  0.84498652D-10  0.12425758D-09  0.16507786D-09  0.20455809D-09  0.24117615D-09  0.27335111D-09  0.29988425D-09  0.32023269D-09  0.33447864D-09  0.34314561D-09  0.34686680D-09  0.34356853D-09  0.33782373D-09  0.32133872D-09  0.31150396D-09  0.29024399D-09  0.26821969D-09  0.23584829D-09  0.21544190D-09  0.18716367D-09  0.16190208D-09  0.13964263D-09  0.11434371D-09  0.93531123D-10  0.72874932D-10  0.57077703D-10  0.43080847D-10  0.33117869D-10  0.25101291D-10  0.19138736D-10  0.15351808D-10  0.12439138D-10  0.10675877D-10  0.93586792D-11  0.84367912D-11  0.77440787D-11  0.71573043D-11  0.66469338D-11  0.62134915D-11  0.58169570D-11  0.54382466D-11  0.50944151D-11  0.47633794D-11  0.44706295D-11  0.42059171D-11  0.39581232D-11  0.37367499D-11  0.35409332D-11  0.33625695D-11  0.32046155D-11  0.30608224D-11  0.29308086D-11  0.28134767D-11  0.27041824D-11  0.26042260D-11  0.25123333D-11  0.24270631D-11  0.23482707D-11  0.22754849D-11  0.22089603D-11  0.21488664D-11  0.20950169D-11  0.20469063D-11  0.20049454D-11  0.19686631D-11  0.19379130D-11  0.19122721D-11  0.18913860D-11  0.18748157D-11  0.18619806D-11  0.18523758D-11  0.18454617D-11  0.18406700D-11  0.18375117D-11  0.18355404D-11  0.18343878D-11  0.18337529D-11  0.18334289D-11  0.18332763D-11  0.18332105D-11  0.18331850D-11  0.18331760D-11  0.18331730D-11  0.18331722D-11  0.18331720D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11  0.18331719D-11
HC2N+       0.94151951D-16  0.86715350D-15  0.11915361D-14  0.12871740D-14  0.12798601D-14  0.12260006D-14  0.11528888D-14  0.10752275D-14  0.10008810D-14  0.93364683D-15  0.87492141D-15  0.78248777D-15  0.74718466D-15  0.71781888D-15  0.67308549D-15  0.65607815D-15  0.62955871D-15  0.60992699D-15  0.58787190D-15  0.57578157D-15  0.55921311D-15  0.54297417D-15  0.52614954D-15  0.50219963D-15  0.47646429D-15  0.44235302D-15  0.40709478D-15  0.36482429D-15  0.32411792D-15  0.28016165D-15  0.23593352D-15  0.19876304D-15  0.16210521D-15  0.13531708D-15  0.11399841D-15  0.10111579D-15  0.95547891D-16  0.95871891D-16  0.10103461D-15  0.10917168D-15  0.11945806D-15  0.13165408D-15  0.14474959D-15  0.15937050D-15  0.17423327D-15  0.18955535D-15  0.20586107D-15  0.22236314D-15  0.23876716D-15  0.25541694D-15  0.27167909D-15  0.28780729D-15  0.30348991D-15  0.31849740D-15  0.33312714D-15  0.34696286D-15  0.35997872D-15  0.37223868D-15  0.38367274D-15  0.39429509D-15  0.40404050D-15  0.41287152D-15  0.42081016D-15  0.42792702D-15  0.43415520D-15  0.43955520D-15  0.44413772D-15  0.44795489D-15  0.45105106D-15  0.45348726D-15  0.45534988D-15  0.45671793D-15  0.45767820D-15  0.45832197D-15  0.45872838D-15  0.45896806D-15  0.45909799D-15  0.45916260D-15  0.45919105D-15  0.45920173D-15  0.45920479D-15  0.45920517D-15  0.45920492D-15  0.45920466D-15  0.45920452D-15  0.45920445D-15  0.45920442D-15  0.45920441D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15  0.45920440D-15
C3H+        0.10394795D-12  0.13927369D-11  0.13521729D-11  0.11592056D-11  0.96567268D-12  0.80399389D-12  0.67455865D-12  0.57154594D-12  0.48914306D-12  0.42267523D-12  0.36857366D-12  0.28732520D-12  0.25656659D-12  0.23065924D-12  0.18987358D-12  0.17369826D-12  0.14750929D-12  0.12750856D-12  0.10561694D-12  0.94946037D-13  0.83194081D-13  0.75263900D-13  0.70140354D-13  0.66446936D-13  0.65240296D-13  0.65956444D-13  0.68124892D-13  0.71665765D-13  0.75561246D-13  0.80057078D-13  0.84859925D-13  0.89338452D-13  0.94912431D-13  0.10123716D-12  0.11111857D-12  0.12623315D-12  0.14916586D-12  0.18500711D-12  0.23804908D-12  0.30815199D-12  0.40121998D-12  0.52565582D-12  0.67974959D-12  0.87909615D-12  0.11129056D-11  0.13882756D-11  0.17210875D-11  0.21011482D-11  0.25235392D-11  0.29992436D-11  0.35111076D-11  0.40664610D-11  0.46536622D-11  0.52607557D-11  0.58966787D-11  0.65396464D-11  0.71827402D-11  0.78235679D-11  0.84529114D-11  0.90658408D-11  0.96528460D-11  0.10205821D-10  0.10720638D-10  0.11197127D-10  0.11626531D-10  0.12009163D-10  0.12342475D-10  0.12627354D-10  0.12864543D-10  0.13056358D-10  0.13207430D-10  0.13322130D-10  0.13405764D-10  0.13464409D-10  0.13503505D-10  0.13528193D-10  0.13542817D-10  0.13550992D-10  0.13555237D-10  0.13557283D-10  0.13558191D-10  0.13558556D-10  0.13558692D-10  0.13558738D-10  0.13558752D-10  0.13558757D-10  0.13558758D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10  0.13558759D-10
C4+         0.75262135D-14  0.28545054D-14  0.33898124D-14  0.37547569D-14  0.39834652D-14  0.41079661D-14  0.41541708D-14  0.41428906D-14  0.40906206D-14  0.40100954D-14  0.39108614D-14  0.36820527D-14  0.35608283D-14  0.34385132D-14  0.31962579D-14  0.30779845D-14  0.28493350D-14  0.26326040D-14  0.23316155D-14  0.21476272D-14  0.18971418D-14  0.16772616D-14  0.14873316D-14  0.12782880D-14  0.11154361D-14  0.96820561D-15  0.87267944D-15  0.81083075D-15  0.79136045D-15  0.80574359D-15  0.85474977D-15  0.92690540D-15  0.10407417D-14  0.11787221D-14  0.13833786D-14  0.16738327D-14  0.21001222D-14  0.27750254D-14  0.38167167D-14  0.52672535D-14  0.72962090D-14  0.10147920D-13  0.13843141D-13  0.18822750D-13  0.24877306D-13  0.32231973D-13  0.41367760D-13  0.52055676D-13  0.64183446D-13  0.78091545D-13  0.93295439D-13  0.11002106D-12  0.12792388D-12  0.14663409D-12  0.16642256D-12  0.18660359D-12  0.20694340D-12  0.22734945D-12  0.24751049D-12  0.26724955D-12  0.28624063D-12  0.30420113D-12  0.32097775D-12  0.33654857D-12  0.35061305D-12  0.36316914D-12  0.37412348D-12  0.38349767D-12  0.39131045D-12  0.39763390D-12  0.40261760D-12  0.40640369D-12  0.40916580D-12  0.41110357D-12  0.41239603D-12  0.41321264D-12  0.41369660D-12  0.41396735D-12  0.41410805D-12  0.41417591D-12  0.41420606D-12  0.41421820D-12  0.41422273D-12  0.41422427D-12  0.41422475D-12  0.41422490D-12  0.41422496D-12  0.41422497D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12  0.41422498D-12
H2CO+       0.57436827D-12  0.20797822D-11  0.28521328D-11  0.34246530D-11  0.39206461D-11  0.43283455D-11  0.46360287D-11  0.48490057D-11  0.49814449D-11  0.50492741D-11  0.50668599D-11  0.49961793D-11  0.49245641D-11  0.48368337D-11  0.46294978D-11  0.45159033D-11  0.42792086D-11  0.40387254D-11  0.36850687D-11  0.34591478D-11  0.31391822D-11  0.28435725D-11  0.25723263D-11  0.22468135D-11  0.19595089D-11  0.16485401D-11  0.13846103D-11  0.11210176D-11  0.90617904D-12  0.70601244D-12  0.53037593D-12  0.39874617D-12  0.28046597D-12  0.19947544D-12  0.13602359D-12  0.94364190D-13  0.68615245D-13  0.52825047D-13  0.43924502D-13  0.39205762D-13  0.36341122D-13  0.34288576D-13  0.32692504D-13  0.31258005D-13  0.30017330D-13  0.28887900D-13  0.27800841D-13  0.26785965D-13  0.25838316D-13  0.24922002D-13  0.24059579D-13  0.23227577D-13  0.22434766D-13  0.21686773D-13  0.20964573D-13  0.20285740D-13  0.19649402D-13  0.19051154D-13  0.18493766D-13  0.17976330D-13  0.17502064D-13  0.17072913D-13  0.16687877D-13  0.16343468D-13  0.16042695D-13  0.15782261D-13  0.15561218D-13  0.15376653D-13  0.15226146D-13  0.15106649D-13  0.15014058D-13  0.14944784D-13  0.14894953D-13  0.14860465D-13  0.14837777D-13  0.14823656D-13  0.14815425D-13  0.14810912D-13  0.14808615D-13  0.14807544D-13  0.14807090D-13  0.14806918D-13  0.14806858D-13  0.14806834D-13  0.14806832D-13  0.14806831D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13  0.14806830D-13
CH3+        0.32464087D-10  0.85158999D-10  0.14766230D-09  0.19160510D-09  0.22175657D-09  0.24220022D-09  0.25585300D-09  0.26481979D-09  0.27059791D-09  0.27423287D-09  0.27643990D-09  0.27832207D-09  0.27851431D-09  0.27840331D-09  0.27756276D-09  0.27691435D-09  0.27526497D-09  0.27321574D-09  0.26951028D-09  0.26668442D-09  0.26202248D-09  0.25698406D-09  0.25171021D-09  0.24453107D-09  0.23741464D-09  0.22890017D-09  0.22104206D-09  0.21266412D-09  0.20549198D-09  0.19857971D-09  0.19237579D-09  0.18767477D-09  0.18345433D-09  0.18062090D-09  0.17853459D-09  0.17739881D-09  0.17704631D-09  0.17734363D-09  0.17819706D-09  0.17939657D-09  0.18085088D-09  0.18250924D-09  0.18420403D-09  0.18598784D-09  0.18769142D-09  0.18934508D-09  0.19100497D-09  0.19259216D-09  0.19408647D-09  0.19552431D-09  0.19685582D-09  0.19810741D-09  0.19925956D-09  0.20030244D-09  0.20126264D-09  0.20211897D-09  0.20287806D-09  0.20355134D-09  0.20414242D-09  0.20465955D-09  0.20510701D-09  0.20549055D-09  0.20581806D-09  0.20609844D-09  0.20633425D-09  0.20653222D-09  0.20669622D-09  0.20683071D-09  0.20693906D-09  0.20702451D-09  0.20709060D-09  0.20714018D-09  0.20717611D-09  0.20720126D-09  0.20721807D-09  0.20722875D-09  0.20723515D-09  0.20723877D-09  0.20724069D-09  0.20724163D-09  0.20724206D-09  0.20724224D-09  0.20724231D-09  0.20724233D-09  0.20724234D-09  0.20724234D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09  0.20724235D-09
C3N-        0.55561209D-12  0.21401018D-12  0.27008481D-12  0.32243731D-12  0.36150083D-12  0.38577795D-12  0.39604789D-12  0.39451193D-12  0.38385211D-12  0.36666317D-12  0.34519175D-12  0.29625752D-12  0.27122897D-12  0.24689948D-12  0.20209763D-12  0.18208584D-12  0.14716628D-12  0.11874909D-12  0.86570847D-13  0.70728551D-13  0.53247050D-13  0.41252067D-13  0.33012616D-13  0.25830860D-13  0.21347482D-13  0.17902273D-13  0.15773263D-13  0.14109564D-13  0.12947206D-13  0.11928784D-13  0.11039842D-13  0.10370707D-13  0.98017327D-14  0.95098131D-14  0.95149444D-14  0.99631321D-14  0.10979276D-13  0.12836534D-13  0.15800893D-13  0.19865581D-13  0.25341663D-13  0.32658313D-13  0.41598312D-13  0.52881157D-13  0.65662973D-13  0.80082415D-13  0.96620809D-13  0.11438016D-12  0.13280117D-12  0.15201095D-12  0.17100519D-12  0.18980681D-12  0.20780728D-12  0.22454911D-12  0.24020872D-12  0.25423751D-12  0.26658801D-12  0.27734144D-12  0.28649706D-12  0.29416578D-12  0.30043183D-12  0.30543176D-12  0.30934830D-12  0.31237629D-12  0.31464018D-12  0.31630381D-12  0.31749162D-12  0.31831859D-12  0.31887552D-12  0.31923674D-12  0.31946201D-12  0.31959455D-12  0.31966655D-12  0.31970123D-12  0.31971414D-12  0.31971565D-12  0.31971221D-12  0.31970755D-12  0.31970344D-12  0.31970046D-12  0.31969860D-12  0.31969758D-12  0.31969707D-12  0.31969684D-12  0.31969675D-12  0.31969671D-12  0.31969670D-12  0.31969670D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12  0.31969669D-12
