 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C3H6OH+     0.47884816D-18  0.35065616D-18  0.24244875D-18  0.18506996D-18  0.14136023D-18  0.10677308D-18  0.80223419D-19  0.60328842D-19  0.45606047D-19  0.34751938D-19  0.26733018D-19  0.16302932D-19  0.12917067D-19  0.10323837D-19  0.67443033D-20  0.55025026D-20  0.37173736D-20  0.25515605D-20  0.14863075D-20  0.10525281D-20  0.64349540D-21  0.40860344D-21  0.27199587D-21  0.17208885D-21  0.11995967D-21  0.85329012D-22  0.65775196D-22  0.50986375D-22  0.40889094D-22  0.32495293D-22  0.25778887D-22  0.21116058D-22  0.17179933D-22  0.14592801D-22  0.12574998D-22  0.11188166D-22  0.10232827D-22  0.95284011D-23  0.90064860D-23  0.86186498D-23  0.82875814D-23  0.79692961D-23  0.76591012D-23  0.73261534D-23  0.69939533D-23  0.66570672D-23  0.63064866D-23  0.59623768D-23  0.56331016D-23  0.53136737D-23  0.50174330D-23  0.47400480D-23  0.44868115D-23  0.42603165D-23  0.40549344D-23  0.38751514D-23  0.37192893D-23  0.35846991D-23  0.34703498D-23  0.33742781D-23  0.32952190D-23  0.32314987D-23  0.31809612D-23  0.31413080D-23  0.31110936D-23  0.30883044D-23  0.30713778D-23  0.30588433D-23  0.30495613D-23  0.30426323D-23  0.30373692D-23  0.30333354D-23  0.30302361D-23  0.30278643D-23  0.30260881D-23  0.30247944D-23  0.30238867D-23  0.30232781D-23  0.30228934D-23  0.30226604D-23  0.30225320D-23  0.30224625D-23  0.30224309D-23  0.30224159D-23  0.30224094D-23  0.30224071D-23  0.30224063D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23  0.30224061D-23
C4H7+       0.20792917D-17  0.45691096D-17  0.35408522D-17  0.25730217D-17  0.18640465D-17  0.13599571D-17  0.10022561D-17  0.74724632D-18  0.56412225D-18  0.43147025D-18  0.33445218D-18  0.20922641D-18  0.16880391D-18  0.13794689D-18  0.95556343D-19  0.80911464D-19  0.59865986D-19  0.46002574D-19  0.32905207D-19  0.27201701D-19  0.21249815D-19  0.17195821D-19  0.14274477D-19  0.11451088D-19  0.93951051D-20  0.75056744D-20  0.61167535D-20  0.48907578D-20  0.39928868D-20  0.32270613D-20  0.26046860D-20  0.21659822D-20  0.17910276D-20  0.15446605D-20  0.13579660D-20  0.12398688D-20  0.11715821D-20  0.11363754D-20  0.11253265D-20  0.11281170D-20  0.11359734D-20  0.11429087D-20  0.11440728D-20  0.11367084D-20  0.11205876D-20  0.10964648D-20  0.10644399D-20  0.10273472D-20  0.98751863D-21  0.94552745D-21  0.90412538D-21  0.86356966D-21  0.82526975D-21  0.79011993D-21  0.75758375D-21  0.72859064D-21  0.70303203D-21  0.68057919D-21  0.66113437D-21  0.64442902D-21  0.63030756D-21  0.61854636D-21  0.60883515D-21  0.60082573D-21  0.59433980D-21  0.58907751D-21  0.58482614D-21  0.58137520D-21  0.57856940D-21  0.57628596D-21  0.57442171D-21  0.57291366D-21  0.57171262D-21  0.57077375D-21  0.57006253D-21  0.56954184D-21  0.56917574D-21  0.56893013D-21  0.56877479D-21  0.56868079D-21  0.56862894D-21  0.56860093D-21  0.56858817D-21  0.56858212D-21  0.56857953D-21  0.56857858D-21  0.56857825D-21  0.56857817D-21  0.56857815D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857814D-21  0.56857815D-21  0.56857815D-21  0.56857814D-21  0.56857814D-21  0.56857815D-21  0.56857815D-21  0.56857815D-21  0.56857815D-21  0.56857815D-21  0.56857815D-21
H3C6NH+     0.20676227D-16  0.18411373D-16  0.17334196D-16  0.17478220D-16  0.17167648D-16  0.16331616D-16  0.15166590D-16  0.13848577D-16  0.12496855D-16  0.11184213D-16  0.99513278D-17  0.77912610D-17  0.68700965D-17  0.60493392D-17  0.46784228D-17  0.41114821D-17  0.31742419D-17  0.24520100D-17  0.16708704D-17  0.12997272D-17  0.90177615D-18  0.63827351D-18  0.46437740D-18  0.32039573D-18  0.23573929D-18  0.17370387D-18  0.13595224D-18  0.10625069D-18  0.86150180D-19  0.70625856D-19  0.59987626D-19  0.54164892D-19  0.50822080D-19  0.50028634D-19  0.51191746D-19  0.54358231D-19  0.59557864D-19  0.67397311D-19  0.78200368D-19  0.91378622D-19  0.10745800D-18  0.12702386D-18  0.14882871D-18  0.17389193D-18  0.19976511D-18  0.22650540D-18  0.25476185D-18  0.28297958D-18  0.31059414D-18  0.33821383D-18  0.36489594D-18  0.39121064D-18  0.41679791D-18  0.44138941D-18  0.46550990D-18  0.48843020D-18  0.50998674D-18  0.53011689D-18  0.54851864D-18  0.56504375D-18  0.57947192D-18  0.59171483D-18  0.60186018D-18  0.61012390D-18  0.61662129D-18  0.62165359D-18  0.62547450D-18  0.62835483D-18  0.63051738D-18  0.63214628D-18  0.63338920D-18  0.63434258D-18  0.63507339D-18  0.63563111D-18  0.63604748D-18  0.63634927D-18  0.63656095D-18  0.63670257D-18  0.63679173D-18  0.63684600D-18  0.63687577D-18  0.63689192D-18  0.63689926D-18  0.63690265D-18  0.63690423D-18  0.63690479D-18  0.63690501D-18  0.63690504D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18  0.63690505D-18
C6H5+       0.51199482D-17  0.45828533D-17  0.23695965D-17  0.13915578D-17  0.87690338D-18  0.57803011D-18  0.39466746D-18  0.27756810D-18  0.20032362D-18  0.14802154D-18  0.11187378D-18  0.68442222D-19  0.55483211D-19  0.46102096D-19  0.34244839D-19  0.30539782D-19  0.25728217D-19  0.22999545D-19  0.20852657D-19  0.20071830D-19  0.19355639D-19  0.18909415D-19  0.18589770D-19  0.18257231D-19  0.17977976D-19  0.17668570D-19  0.17387133D-19  0.17075799D-19  0.16785866D-19  0.16466535D-19  0.16118152D-19  0.15782098D-19  0.15376165D-19  0.14984840D-19  0.14533750D-19  0.14066638D-19  0.13586867D-19  0.13065523D-19  0.12509996D-19  0.11955458D-19  0.11376563D-19  0.10754169D-19  0.10122462D-19  0.94434885D-20  0.87731892D-20  0.80986262D-20  0.73965358D-20  0.67017297D-20  0.60276061D-20  0.53627734D-20  0.47362892D-20  0.41425230D-20  0.35975736D-20  0.31123769D-20  0.26799538D-20  0.23136741D-20  0.20118731D-20  0.17692491D-20  0.15817958D-20  0.14423302D-20  0.13436548D-20  0.12774073D-20  0.12350672D-20  0.12091531D-20  0.11940977D-20  0.11853631D-20  0.11800152D-20  0.11762601D-20  0.11731961D-20  0.11704681D-20  0.11679891D-20  0.11657983D-20  0.11639454D-20  0.11624417D-20  0.11612799D-20  0.11604213D-20  0.11598152D-20  0.11594079D-20  0.11591504D-20  0.11589944D-20  0.11589082D-20  0.11588619D-20  0.11588408D-20  0.11588307D-20  0.11588265D-20  0.11588249D-20  0.11588243D-20  0.11588242D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20  0.11588241D-20
H3C7N+      0.69012737D-15  0.79477936D-15  0.41329505D-15  0.24292099D-15  0.15131738D-15  0.97577988D-16  0.64626235D-16  0.43770512D-16  0.30223839D-16  0.21234556D-16  0.15164033D-16  0.81145669D-17  0.60830411D-17  0.46361866D-17  0.28270827D-17  0.22584759D-17  0.14989812D-17  0.10373819D-17  0.62912837D-18  0.46023947D-18  0.29262472D-18  0.18795297D-18  0.12158788D-18  0.69100671D-19  0.40553264D-19  0.22476007D-19  0.13991504D-19  0.93869922D-20  0.74041088D-20  0.64729673D-20  0.61736751D-20  0.62214627D-20  0.65217169D-20  0.70128938D-20  0.78371861D-20  0.90207653D-20  0.10631955D-19  0.12886945D-19  0.15915154D-19  0.19612533D-19  0.24198970D-19  0.29936267D-19  0.36563596D-19  0.44513693D-19  0.53119662D-19  0.62462552D-19  0.72845126D-19  0.83732103D-19  0.94854723D-19  0.10637206D-18  0.11776504D-18  0.12912440D-18  0.14014556D-18  0.15058815D-18  0.16058588D-18  0.16979231D-18  0.17815056D-18  0.18567518D-18  0.19231221D-18  0.19807738D-18  0.20296365D-18  0.20700522D-18  0.21028342D-18  0.21290675D-18  0.21493914D-18  0.21649373D-18  0.21766100D-18  0.21853175D-18  0.21917893D-18  0.21966173D-18  0.22002696D-18  0.22030513D-18  0.22051728D-18  0.22067859D-18  0.22079870D-18  0.22088577D-18  0.22094667D-18  0.22098742D-18  0.22101314D-18  0.22102870D-18  0.22103728D-18  0.22104191D-18  0.22104402D-18  0.22104502D-18  0.22104545D-18  0.22104561D-18  0.22104567D-18  0.22104568D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18  0.22104569D-18
C7H4+       0.13575499D-14  0.16935954D-14  0.79884047D-15  0.43206025D-15  0.25940464D-15  0.16789715D-15  0.11518705D-15  0.82753084D-16  0.61682932D-16  0.47376546D-16  0.37312174D-16  0.24629092D-16  0.20547636D-16  0.17404922D-16  0.12980536D-16  0.11389848D-16  0.89782586D-17  0.72300761D-17  0.53227064D-17  0.43477754D-17  0.31801822D-17  0.22799234D-17  0.15920441D-17  0.94103054D-18  0.52567695D-18  0.23578809D-18  0.10044506D-18  0.37966936D-19  0.18768904D-19  0.12611543D-19  0.10675523D-19  0.10045949D-19  0.99269435D-20  0.10226672D-19  0.10990811D-19  0.12248266D-19  0.14054993D-19  0.16638891D-19  0.20126381D-19  0.24364719D-19  0.29566888D-19  0.35977050D-19  0.43246918D-19  0.51787288D-19  0.60829220D-19  0.70434074D-19  0.80889274D-19  0.91656924D-19  0.10251250D-18  0.11366978D-18  0.12469798D-18  0.13575853D-18  0.14661558D-18  0.15706246D-18  0.16723121D-18  0.17673205D-18  0.18543317D-18  0.19325971D-18  0.20006192D-18  0.20577214D-18  0.21032495D-18  0.21373350D-18  0.21609103D-18  0.21753655D-18  0.21820782D-18  0.21828411D-18  0.21793597D-18  0.21731917D-18  0.21656624D-18  0.21578107D-18  0.21503199D-18  0.21436495D-18  0.21380318D-18  0.21334987D-18  0.21300105D-18  0.21274388D-18  0.21256258D-18  0.21244080D-18  0.21236382D-18  0.21231719D-18  0.21229143D-18  0.21227760D-18  0.21227127D-18  0.21226825D-18  0.21226700D-18  0.21226653D-18  0.21226636D-18  0.21226632D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18  0.21226630D-18
C9HN+       0.21040506D-18  0.20195471D-18  0.18968301D-18  0.17503242D-18  0.15472464D-18  0.13340780D-18  0.11497791D-18  0.10065053D-18  0.90059816D-19  0.82342667D-19  0.76667067D-19  0.69087463D-19  0.66455960D-19  0.64316864D-19  0.61084949D-19  0.59861633D-19  0.58002471D-19  0.56757296D-19  0.55725827D-19  0.55442118D-19  0.55428814D-19  0.55743597D-19  0.56251858D-19  0.57072021D-19  0.57921025D-19  0.58878020D-19  0.59617047D-19  0.60156894D-19  0.60352145D-19  0.60300728D-19  0.60160595D-19  0.60221572D-19  0.60887534D-19  0.62448268D-19  0.65810829D-19  0.71754392D-19  0.81546050D-19  0.98164988D-19  0.12543447D-18  0.16603317D-18  0.22715501D-18  0.31998470D-18  0.44950397D-18  0.63606323D-18  0.87607633D-18  0.11812277D-17  0.15747566D-17  0.20493577D-17  0.26009554D-17  0.32456768D-17  0.39610389D-17  0.47568068D-17  0.56148002D-17  0.65138219D-17  0.74613873D-17  0.84167665D-17  0.93590530D-17  0.10272523D-16  0.11131377D-16  0.11917500D-16  0.12610659D-16  0.13198824D-16  0.13680958D-16  0.14064606D-16  0.14354933D-16  0.14567531D-16  0.14716912D-16  0.14818610D-16  0.14885866D-16  0.14929615D-16  0.14958230D-16  0.14977244D-16  0.14990225D-16  0.14999365D-16  0.15005863D-16  0.15010451D-16  0.15013634D-16  0.15015752D-16  0.15017081D-16  0.15017892D-16  0.15018335D-16  0.15018576D-16  0.15018686D-16  0.15018736D-16  0.15018760D-16  0.15018768D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16  0.15018772D-16
C11+        0.75912022D-18  0.50105962D-18  0.37336732D-18  0.36504029D-18  0.37386160D-18  0.38010039D-18  0.38227859D-18  0.38162630D-18  0.37919767D-18  0.37562252D-18  0.37125911D-18  0.36095628D-18  0.35525474D-18  0.34928589D-18  0.33671352D-18  0.33015922D-18  0.31657579D-18  0.30239692D-18  0.28009282D-18  0.26461637D-18  0.24072819D-18  0.21644142D-18  0.19232395D-18  0.16151990D-18  0.13359044D-18  0.10449295D-18  0.83034818D-19  0.67410145D-19  0.61161344D-19  0.62217300D-19  0.69782588D-19  0.80676921D-19  0.96734845D-19  0.11519085D-18  0.14165856D-18  0.17832331D-18  0.23176682D-18  0.31890719D-18  0.46456883D-18  0.69388145D-18  0.10666213D-17  0.16862499D-17  0.26381262D-17  0.41521611D-17  0.62998653D-17  0.92953254D-17  0.13520323D-16  0.19069167D-16  0.26043114D-16  0.34799326D-16  0.45159354D-16  0.57350805D-16  0.71145565D-16  0.86184788D-16  0.10254179D-15  0.11941983D-15  0.13631157D-15  0.15278546D-15  0.16822639D-15  0.18217243D-15  0.19415944D-15  0.20392333D-15  0.21144750D-15  0.21690068D-15  0.22046715D-15  0.22251083D-15  0.22339122D-15  0.22346498D-15  0.22303803D-15  0.22235477D-15  0.22158602D-15  0.22084484D-15  0.22019459D-15  0.21965880D-15  0.21924224D-15  0.21893356D-15  0.21871570D-15  0.21856924D-15  0.21847657D-15  0.21842054D-15  0.21838951D-15  0.21837291D-15  0.21836529D-15  0.21836163D-15  0.21836017D-15  0.21835959D-15  0.21835939D-15  0.21835933D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15  0.21835931D-15
HC9O+       0.48765709D-17  0.22636393D-17  0.23228035D-17  0.22689998D-17  0.21887952D-17  0.21011568D-17  0.20101055D-17  0.19177445D-17  0.18257876D-17  0.17354854D-17  0.16476184D-17  0.14806457D-17  0.14017860D-17  0.13260135D-17  0.11835116D-17  0.11166448D-17  0.99132211D-18  0.87675314D-18  0.72390978D-18  0.63394143D-18  0.51560123D-18  0.41562608D-18  0.33219735D-18  0.24347798D-18  0.17645398D-18  0.11678198D-18  0.77072178D-19  0.47372402D-19  0.30087804D-19  0.18927584D-19  0.12393804D-19  0.90465800D-20  0.68545825D-20  0.56590268D-20  0.48474042D-20  0.43972150D-20  0.42376631D-20  0.43628077D-20  0.48239513D-20  0.56290561D-20  0.68541614D-20  0.86275441D-20  0.10919738D-19  0.13929924D-19  0.17433764D-19  0.21457821D-19  0.26132439D-19  0.31205190D-19  0.36523805D-19  0.42145906D-19  0.47808136D-19  0.53552795D-19  0.59229518D-19  0.64713028D-19  0.70066071D-19  0.75082570D-19  0.79693622D-19  0.83859887D-19  0.87499455D-19  0.90571833D-19  0.93035662D-19  0.94891293D-19  0.96183312D-19  0.96982703D-19  0.97361367D-19  0.97415364D-19  0.97236938D-19  0.96910883D-19  0.96509527D-19  0.96089511D-19  0.95688170D-19  0.95330548D-19  0.95029279D-19  0.94786176D-19  0.94599130D-19  0.94461192D-19  0.94364026D-19  0.94298755D-19  0.94257460D-19  0.94232493D-19  0.94218666D-19  0.94211270D-19  0.94207877D-19  0.94206245D-19  0.94205592D-19  0.94205336D-19  0.94205246D-19  0.94205221D-19  0.94205212D-19  0.94205210D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19  0.94205209D-19
C10N+       0.23185670D-21  0.88225937D-22  0.63241654D-22  0.60643318D-22  0.60988161D-22  0.60525749D-22  0.58848429D-22  0.56251897D-22  0.53109031D-22  0.49721711D-22  0.46301347D-22  0.39850557D-22  0.36945106D-22  0.34287041D-22  0.29720193D-22  0.27795264D-22  0.24594626D-22  0.22156198D-22  0.19665590D-22  0.18629163D-22  0.17792787D-22  0.17614229D-22  0.17917826D-22  0.18854456D-22  0.20208479D-22  0.22274418D-22  0.24579991D-22  0.27477054D-22  0.30386728D-22  0.33752662D-22  0.37671155D-22  0.41880488D-22  0.47880612D-22  0.55057453D-22  0.65826199D-22  0.81241420D-22  0.10414140D-21  0.14186830D-21  0.20530177D-21  0.30557320D-21  0.46922607D-21  0.74263959D-21  0.11652345D-20  0.18423471D-20  0.28107990D-20  0.41733993D-20  0.61133230D-20  0.86858749D-20  0.11950464D-19  0.16089000D-19  0.21032674D-19  0.26906440D-19  0.33618842D-19  0.41013690D-19  0.49150072D-19  0.57658014D-19  0.66306866D-19  0.74902564D-19  0.83149702D-19  0.90821169D-19  0.97669964D-19  0.10353388D-18  0.10836889D-18  0.11222725D-18  0.11514664D-18  0.11727722D-18  0.11876370D-18  0.11976401D-18  0.12041431D-18  0.12082753D-18  0.12109003D-18  0.12125892D-18  0.12137081D-18  0.12144778D-18  0.12150171D-18  0.12153949D-18  0.12156561D-18  0.12158297D-18  0.12159387D-18  0.12160051D-18  0.12160414D-18  0.12160612D-18  0.12160702D-18  0.12160743D-18  0.12160763D-18  0.12160769D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18  0.12160772D-18
H2C8N+      0.35888424D-17  0.18580138D-17  0.24843733D-17  0.29511453D-17  0.30756695D-17  0.29010168D-17  0.25759626D-17  0.22244694D-17  0.19108039D-17  0.16546545D-17  0.14531242D-17  0.11706592D-17  0.10693703D-17  0.98500004D-18  0.85011470D-18  0.79440231D-18  0.69901874D-18  0.61952819D-18  0.52155348D-18  0.46693296D-18  0.39722552D-18  0.33917830D-18  0.29043432D-18  0.23707737D-18  0.19441827D-18  0.15289972D-18  0.12153995D-18  0.93901983D-19  0.74189926D-19  0.58142991D-19  0.45884572D-19  0.37751942D-19  0.31131961D-19  0.26936624D-19  0.23898731D-19  0.22258416D-19  0.21892972D-19  0.22896069D-19  0.25573125D-19  0.29979752D-19  0.36539641D-19  0.45932908D-19  0.58004671D-19  0.73812773D-19  0.92199525D-19  0.11333708D-18  0.13795740D-18  0.16479277D-18  0.19310185D-18  0.22326523D-18  0.25394325D-18  0.28543324D-18  0.31697944D-18  0.34793542D-18  0.37871376D-18  0.40818795D-18  0.43598703D-18  0.46190869D-18  0.48546913D-18  0.50640614D-18  0.52439256D-18  0.53930241D-18  0.55126120D-18  0.56057177D-18  0.56745101D-18  0.57234461D-18  0.57565344D-18  0.57778684D-18  0.57908964D-18  0.57984350D-18  0.58026063D-18  0.58048199D-18  0.58059707D-18  0.58065784D-18  0.58069136D-18  0.58071065D-18  0.58072289D-18  0.58073046D-18  0.58073486D-18  0.58073773D-18  0.58073913D-18  0.58074002D-18  0.58074038D-18  0.58074046D-18  0.58074064D-18  0.58074067D-18  0.58074070D-18  0.58074068D-18  0.58074068D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18  0.58074067D-18
C9H2N+      0.53511114D-17  0.57871629D-17  0.55312799D-17  0.49266329D-17  0.42035739D-17  0.35168983D-17  0.29461876D-17  0.25029681D-17  0.21672474D-17  0.19124596D-17  0.17157189D-17  0.14340285D-17  0.13296502D-17  0.12417713D-17  0.11023032D-17  0.10463332D-17  0.95463778D-18  0.88334710D-18  0.80257403D-18  0.76062923D-18  0.70923395D-18  0.66684273D-18  0.63005333D-18  0.58640280D-18  0.54675371D-18  0.50119743D-18  0.45944502D-18  0.41429639D-18  0.37481588D-18  0.33613065D-18  0.30125227D-18  0.27514831D-18  0.25258638D-18  0.23893219D-18  0.23211606D-18  0.23513327D-18  0.25006780D-18  0.28251034D-18  0.34004064D-18  0.42672166D-18  0.55505939D-18  0.74387989D-18  0.99698503D-18  0.13453486D-17  0.17724446D-17  0.22897188D-17  0.29244750D-17  0.36526905D-17  0.44590365D-17  0.53584238D-17  0.63129572D-17  0.73316873D-17  0.83889692D-17  0.94595612D-17  0.10554094D-16  0.11628424D-16  0.12663790D-16  0.13647755D-16  0.14557339D-16  0.15378039D-16  0.16093022D-16  0.16693647D-16  0.17181877D-16  0.17567572D-16  0.17857535D-16  0.18068481D-16  0.18215618D-16  0.18314874D-16  0.18379716D-16  0.18421211D-16  0.18447791D-16  0.18465036D-16  0.18476532D-16  0.18484468D-16  0.18490032D-16  0.18493922D-16  0.18496611D-16  0.18498394D-16  0.18499510D-16  0.18500193D-16  0.18500564D-16  0.18500767D-16  0.18500859D-16  0.18500900D-16  0.18500922D-16  0.18500929D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16  0.18500932D-16
