 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
SiNC+       0.96602995D-12  0.81078139D-13  0.87703975D-13  0.10234196D-12  0.11605746D-12  0.12892009D-12  0.14124576D-12  0.15325605D-12  0.16510484D-12  0.17690398D-12  0.18873892D-12  0.21277955D-12  0.22509340D-12  0.23766606D-12  0.26376161D-12  0.27736990D-12  0.30592513D-12  0.33657744D-12  0.38741592D-12  0.42528190D-12  0.48959337D-12  0.56526935D-12  0.65556440D-12  0.80534826D-12  0.99697757D-12  0.13022495D-11  0.16693604D-11  0.21455528D-11  0.26075950D-11  0.30906799D-11  0.35579874D-11  0.39440753D-11  0.43358390D-11  0.46513290D-11  0.49563925D-11  0.52208549D-11  0.54497111D-11  0.56592443D-11  0.58464993D-11  0.60036201D-11  0.61421243D-11  0.62679617D-11  0.63765760D-11  0.64770401D-11  0.65639319D-11  0.66424908D-11  0.67176185D-11  0.67875069D-11  0.68526761D-11  0.69156359D-11  0.69747822D-11  0.70316484D-11  0.70856071D-11  0.71363564D-11  0.71853838D-11  0.72317938D-11  0.72759985D-11  0.73186699D-11  0.73599455D-11  0.74001504D-11  0.74391739D-11  0.74768323D-11  0.75130433D-11  0.75478797D-11  0.75806721D-11  0.76113165D-11  0.76394183D-11  0.76648035D-11  0.76872426D-11  0.77066064D-11  0.77229780D-11  0.77364159D-11  0.77470934D-11  0.77553270D-11  0.77614247D-11  0.77657601D-11  0.77686985D-11  0.77705901D-11  0.77717245D-11  0.77723781D-11  0.77727297D-11  0.77729068D-11  0.77729895D-11  0.77730248D-11  0.77730400D-11  0.77730457D-11  0.77730477D-11  0.77730484D-11  0.77730488D-11  0.77730488D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11  0.77730489D-11
SO2+        0.18320410D-15  0.20478232D-17  0.22441605D-17  0.24440194D-17  0.26411155D-17  0.28301372D-17  0.30071699D-17  0.31694494D-17  0.33151038D-17  0.34429518D-17  0.35523490D-17  0.37152067D-17  0.37691098D-17  0.38053165D-17  0.38274679D-17  0.38150605D-17  0.37478169D-17  0.36303506D-17  0.33767067D-17  0.31668093D-17  0.28083289D-17  0.24171659D-17  0.20140600D-17  0.14914266D-17  0.10239167D-17  0.56613619D-18  0.27177601D-18  0.97905111D-19  0.35754737D-19  0.15737958D-19  0.10219707D-19  0.82143613D-20  0.68333772D-20  0.59694740D-20  0.52901784D-20  0.48046726D-20  0.44518623D-20  0.41780311D-20  0.39700878D-20  0.38210575D-20  0.37084768D-20  0.36212831D-20  0.35574221D-20  0.35073260D-20  0.34702140D-20  0.34406134D-20  0.34146119D-20  0.33912494D-20  0.33691691D-20  0.33467585D-20  0.33241391D-20  0.33005046D-20  0.32760219D-20  0.32509210D-20  0.32246065D-20  0.31977747D-20  0.31705355D-20  0.31428324D-20  0.31149316D-20  0.30869510D-20  0.30592616D-20  0.30322320D-20  0.30060908D-20  0.29808926D-20  0.29571809D-20  0.29350569D-20  0.29148106D-20  0.28965612D-20  0.28804627D-20  0.28665958D-20  0.28548900D-20  0.28452941D-20  0.28376775D-20  0.28318088D-20  0.28274653D-20  0.28243785D-20  0.28222869D-20  0.28209406D-20  0.28201339D-20  0.28196671D-20  0.28194194D-20  0.28192927D-20  0.28192356D-20  0.28192089D-20  0.28192006D-20  0.28191970D-20  0.28191953D-20  0.28191951D-20  0.28191950D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20  0.28191951D-20
HCNH+       0.55585914D-10  0.34620324D-11  0.40899929D-11  0.45034119D-11  0.47864610D-11  0.49824399D-11  0.51165017D-11  0.52046527D-11  0.52577553D-11  0.52835300D-11  0.52876709D-11  0.52474186D-11  0.52090877D-11  0.51616929D-11  0.50465629D-11  0.49815672D-11  0.48420561D-11  0.46953284D-11  0.44728143D-11  0.43286700D-11  0.41269934D-11  0.39515445D-11  0.38116939D-11  0.36960085D-11  0.36777243D-11  0.38056011D-11  0.40871076D-11  0.45598069D-11  0.50876598D-11  0.56883233D-11  0.63108524D-11  0.68614534D-11  0.74632065D-11  0.79853899D-11  0.85246646D-11  0.90183232D-11  0.94617205D-11  0.98759097D-11  0.10246671D-10  0.10552162D-10  0.10811457D-10  0.11033634D-10  0.11211209D-10  0.11361562D-10  0.11480824D-10  0.11581908D-10  0.11675845D-10  0.11764699D-10  0.11852512D-10  0.11945202D-10  0.12042092D-10  0.12146626D-10  0.12258218D-10  0.12375915D-10  0.12502691D-10  0.12635362D-10  0.12773416D-10  0.12917182D-10  0.13065306D-10  0.13217152D-10  0.13370640D-10  0.13523565D-10  0.13674393D-10  0.13822543D-10  0.13964472D-10  0.14099143D-10  0.14224323D-10  0.14338775D-10  0.14441034D-10  0.14530108D-10  0.14606025D-10  0.14668758D-10  0.14718876D-10  0.14757690D-10  0.14786528D-10  0.14807080D-10  0.14821033D-10  0.14830025D-10  0.14835422D-10  0.14838532D-10  0.14840206D-10  0.14841049D-10  0.14841442D-10  0.14841611D-10  0.14841683D-10  0.14841710D-10  0.14841720D-10  0.14841724D-10  0.14841725D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10  0.14841726D-10
HC2N+       0.94151951D-16  0.36050529D-17  0.32050662D-17  0.28631231D-17  0.25997403D-17  0.23999857D-17  0.22487204D-17  0.21342991D-17  0.20481236D-17  0.19838417D-17  0.19367049D-17  0.18802913D-17  0.18660890D-17  0.18588046D-17  0.18598485D-17  0.18662126D-17  0.18870248D-17  0.19152345D-17  0.19653850D-17  0.20014784D-17  0.20570156D-17  0.21126081D-17  0.21673426D-17  0.22378909D-17  0.23031105D-17  0.23689045D-17  0.24060164D-17  0.24085036D-17  0.23799634D-17  0.23350697D-17  0.22935148D-17  0.22730450D-17  0.22772664D-17  0.23074991D-17  0.23660162D-17  0.24435940D-17  0.25318636D-17  0.26289360D-17  0.27263883D-17  0.28128214D-17  0.28892128D-17  0.29554350D-17  0.30073706D-17  0.30490050D-17  0.30789994D-17  0.31011822D-17  0.31185353D-17  0.31321555D-17  0.31435271D-17  0.31540092D-17  0.31639023D-17  0.31737797D-17  0.31836798D-17  0.31935708D-17  0.32037154D-17  0.32138637D-17  0.32239981D-17  0.32341610D-17  0.32442755D-17  0.32543187D-17  0.32641758D-17  0.32737319D-17  0.32829201D-17  0.32917320D-17  0.32999866D-17  0.33076571D-17  0.33146505D-17  0.33209331D-17  0.33264584D-17  0.33312053D-17  0.33352033D-17  0.33384744D-17  0.33410668D-17  0.33430619D-17  0.33445371D-17  0.33455848D-17  0.33462943D-17  0.33467508D-17  0.33470249D-17  0.33471830D-17  0.33472683D-17  0.33473116D-17  0.33473319D-17  0.33473410D-17  0.33473449D-17  0.33473465D-17  0.33473471D-17  0.33473473D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17  0.33473474D-17
C3H+        0.10394795D-12  0.16204946D-14  0.12478202D-14  0.95326480D-15  0.72752003D-15  0.55575782D-15  0.42531317D-15  0.32626072D-15  0.25099060D-15  0.19371810D-15  0.15006232D-15  0.91165753D-16  0.71540951D-16  0.56415079D-16  0.35635546D-16  0.28560250D-16  0.18688404D-16  0.12578260D-16  0.74291423D-17  0.55453078D-17  0.40008201D-17  0.33407394D-17  0.31652971D-17  0.33436859D-17  0.37939977D-17  0.45942841D-17  0.55466622D-17  0.67281172D-17  0.78347421D-17  0.90043472D-17  0.10229282D-16  0.11386638D-16  0.12775786D-16  0.14108774D-16  0.15620903D-16  0.17126593D-16  0.18570800D-16  0.19984171D-16  0.21281635D-16  0.22350421D-16  0.23231746D-16  0.23938466D-16  0.24439792D-16  0.24786614D-16  0.24982218D-16  0.25073704D-16  0.25091378D-16  0.25056536D-16  0.24989025D-16  0.24898906D-16  0.24796117D-16  0.24682517D-16  0.24561581D-16  0.24435711D-16  0.24302413D-16  0.24165405D-16  0.24025372D-16  0.23882106D-16  0.23737050D-16  0.23590884D-16  0.23445612D-16  0.23303236D-16  0.23165035D-16  0.23031361D-16  0.22905168D-16  0.22787073D-16  0.22678703D-16  0.22580776D-16  0.22494197D-16  0.22419474D-16  0.22356291D-16  0.22304425D-16  0.22263210D-16  0.22231426D-16  0.22207886D-16  0.22191149D-16  0.22179804D-16  0.22172501D-16  0.22168126D-16  0.22165606D-16  0.22164256D-16  0.22163578D-16  0.22163264D-16  0.22163133D-16  0.22163078D-16  0.22163058D-16  0.22163051D-16  0.22163049D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16  0.22163048D-16
C4+         0.75262135D-14  0.60788113D-16  0.48506403D-16  0.39946582D-16  0.33920873D-16  0.29525428D-16  0.26194287D-16  0.23582771D-16  0.21478743D-16  0.19748613D-16  0.18305485D-16  0.16062148D-16  0.15189537D-16  0.14448829D-16  0.13289619D-16  0.12841571D-16  0.12149506D-16  0.11666619D-16  0.11204306D-16  0.11004221D-16  0.10781832D-16  0.10580938D-16  0.10344785D-16  0.99104313D-17  0.92889573D-17  0.82212019D-17  0.68992546D-17  0.52343945D-17  0.37815598D-17  0.25364858D-17  0.16597459D-17  0.11888890D-17  0.92628524D-18  0.84473079D-18  0.84699912D-18  0.89204420D-18  0.95007367D-18  0.10106747D-17  0.10658549D-17  0.11097283D-17  0.11442231D-17  0.11702071D-17  0.11870294D-17  0.11968955D-17  0.12005000D-17  0.11997802D-17  0.11958324D-17  0.11897252D-17  0.11823083D-17  0.11738500D-17  0.11648982D-17  0.11554206D-17  0.11456220D-17  0.11356502D-17  0.11252853D-17  0.11148005D-17  0.11042271D-17  0.10935303D-17  0.10828002D-17  0.10720703D-17  0.10614724D-17  0.10511390D-17  0.10411512D-17  0.10315256D-17  0.10224675D-17  0.10140143D-17  0.10062766D-17  0.99930017D-18  0.99314449D-18  0.98784093D-18  0.98336309D-18  0.97969186D-18  0.97677751D-18  0.97453181D-18  0.97286963D-18  0.97168829D-18  0.97088784D-18  0.97037272D-18  0.97006392D-18  0.96988573D-18  0.96979069D-18  0.96974253D-18  0.96972053D-18  0.96971087D-18  0.96970721D-18  0.96970584D-18  0.96970526D-18  0.96970513D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18  0.96970507D-18
H2CO+       0.57436827D-12  0.35591131D-13  0.44101834D-13  0.50543058D-13  0.55508437D-13  0.59349946D-13  0.62314053D-13  0.64585846D-13  0.66308526D-13  0.67594250D-13  0.68531408D-13  0.69625185D-13  0.69881083D-13  0.69992461D-13  0.69886384D-13  0.69708212D-13  0.69171044D-13  0.68454663D-13  0.67148446D-13  0.66166145D-13  0.64572340D-13  0.62874373D-13  0.61110708D-13  0.58715631D-13  0.56328121D-13  0.53405567D-13  0.50581096D-13  0.47408814D-13  0.44635249D-13  0.42073250D-13  0.40070204D-13  0.38917455D-13  0.38365286D-13  0.38475647D-13  0.39124403D-13  0.40148159D-13  0.41376624D-13  0.42750372D-13  0.44128726D-13  0.45335744D-13  0.46376233D-13  0.47240121D-13  0.47870022D-13  0.48314630D-13  0.48567433D-13  0.48682147D-13  0.48693417D-13  0.48626514D-13  0.48506300D-13  0.48344038D-13  0.48153542D-13  0.47935862D-13  0.47696407D-13  0.47439775D-13  0.47161095D-13  0.46868652D-13  0.46564782D-13  0.46249871D-13  0.45927885D-13  0.45601042D-13  0.45274437D-13  0.44953082D-13  0.44640244D-13  0.44336989D-13  0.44050214D-13  0.43781464D-13  0.43534550D-13  0.43311201D-13  0.43113558D-13  0.42942847D-13  0.42798405D-13  0.42679768D-13  0.42585454D-13  0.42512694D-13  0.42458794D-13  0.42420462D-13  0.42394478D-13  0.42377748D-13  0.42367725D-13  0.42361957D-13  0.42358863D-13  0.42357312D-13  0.42356595D-13  0.42356298D-13  0.42356171D-13  0.42356127D-13  0.42356111D-13  0.42356106D-13  0.42356104D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13  0.42356103D-13
CH3+        0.32464087D-10  0.66672570D-12  0.69113845D-12  0.70081437D-12  0.71115749D-12  0.72431324D-12  0.74045170D-12  0.75940039D-12  0.78094097D-12  0.80487324D-12  0.83102928D-12  0.88950686D-12  0.92165097D-12  0.95565735D-12  0.10291630D-11  0.10686598D-11  0.11532453D-11  0.12455657D-11  0.13996212D-11  0.15136332D-11  0.17035070D-11  0.19184956D-11  0.21612253D-11  0.25305301D-11  0.29486080D-11  0.35142977D-11  0.40747159D-11  0.46669992D-11  0.51418925D-11  0.55675745D-11  0.59347158D-11  0.62188611D-11  0.64995729D-11  0.67251939D-11  0.69453444D-11  0.71376173D-11  0.73032828D-11  0.74514485D-11  0.75773547D-11  0.76746198D-11  0.77505762D-11  0.78084186D-11  0.78471711D-11  0.78718438D-11  0.78835009D-11  0.78861138D-11  0.78819404D-11  0.78728519D-11  0.78604534D-11  0.78452815D-11  0.78283251D-11  0.78095132D-11  0.77892309D-11  0.77678041D-11  0.77447805D-11  0.77208012D-11  0.76960083D-11  0.76703883D-11  0.76442234D-11  0.76176596D-11  0.75910839D-11  0.75648864D-11  0.75393241D-11  0.75144816D-11  0.74909272D-11  0.74687962D-11  0.74484133D-11  0.74299337D-11  0.74135475D-11  0.73993685D-11  0.73873527D-11  0.73774708D-11  0.73696066D-11  0.73635347D-11  0.73590338D-11  0.73558314D-11  0.73536599D-11  0.73522615D-11  0.73514236D-11  0.73509413D-11  0.73506825D-11  0.73505527D-11  0.73504926D-11  0.73504677D-11  0.73504570D-11  0.73504532D-11  0.73504519D-11  0.73504515D-11  0.73504513D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11  0.73504512D-11
C3N-        0.55561209D-12  0.16007140D-13  0.13381632D-13  0.11053239D-13  0.90721779D-14  0.74332757D-14  0.60918187D-14  0.49995608D-14  0.41125419D-14  0.33929629D-14  0.28092228D-14  0.19500984D-14  0.16364629D-14  0.13806482D-14  0.10005141D-14  0.86023134D-15  0.65048077D-15  0.50882734D-15  0.37811073D-15  0.32602613D-15  0.27984141D-15  0.25711460D-15  0.24772929D-15  0.24664774D-15  0.25317683D-15  0.26865106D-15  0.29050505D-15  0.32306088D-15  0.36087886D-15  0.41012294D-15  0.47074164D-15  0.53305573D-15  0.60973299D-15  0.68244774D-15  0.76251867D-15  0.83945397D-15  0.91087210D-15  0.97891297D-15  0.10401922D-14  0.10902298D-14  0.11316310D-14  0.11654881D-14  0.11906019D-14  0.12095923D-14  0.12223900D-14  0.12311590D-14  0.12374547D-14  0.12420166D-14  0.12456539D-14  0.12490176D-14  0.12523353D-14  0.12558675D-14  0.12596590D-14  0.12636975D-14  0.12680827D-14  0.12726915D-14  0.12774872D-14  0.12824617D-14  0.12875495D-14  0.12927117D-14  0.12978645D-14  0.13029254D-14  0.13078405D-14  0.13125914D-14  0.13170697D-14  0.13212520D-14  0.13250811D-14  0.13285328D-14  0.13315773D-14  0.13341992D-14  0.13364118D-14  0.13382252D-14  0.13396642D-14  0.13407727D-14  0.13415930D-14  0.13421759D-14  0.13425708D-14  0.13428249D-14  0.13429774D-14  0.13430658D-14  0.13431127D-14  0.13431369D-14  0.13431478D-14  0.13431530D-14  0.13431547D-14  0.13431554D-14  0.13431558D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14  0.13431559D-14
C4-         0.11222593D-11  0.18458386D-12  0.12058886D-12  0.78174012D-13  0.51994502D-13  0.35726881D-13  0.25462440D-13  0.18892312D-13  0.14638381D-13  0.11862979D-13  0.10047060D-13  0.81003974D-14  0.76218331D-14  0.73358943D-14  0.71134217D-14  0.71037798D-14  0.71751375D-14  0.72759186D-14  0.73295414D-14  0.72354710D-14  0.68362532D-14  0.61123121D-14  0.51257093D-14  0.36693374D-14  0.24865630D-14  0.18128304D-14  0.18146523D-14  0.20874359D-14  0.23982286D-14  0.27688053D-14  0.31996642D-14  0.36319271D-14  0.41610606D-14  0.46642316D-14  0.52197548D-14  0.57517993D-14  0.62391919D-14  0.66908442D-14  0.70779733D-14  0.73698056D-14  0.75822892D-14  0.77208551D-14  0.77846516D-14  0.77880866D-14  0.77441727D-14  0.76680576D-14  0.75671979D-14  0.74544541D-14  0.73381382D-14  0.72196258D-14  0.71055111D-14  0.69949284D-14  0.68901903D-14  0.67924400D-14  0.66991233D-14  0.66121279D-14  0.65307398D-14  0.64537292D-14  0.63807968D-14  0.63112496D-14  0.62450984D-14  0.61824165D-14  0.61230826D-14  0.60667385D-14  0.60142468D-14  0.59655827D-14  0.59212226D-14  0.58813281D-14  0.58461787D-14  0.58159198D-14  0.57903831D-14  0.57694512D-14  0.57528367D-14  0.57400349D-14  0.57305599D-14  0.57238260D-14  0.57192633D-14  0.57163269D-14  0.57145661D-14  0.57135499D-14  0.57130070D-14  0.57127316D-14  0.57126053D-14  0.57125493D-14  0.57125280D-14  0.57125198D-14  0.57125164D-14  0.57125156D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125151D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14  0.57125152D-14
H3O+        0.22015365D-08  0.63430227D-10  0.64554242D-10  0.64945446D-10  0.65157963D-10  0.65310904D-10  0.65433564D-10  0.65533411D-10  0.65612069D-10  0.65669510D-10  0.65705248D-10  0.65709278D-10  0.65676472D-10  0.65619814D-10  0.65433407D-10  0.65303051D-10  0.64967024D-10  0.64530024D-10  0.63686401D-10  0.63001589D-10  0.61800928D-10  0.60412145D-10  0.58868090D-10  0.56647703D-10  0.54370928D-10  0.51677174D-10  0.49365636D-10  0.47201881D-10  0.45627296D-10  0.44357564D-10  0.43436752D-10  0.42893815D-10  0.42545943D-10  0.42416307D-10  0.42417725D-10  0.42516201D-10  0.42669285D-10  0.42858577D-10  0.43060552D-10  0.43247072D-10  0.43417805D-10  0.43571606D-10  0.43697999D-10  0.43805596D-10  0.43889413D-10  0.43957634D-10  0.44017377D-10  0.44070119D-10  0.44118897D-10  0.44167471D-10  0.44215802D-10  0.44265798D-10  0.44317221D-10  0.44369678D-10  0.44424480D-10  0.44480237D-10  0.44536787D-10  0.44594305D-10  0.44652292D-10  0.44710547D-10  0.44768329D-10  0.44824881D-10  0.44879722D-10  0.44932727D-10  0.44982729D-10  0.45029486D-10  0.45072359D-10  0.45111066D-10  0.45145257D-10  0.45174741D-10  0.45199651D-10  0.45220085D-10  0.45236312D-10  0.45248820D-10  0.45258080D-10  0.45264663D-10  0.45269123D-10  0.45271994D-10  0.45273720D-10  0.45274716D-10  0.45275255D-10  0.45275530D-10  0.45275660D-10  0.45275719D-10  0.45275745D-10  0.45275755D-10  0.45275760D-10  0.45275761D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10  0.45275762D-10
H2NO+       0.31573810D-12  0.56586068D-14  0.49995258D-14  0.47756973D-14  0.46431705D-14  0.45312241D-14  0.44242571D-14  0.43190864D-14  0.42153458D-14  0.41132078D-14  0.40128579D-14  0.38178868D-14  0.37233052D-14  0.36306368D-14  0.34509347D-14  0.33638577D-14  0.31952041D-14  0.30339087D-14  0.28059974D-14  0.26636173D-14  0.24646911D-14  0.22835102D-14  0.21200019D-14  0.19288722D-14  0.17672764D-14  0.16044870D-14  0.14818399D-14  0.13799155D-14  0.13152592D-14  0.12702634D-14  0.12417818D-14  0.12262914D-14  0.12162167D-14  0.12114130D-14  0.12090173D-14  0.12082893D-14  0.12082660D-14  0.12083105D-14  0.12079318D-14  0.12068383D-14  0.12048086D-14  0.12015953D-14  0.11972968D-14  0.11916181D-14  0.11850453D-14  0.11775451D-14  0.11688350D-14  0.11592837D-14  0.11490322D-14  0.11377876D-14  0.11258846D-14  0.11130461D-14  0.10994145D-14  0.10851300D-14  0.10698343D-14  0.10539029D-14  0.10373815D-14  0.10202148D-14  0.10025491D-14  0.98444688D-15  0.96614482D-15  0.94789812D-15  0.92988490D-15  0.91217199D-15  0.89518296D-15  0.87904374D-15  0.86402492D-15  0.85027859D-15  0.83798478D-15  0.82726674D-15  0.81812509D-15  0.81056620D-15  0.80452418D-15  0.79984310D-15  0.79636405D-15  0.79388400D-15  0.79220007D-15  0.79111471D-15  0.79046370D-15  0.79008881D-15  0.78988725D-15  0.78978609D-15  0.78973902D-15  0.78971930D-15  0.78971076D-15  0.78970767D-15  0.78970658D-15  0.78970618D-15  0.78970601D-15  0.78970596D-15  0.78970594D-15  0.78970594D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15  0.78970593D-15
