 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
CCP+        0.30437784D-15  0.10152892D-15  0.73417209D-16  0.74088470D-16  0.74639324D-16  0.74329458D-16  0.73527977D-16  0.72484482D-16  0.71344334D-16  0.70190829D-16  0.69070495D-16  0.67014153D-16  0.66092970D-16  0.65243364D-16  0.63744632D-16  0.63086446D-16  0.61929968D-16  0.60961854D-16  0.59817863D-16  0.59245167D-16  0.58667522D-16  0.58446608D-16  0.58622365D-16  0.59565990D-16  0.61446021D-16  0.65294278D-16  0.70921557D-16  0.79932447D-16  0.90944820D-16  0.10529111D-15  0.12207109D-15  0.13788694D-15  0.15538006D-15  0.17050746D-15  0.18670936D-15  0.20346404D-15  0.22187647D-15  0.24397079D-15  0.26984247D-15  0.29734652D-15  0.32678089D-15  0.35807558D-15  0.38850872D-15  0.41906395D-15  0.44676122D-15  0.47215334D-15  0.49609435D-15  0.51751016D-15  0.53634460D-15  0.55323626D-15  0.56776834D-15  0.58040264D-15  0.59108226D-15  0.59987632D-15  0.60714116D-15  0.61284234D-15  0.61717813D-15  0.62035700D-15  0.62253782D-15  0.62389615D-15  0.62459077D-15  0.62478109D-15  0.62461304D-15  0.62420456D-15  0.62365768D-15  0.62304501D-15  0.62242262D-15  0.62182531D-15  0.62127697D-15  0.62079136D-15  0.62037239D-15  0.62002217D-15  0.61973885D-15  0.61951623D-15  0.61934814D-15  0.61922598D-15  0.61914096D-15  0.61908479D-15  0.61904985D-15  0.61902912D-15  0.61901772D-15  0.61901187D-15  0.61900905D-15  0.61900790D-15  0.61900744D-15  0.61900725D-15  0.61900718D-15  0.61900714D-15  0.61900713D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15  0.61900712D-15
CHSi+       0.19726015D-17  0.54902514D-17  0.51798086D-17  0.49651963D-17  0.48654109D-17  0.48105816D-17  0.47809423D-17  0.47726704D-17  0.47854286D-17  0.48192528D-17  0.48739954D-17  0.50449859D-17  0.51605479D-17  0.52957766D-17  0.56245894D-17  0.58180791D-17  0.62636459D-17  0.67888349D-17  0.77322670D-17  0.84706891D-17  0.97542364D-17  0.11264118D-16  0.13016844D-16  0.15754003D-16  0.18960898D-16  0.23607179D-16  0.28866849D-16  0.35747387D-16  0.42915420D-16  0.51233357D-16  0.60344272D-16  0.68946614D-16  0.79116908D-16  0.88835272D-16  0.10006812D-15  0.11177709D-15  0.12385282D-15  0.13695715D-15  0.15080885D-15  0.16443797D-15  0.17838623D-15  0.19301112D-15  0.20743177D-15  0.22245060D-15  0.23680557D-15  0.25080906D-15  0.26495059D-15  0.27854575D-15  0.29138218D-15  0.30371248D-15  0.31502989D-15  0.32546924D-15  0.33477627D-15  0.34280451D-15  0.34970843D-15  0.35531749D-15  0.35971412D-15  0.36303084D-15  0.36537968D-15  0.36691167D-15  0.36777390D-15  0.36812229D-15  0.36810358D-15  0.36783807D-15  0.36742664D-15  0.36694231D-15  0.36643966D-15  0.36595255D-15  0.36550347D-15  0.36510514D-15  0.36476138D-15  0.36447409D-15  0.36424178D-15  0.36405931D-15  0.36392159D-15  0.36382149D-15  0.36375189D-15  0.36370589D-15  0.36367727D-15  0.36366030D-15  0.36365096D-15  0.36364619D-15  0.36364388D-15  0.36364296D-15  0.36364256D-15  0.36364240D-15  0.36364234D-15  0.36364233D-15  0.36364233D-15  0.36364233D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15  0.36364232D-15
CO2+        0.37868620D-17  0.37391986D-18  0.36774963D-18  0.36198323D-18  0.35606889D-18  0.35007279D-18  0.34405918D-18  0.33807225D-18  0.33214210D-18  0.32628938D-18  0.32052812D-18  0.30931465D-18  0.30387248D-18  0.29854342D-18  0.28822721D-18  0.28323921D-18  0.27359700D-18  0.26438708D-18  0.25134188D-18  0.24312803D-18  0.23147780D-18  0.22056784D-18  0.21032819D-18  0.19760499D-18  0.18581543D-18  0.17220538D-18  0.15966419D-18  0.14581251D-18  0.13309032D-18  0.11950541D-18  0.10547096D-18  0.92881609D-19  0.78985973D-19  0.66936110D-19  0.54646065D-19  0.43680965D-19  0.34221433D-19  0.25898916D-19  0.19074999D-19  0.14095886D-19  0.10513642D-19  0.80956015D-20  0.67427756D-20  0.61093492D-20  0.59848675D-20  0.61228286D-20  0.63832154D-20  0.66630447D-20  0.69096148D-20  0.71103325D-20  0.72560832D-20  0.73558403D-20  0.74164152D-20  0.74470830D-20  0.74570014D-20  0.74528162D-20  0.74402088D-20  0.74229240D-20  0.74034712D-20  0.73832494D-20  0.73631463D-20  0.73436314D-20  0.73248606D-20  0.73067891D-20  0.72897175D-20  0.72736556D-20  0.72587842D-20  0.72451906D-20  0.72330119D-20  0.72223467D-20  0.72131868D-20  0.72055413D-20  0.71993577D-20  0.71944977D-20  0.71908274D-20  0.71881602D-20  0.71863018D-20  0.71850745D-20  0.71843111D-20  0.71838582D-20  0.71836090D-20  0.71834808D-20  0.71834192D-20  0.71833934D-20  0.71833836D-20  0.71833792D-20  0.71833777D-20  0.71833769D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20  0.71833768D-20
H2Cl+       0.15843726D-12  0.22305120D-13  0.22946975D-13  0.23640493D-13  0.24319709D-13  0.25009897D-13  0.25719589D-13  0.26452039D-13  0.27208874D-13  0.27991285D-13  0.28800401D-13  0.30503451D-13  0.31399866D-13  0.32327924D-13  0.34284266D-13  0.35315240D-13  0.37489602D-13  0.39822989D-13  0.43645199D-13  0.46423815D-13  0.50963164D-13  0.55975684D-13  0.61485664D-13  0.69626435D-13  0.78656280D-13  0.91047744D-13  0.10430336D-12  0.12050413D-12  0.13584248D-12  0.15117439D-12  0.16423694D-12  0.17272086D-12  0.17851795D-12  0.18096399D-12  0.18144253D-12  0.18030487D-12  0.17803191D-12  0.17475421D-12  0.17072714D-12  0.16646050D-12  0.16197252D-12  0.15728029D-12  0.15276766D-12  0.14826008D-12  0.14417809D-12  0.14043207D-12  0.13689459D-12  0.13372451D-12  0.13092946D-12  0.12841123D-12  0.12622643D-12  0.12429920D-12  0.12263129D-12  0.12120785D-12  0.11996852D-12  0.11891989D-12  0.11803384D-12  0.11728070D-12  0.11664238D-12  0.11609779D-12  0.11563197D-12  0.11523042D-12  0.11487873D-12  0.11456357D-12  0.11428088D-12  0.11402398D-12  0.11379120D-12  0.11358102D-12  0.11339392D-12  0.11323056D-12  0.11309042D-12  0.11297348D-12  0.11287891D-12  0.11280457D-12  0.11274841D-12  0.11270758D-12  0.11267917D-12  0.11266039D-12  0.11264870D-12  0.11264177D-12  0.11263796D-12  0.11263600D-12  0.11263506D-12  0.11263468D-12  0.11263452D-12  0.11263445D-12  0.11263443D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12  0.11263442D-12
H2F+        0.18065325D-11  0.34296202D-12  0.34514749D-12  0.33996786D-12  0.33464686D-12  0.32956814D-12  0.32470261D-12  0.31999807D-12  0.31541207D-12  0.31091364D-12  0.30648095D-12  0.29775705D-12  0.29344854D-12  0.28916874D-12  0.28068478D-12  0.27647797D-12  0.26813295D-12  0.25988162D-12  0.24769393D-12  0.23970781D-12  0.22796402D-12  0.21653995D-12  0.20548160D-12  0.19138984D-12  0.17814736D-12  0.16293758D-12  0.14934285D-12  0.13522078D-12  0.12339471D-12  0.11217125D-12  0.10211141D-12  0.94288001D-13  0.86749873D-13  0.80953643D-13  0.75576862D-13  0.71096034D-13  0.67345646D-13  0.63994027D-13  0.61029845D-13  0.58524839D-13  0.56262750D-13  0.54128898D-13  0.52203792D-13  0.50347410D-13  0.48691479D-13  0.47174185D-13  0.45731517D-13  0.44423213D-13  0.43253584D-13  0.42185359D-13  0.41248074D-13  0.40415793D-13  0.39695767D-13  0.39087410D-13  0.38569731D-13  0.38148731D-13  0.37813916D-13  0.37553182D-13  0.37357717D-13  0.37216837D-13  0.37121026D-13  0.37060407D-13  0.37025557D-13  0.37008530D-13  0.37003291D-13  0.37005022D-13  0.37010408D-13  0.37017310D-13  0.37024436D-13  0.37031081D-13  0.37036946D-13  0.37041895D-13  0.37045914D-13  0.37049077D-13  0.37051467D-13  0.37053206D-13  0.37054415D-13  0.37055215D-13  0.37055712D-13  0.37056008D-13  0.37056171D-13  0.37056256D-13  0.37056296D-13  0.37056313D-13  0.37056320D-13  0.37056323D-13  0.37056325D-13  0.37056325D-13  0.37056326D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13  0.37056327D-13
H2O+        0.41897388D-12  0.45202420D-13  0.43987232D-13  0.44301732D-13  0.44580404D-13  0.44777839D-13  0.44917750D-13  0.45019745D-13  0.45096975D-13  0.45157903D-13  0.45207869D-13  0.45286819D-13  0.45318954D-13  0.45347211D-13  0.45393099D-13  0.45410826D-13  0.45435524D-13  0.45445220D-13  0.45430175D-13  0.45399915D-13  0.45324311D-13  0.45213850D-13  0.45071342D-13  0.44838608D-13  0.44568616D-13  0.44201587D-13  0.43831058D-13  0.43422296D-13  0.43085759D-13  0.42802030D-13  0.42606183D-13  0.42505760D-13  0.42452615D-13  0.42435309D-13  0.42433302D-13  0.42442727D-13  0.42462834D-13  0.42496824D-13  0.42546884D-13  0.42610203D-13  0.42688894D-13  0.42785598D-13  0.42894158D-13  0.43020044D-13  0.43151552D-13  0.43289450D-13  0.43437507D-13  0.43587569D-13  0.43735911D-13  0.43884590D-13  0.44026928D-13  0.44164231D-13  0.44293038D-13  0.44411037D-13  0.44520314D-13  0.44617820D-13  0.44703971D-13  0.44780007D-13  0.44846535D-13  0.44904862D-13  0.44955948D-13  0.45000903D-13  0.45040991D-13  0.45077476D-13  0.45110635D-13  0.45141101D-13  0.45168959D-13  0.45194304D-13  0.45217010D-13  0.45236942D-13  0.45254118D-13  0.45268505D-13  0.45280176D-13  0.45289373D-13  0.45296333D-13  0.45301401D-13  0.45304931D-13  0.45307266D-13  0.45308719D-13  0.45309582D-13  0.45310057D-13  0.45310300D-13  0.45310418D-13  0.45310465D-13  0.45310485D-13  0.45310493D-13  0.45310496D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13  0.45310498D-13
HCN+        0.21354600D-15  0.59421778D-16  0.63153519D-16  0.64563422D-16  0.63912402D-16  0.62634292D-16  0.61273564D-16  0.60032385D-16  0.58985401D-16  0.58154192D-16  0.57536767D-16  0.56890665D-16  0.56829458D-16  0.56921672D-16  0.57511840D-16  0.57986837D-16  0.59251026D-16  0.60888246D-16  0.63955280D-16  0.66365140D-16  0.70473668D-16  0.75121627D-16  0.80252443D-16  0.87739751D-16  0.95813520D-16  0.10643663D-15  0.11726509D-15  0.12997509D-15  0.14188167D-15  0.15440735D-15  0.16693192D-15  0.17791480D-15  0.19015619D-15  0.20133688D-15  0.21384449D-15  0.22657353D-15  0.23948878D-15  0.25333826D-15  0.26782990D-15  0.28194761D-15  0.29624158D-15  0.31104876D-15  0.32546403D-15  0.34029066D-15  0.35430580D-15  0.36786352D-15  0.38148692D-15  0.39458187D-15  0.40702429D-15  0.41915403D-15  0.43057590D-15  0.44153062D-15  0.45185653D-15  0.46146013D-15  0.47058376D-15  0.47902237D-15  0.48682527D-15  0.49409567D-15  0.50085841D-15  0.50718791D-15  0.51310692D-15  0.51864332D-15  0.52384625D-15  0.52878293D-15  0.53340699D-15  0.53773995D-15  0.54174814D-15  0.54541615D-15  0.54871005D-15  0.55160271D-15  0.55409420D-15  0.55617919D-15  0.55786931D-15  0.55920003D-15  0.56020649D-15  0.56093909D-15  0.56144915D-15  0.56178648D-15  0.56199644D-15  0.56212106D-15  0.56218963D-15  0.56222476D-15  0.56224174D-15  0.56224853D-15  0.56225150D-15  0.56225268D-15  0.56225311D-15  0.56225328D-15  0.56225333D-15  0.56225336D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15  0.56225337D-15
HCP+        0.54074955D-19  0.91970731D-20  0.85238529D-20  0.87035982D-20  0.87913559D-20  0.88093501D-20  0.87917107D-20  0.87577746D-20  0.87183453D-20  0.86795623D-20  0.86449251D-20  0.85950394D-20  0.85813823D-20  0.85756576D-20  0.85882082D-20  0.86064545D-20  0.86668515D-20  0.87595156D-20  0.89619587D-20  0.91427635D-20  0.94918860D-20  0.99495048D-20  0.10536823D-19  0.11566282D-19  0.12941340D-19  0.15256686D-19  0.18347739D-19  0.23161899D-19  0.29101428D-19  0.37073734D-19  0.46794711D-19  0.56394759D-19  0.67606508D-19  0.77885458D-19  0.89425526D-19  0.10161931D-18  0.11496428D-18  0.13077442D-18  0.14917159D-18  0.16888410D-18  0.19047303D-18  0.21432645D-18  0.23876200D-18  0.26491152D-18  0.29038927D-18  0.31558090D-18  0.34128195D-18  0.36618989D-18  0.38986619D-18  0.41275405D-18  0.43390667D-18  0.45358018D-18  0.47130352D-18  0.48679355D-18  0.50033686D-18  0.51157305D-18  0.52061720D-18  0.52768304D-18  0.53293949D-18  0.53664163D-18  0.53904033D-18  0.54041468D-18  0.54103900D-18  0.54114694D-18  0.54092562D-18  0.54051988D-18  0.54003314D-18  0.53953113D-18  0.53905498D-18  0.53862736D-18  0.53825649D-18  0.53794609D-18  0.53769506D-18  0.53749796D-18  0.53734925D-18  0.53724124D-18  0.53716610D-18  0.53711646D-18  0.53708560D-18  0.53706728D-18  0.53705720D-18  0.53705202D-18  0.53704953D-18  0.53704850D-18  0.53704809D-18  0.53704791D-18  0.53704785D-18  0.53704781D-18  0.53704780D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18  0.53704779D-18
HNC+        0.21127256D-14  0.36506031D-15  0.43661599D-15  0.50645044D-15  0.56673364D-15  0.61869007D-15  0.66363845D-15  0.70268861D-15  0.73675942D-15  0.76660905D-15  0.79286353D-15  0.83656239D-15  0.85478709D-15  0.87100687D-15  0.89836956D-15  0.90988795D-15  0.92932191D-15  0.94466627D-15  0.96136635D-15  0.96891814D-15  0.97562925D-15  0.97747606D-15  0.97512821D-15  0.96670585D-15  0.95414174D-15  0.93663351D-15  0.92272453D-15  0.91873185D-15  0.93412471D-15  0.97613265D-15  0.10453842D-14  0.11232124D-14  0.12187290D-14  0.13063742D-14  0.13998987D-14  0.14878262D-14  0.15685718D-14  0.16455364D-14  0.17159772D-14  0.17756194D-14  0.18279977D-14  0.18747123D-14  0.19135412D-14  0.19471769D-14  0.19734525D-14  0.19940301D-14  0.20101833D-14  0.20217599D-14  0.20295783D-14  0.20347253D-14  0.20379204D-14  0.20401318D-14  0.20421329D-14  0.20445909D-14  0.20481117D-14  0.20529911D-14  0.20593974D-14  0.20674075D-14  0.20769034D-14  0.20877217D-14  0.20995413D-14  0.21119915D-14  0.21247558D-14  0.21376264D-14  0.21501704D-14  0.21622061D-14  0.21734778D-14  0.21838435D-14  0.21931564D-14  0.22013203D-14  0.22083328D-14  0.22141844D-14  0.22189156D-14  0.22226327D-14  0.22254392D-14  0.22274796D-14  0.22288988D-14  0.22298368D-14  0.22304204D-14  0.22307668D-14  0.22309572D-14  0.22310548D-14  0.22311020D-14  0.22311208D-14  0.22311291D-14  0.22311323D-14  0.22311336D-14  0.22311340D-14  0.22311342D-14  0.22311342D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14  0.22311343D-14
HNO+        0.10487063D-11  0.11034504D-12  0.10088527D-12  0.90926107D-13  0.81558945D-13  0.73115376D-13  0.65659211D-13  0.59144725D-13  0.53483546D-13  0.48575083D-13  0.44320286D-13  0.37416352D-13  0.34614828D-13  0.32162147D-13  0.28102514D-13  0.26413850D-13  0.23560085D-13  0.21247556D-13  0.18499370D-13  0.17013933D-13  0.15154650D-13  0.13621921D-13  0.12330067D-13  0.10889410D-13  0.96966025D-14  0.84753090D-14  0.74916093D-14  0.65589184D-14  0.58386138D-14  0.52010688D-14  0.46638709D-14  0.42646424D-14  0.38902217D-14  0.36051518D-14  0.33400754D-14  0.31174947D-14  0.29299407D-14  0.27620199D-14  0.26144826D-14  0.24919057D-14  0.23841939D-14  0.22862776D-14  0.22017157D-14  0.21239402D-14  0.20578046D-14  0.19998908D-14  0.19471727D-14  0.19013186D-14  0.18619054D-14  0.18272600D-14  0.17980108D-14  0.17730687D-14  0.17524461D-14  0.17359279D-14  0.17227957D-14  0.17130704D-14  0.17063395D-14  0.17021862D-14  0.17002673D-14  0.17002111D-14  0.17016479D-14  0.17041967D-14  0.17075127D-14  0.17113268D-14  0.17153442D-14  0.17193824D-14  0.17232712D-14  0.17269069D-14  0.17302052D-14  0.17331133D-14  0.17356203D-14  0.17377172D-14  0.17394153D-14  0.17407512D-14  0.17417607D-14  0.17424938D-14  0.17430061D-14  0.17433440D-14  0.17435540D-14  0.17436787D-14  0.17437473D-14  0.17437829D-14  0.17437998D-14  0.17438075D-14  0.17438098D-14  0.17438110D-14  0.17438114D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14  0.17438117D-14
HNS+        0.10759403D-14  0.39745482D-15  0.48093182D-15  0.55877871D-15  0.63278094D-15  0.70001232D-15  0.75897790D-15  0.80934305D-15  0.85138319D-15  0.88566703D-15  0.91289094D-15  0.94907803D-15  0.95944057D-15  0.96550037D-15  0.96691224D-15  0.96321747D-15  0.94900739D-15  0.92781202D-15  0.88720778D-15  0.85640705D-15  0.80730972D-15  0.75707894D-15  0.70763918D-15  0.64522661D-15  0.58863652D-15  0.52760886D-15  0.47771282D-15  0.43140516D-15  0.39748203D-15  0.36972452D-15  0.34868664D-15  0.33483353D-15  0.32340704D-15  0.31566790D-15  0.30896574D-15  0.30333037D-15  0.29813539D-15  0.29263126D-15  0.28658660D-15  0.28021940D-15  0.27320319D-15  0.26531569D-15  0.25707000D-15  0.24808650D-15  0.23922845D-15  0.23043214D-15  0.22148779D-15  0.21290848D-15  0.20488096D-15  0.19727146D-15  0.19038956D-15  0.18412822D-15  0.17860365D-15  0.17386016D-15  0.16976708D-15  0.16639371D-15  0.16367167D-15  0.16151233D-15  0.15985029D-15  0.15860263D-15  0.15769610D-15  0.15705502D-15  0.15660722D-15  0.15629155D-15  0.15606609D-15  0.15589590D-15  0.15575968D-15  0.15564415D-15  0.15554304D-15  0.15545396D-15  0.15537602D-15  0.15530953D-15  0.15525466D-15  0.15521082D-15  0.15517728D-15  0.15515266D-15  0.15513542D-15  0.15512396D-15  0.15511682D-15  0.15511257D-15  0.15511024D-15  0.15510904D-15  0.15510846D-15  0.15510823D-15  0.15510814D-15  0.15510810D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15  0.15510808D-15
HNSi+       0.45596563D-17  0.36998794D-17  0.34615804D-17  0.35003125D-17  0.36568149D-17  0.38624576D-17  0.40943357D-17  0.43450053D-17  0.46121192D-17  0.48950448D-17  0.51937369D-17  0.58390960D-17  0.61861948D-17  0.65498477D-17  0.73274662D-17  0.77416603D-17  0.86210309D-17  0.95680183D-17  0.11112049D-16  0.12219682D-16  0.13987478D-16  0.15863945D-16  0.17821471D-16  0.20498495D-16  0.23166896D-16  0.26342608D-16  0.29181688D-16  0.31978185D-16  0.34041995D-16  0.35603932D-16  0.36547776D-16  0.36934228D-16  0.37029786D-16  0.36958532D-16  0.36825654D-16  0.36699465D-16  0.36604939D-16  0.36543751D-16  0.36516365D-16  0.36514382D-16  0.36525748D-16  0.36541350D-16  0.36552678D-16  0.36555323D-16  0.36547275D-16  0.36529730D-16  0.36504156D-16  0.36475226D-16  0.36448140D-16  0.36427722D-16  0.36420523D-16  0.36432383D-16  0.36469176D-16  0.36535143D-16  0.36636282D-16  0.36773348D-16  0.36946815D-16  0.37157156D-16  0.37401348D-16  0.37676169D-16  0.37974763D-16  0.38288998D-16  0.38611784D-16  0.38938421D-16  0.39258142D-16  0.39566274D-16  0.39856084D-16  0.40123654D-16  0.40364903D-16  0.40577041D-16  0.40759749D-16  0.40912555D-16  0.41036330D-16  0.41133717D-16  0.41207333D-16  0.41260895D-16  0.41298175D-16  0.41322825D-16  0.41338166D-16  0.41347271D-16  0.41352281D-16  0.41354849D-16  0.41356089D-16  0.41356586D-16  0.41356803D-16  0.41356890D-16  0.41356922D-16  0.41356935D-16  0.41356940D-16  0.41356942D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16  0.41356943D-16
