0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15500070D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22055486D-16
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25715852D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.99599083D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22141054D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53333036D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27497032D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.31924893D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.97939726D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.62698583D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65860351D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10411071D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.92478711D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.82614077D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12624108D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26096177D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13508414D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13438201D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.88232852D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61045256D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12253063D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.46025034D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.93822231D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.11968851D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.17151435D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.94191440D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.51141991D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.49866113D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.91738151D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.40350379D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51263126D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.80776075D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.77072276D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15782951D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12944554D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17274648D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12311855D-11
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10527830D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11763710D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.31650914D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69927537D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24406036D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12527762D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.54065495D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19945747D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15255881D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13975243D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58366716D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49634488D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16895531D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31280745D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.76491680D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.62339187D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.79758984D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.49712344D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10944481D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23895899D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.60730185D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74630365D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10652729D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43193406D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34300911D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73463075D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.63764537D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.34507103D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.66137144D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14948145D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50007668D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.45876396D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99230575D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51517900D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12373219D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13446464D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32112477D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30044287D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20822985D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14407069D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77805625D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10557892D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13801701D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13222428D-10
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23944625D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24291140D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14680782D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14572328D-15
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36354741D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72407024D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19028340D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32182944D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50903846D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17570909D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15242414D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44979751D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74821130D-14
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66943538D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29126315D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17940089D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25079660D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40185302D-16
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.89266073D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.50449722D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68855355D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.94586180D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.33450865D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.29675001D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.45390285D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24194101D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92980251D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34669665D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24952600D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20822781D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98985365D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14288460D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59536592D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87156717D-17
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.48106717D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31368201D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.60091123D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30757928D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41030888D-15
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.50676847D-16
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43109475D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.30913793D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10038160D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15942120D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.92703307D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.69579880D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.99612515D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15087525D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.43670657D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31592641D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73010716D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28140458D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40779873D-18
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13959074D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.84791975D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12958783D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74024042D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10216518D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17298380D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23445960D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.77980540D-16
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.78471437D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10064675D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15594352D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10785940D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42643524D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.34329331D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10696584D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35177406D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70742655D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.11943571D-17
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.16571416D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11188217D-16
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.86084647D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34962296D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33691920D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.78643822D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10581243D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23769187D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29598625D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.31520910D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.74633257D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51956763D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13127383D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14747069D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.45436317D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.91351984D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15713192D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50742936D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11272377D-18
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10702577D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33716616D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.42902717D-21
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55240987D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159759D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29102473D-17
