 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
OH-         0.45360396D-14  0.31367910D-16  0.32425530D-16  0.33332443D-16  0.34183377D-16  0.35020257D-16  0.35859268D-16  0.36706331D-16  0.37563840D-16  0.38433354D-16  0.39316532D-16  0.41131989D-16  0.42068829D-16  0.43028219D-16  0.45023678D-16  0.46063922D-16  0.48238648D-16  0.50549415D-16  0.54292808D-16  0.56984785D-16  0.61332147D-16  0.66063160D-16  0.71186501D-16  0.78633039D-16  0.86776600D-16  0.97902030D-16  0.11000735D-15  0.12567576D-15  0.14237359D-15  0.16282026D-15  0.18698404D-15  0.21151140D-15  0.24208866D-15  0.27208840D-15  0.30688328D-15  0.34280416D-15  0.37932357D-15  0.41841924D-15  0.45938190D-15  0.49968393D-15  0.54140440D-15  0.58629445D-15  0.63244037D-15  0.68336290D-15  0.73566358D-15  0.79102298D-15  0.85232978D-15  0.91762779D-15  0.98649850D-15  0.10611883D-14  0.11395652D-14  0.12234102D-14  0.13116341D-14  0.14031198D-14  0.14998730D-14  0.15991903D-14  0.17004870D-14  0.18037876D-14  0.19079056D-14  0.20122106D-14  0.21151482D-14  0.22152228D-14  0.23115209D-14  0.24038377D-14  0.24902515D-14  0.25705382D-14  0.26438449D-14  0.27099723D-14  0.27685961D-14  0.28196195D-14  0.28634271D-14  0.29002363D-14  0.29304441D-14  0.29547308D-14  0.29737057D-14  0.29880848D-14  0.29985935D-14  0.30059639D-14  0.30109113D-14  0.30140857D-14  0.30159968D-14  0.30170783D-14  0.30176429D-14  0.30179205D-14  0.30180466D-14  0.30180989D-14  0.30181191D-14  0.30181268D-14  0.30181291D-14  0.30181299D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14  0.30181302D-14
CF+         0.17511617D-10  0.17259989D-10  0.17085628D-10  0.17340161D-10  0.17973944D-10  0.18842910D-10  0.19822961D-10  0.20831947D-10  0.21823330D-10  0.22774764D-10  0.23678428D-10  0.25346450D-10  0.26119875D-10  0.26860047D-10  0.28259703D-10  0.28926940D-10  0.30210361D-10  0.31437890D-10  0.33192673D-10  0.34310559D-10  0.35912688D-10  0.37425333D-10  0.38847546D-10  0.40602210D-10  0.42196516D-10  0.43971871D-10  0.45521316D-10  0.47113339D-10  0.48454054D-10  0.49758072D-10  0.50982120D-10  0.51997610D-10  0.53065714D-10  0.53988355D-10  0.54980672D-10  0.55975637D-10  0.56995514D-10  0.58118971D-10  0.59335059D-10  0.60556160D-10  0.61817288D-10  0.63131475D-10  0.64397392D-10  0.65663650D-10  0.66809723D-10  0.67859191D-10  0.68847259D-10  0.69729964D-10  0.70505893D-10  0.71202647D-10  0.71804560D-10  0.72332090D-10  0.72784049D-10  0.73163906D-10  0.73487156D-10  0.73751673D-10  0.73964781D-10  0.74134084D-10  0.74264353D-10  0.74361041D-10  0.74428494D-10  0.74471288D-10  0.74494024D-10  0.74500791D-10  0.74495107D-10  0.74480260D-10  0.74459171D-10  0.74434274D-10  0.74407694D-10  0.74381180D-10  0.74355930D-10  0.74332945D-10  0.74312872D-10  0.74295941D-10  0.74282221D-10  0.74271535D-10  0.74263568D-10  0.74257901D-10  0.74254060D-10  0.74251580D-10  0.74250081D-10  0.74249231D-10  0.74248784D-10  0.74248564D-10  0.74248463D-10  0.74248421D-10  0.74248403D-10  0.74248396D-10  0.74248393D-10  0.74248393D-10  0.74248392D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10  0.74248391D-10
HS+         0.30301902D-11  0.27731871D-11  0.27080608D-11  0.26725864D-11  0.26440913D-11  0.26178939D-11  0.25921803D-11  0.25660732D-11  0.25391130D-11  0.25110563D-11  0.24817883D-11  0.24195606D-11  0.23867023D-11  0.23528039D-11  0.22823562D-11  0.22460562D-11  0.21719157D-11  0.20964661D-11  0.19825035D-11  0.19068967D-11  0.17952144D-11  0.16866465D-11  0.15820532D-11  0.14497940D-11  0.13265647D-11  0.11858780D-11  0.10601029D-11  0.92811697D-12  0.81521167D-12  0.70476547D-12  0.60220007D-12  0.52004735D-12  0.43957159D-12  0.37770717D-12  0.32131036D-12  0.27585518D-12  0.23952656D-12  0.20891389D-12  0.18371505D-12  0.16403751D-12  0.14762724D-12  0.13328206D-12  0.12115815D-12  0.11004471D-12  0.10048191D-12  0.91922618D-13  0.83904281D-13  0.76689221D-13  0.70245318D-13  0.64323002D-13  0.59049234D-13  0.54249088D-13  0.49941182D-13  0.46112815D-13  0.42628531D-13  0.39536610D-13  0.36792274D-13  0.34341349D-13  0.32164292D-13  0.30229622D-13  0.28524349D-13  0.27032646D-13  0.25731266D-13  0.24592124D-13  0.23611499D-13  0.22767448D-13  0.22048408D-13  0.21438996D-13  0.20927932D-13  0.20504328D-13  0.20155729D-13  0.19873249D-13  0.19648357D-13  0.19471979D-13  0.19336879D-13  0.19236050D-13  0.19163194D-13  0.19112505D-13  0.19078667D-13  0.19057027D-13  0.19044023D-13  0.19036671D-13  0.19032832D-13  0.19030945D-13  0.19030087D-13  0.19029731D-13  0.19029591D-13  0.19029540D-13  0.19029523D-13  0.19029519D-13  0.19029517D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13  0.19029516D-13
SO+         0.30149714D-10  0.37135280D-10  0.46929370D-10  0.54510194D-10  0.60008093D-10  0.64189623D-10  0.67566620D-10  0.70388360D-10  0.72758328D-10  0.74717250D-10  0.76285208D-10  0.78318918D-10  0.78827682D-10  0.79031766D-10  0.78638574D-10  0.78098458D-10  0.76468620D-10  0.74272088D-10  0.70285324D-10  0.67362656D-10  0.62830698D-10  0.58325321D-10  0.53995377D-10  0.48635782D-10  0.43825099D-10  0.38599258D-10  0.34191272D-10  0.29844422D-10  0.26354335D-10  0.23140212D-10  0.20321246D-10  0.18160108D-10  0.16093641D-10  0.14500397D-10  0.12994335D-10  0.11689525D-10  0.10536640D-10  0.94410102D-11  0.84144934D-11  0.75113881D-11  0.66821729D-11  0.59053050D-11  0.52231847D-11  0.45922086D-11  0.40563140D-11  0.35890417D-11  0.31655677D-11  0.27980075D-11  0.24813199D-11  0.22003687D-11  0.19586624D-11  0.17458848D-11  0.15610211D-11  0.14017635D-11  0.12610824D-11  0.11397540D-11  0.10348961D-11  0.94353007D-12  0.86417614D-12  0.79505229D-12  0.73516397D-12  0.68351150D-12  0.63893799D-12  0.60021887D-12  0.56703467D-12  0.53850935D-12  0.51417154D-12  0.49346185D-12  0.47599044D-12  0.46140221D-12  0.44929904D-12  0.43940960D-12  0.43147346D-12  0.42520462D-12  0.42037362D-12  0.41675058D-12  0.41412307D-12  0.41229037D-12  0.41106492D-12  0.41028061D-12  0.40980916D-12  0.40954264D-12  0.40940353D-12  0.40933516D-12  0.40930410D-12  0.40929123D-12  0.40928620D-12  0.40928432D-12  0.40928373D-12  0.40928354D-12  0.40928347D-12  0.40928346D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12  0.40928345D-12
CCl+        0.10115827D-11  0.95397248D-12  0.90174772D-12  0.89656686D-12  0.92320898D-12  0.96572933D-12  0.10145392D-11  0.10646244D-11  0.11135818D-11  0.11604075D-11  0.12048184D-11  0.12868172D-11  0.13248907D-11  0.13613646D-11  0.14304169D-11  0.14633565D-11  0.15267126D-11  0.15872574D-11  0.16736175D-11  0.17284623D-11  0.18067538D-11  0.18802477D-11  0.19488700D-11  0.20327110D-11  0.21078574D-11  0.21899600D-11  0.22597449D-11  0.23288947D-11  0.23843492D-11  0.24349637D-11  0.24786054D-11  0.25114124D-11  0.25424349D-11  0.25667675D-11  0.25913933D-11  0.26157106D-11  0.26412359D-11  0.26705736D-11  0.27037633D-11  0.27382168D-11  0.27744313D-11  0.28121705D-11  0.28477880D-11  0.28818479D-11  0.29104620D-11  0.29339502D-11  0.29527554D-11  0.29658597D-11  0.29734934D-11  0.29761709D-11  0.29741683D-11  0.29678926D-11  0.29578281D-11  0.29446037D-11  0.29283408D-11  0.29098649D-11  0.28896697D-11  0.28680583D-11  0.28455255D-11  0.28224047D-11  0.27991910D-11  0.27763347D-11  0.27541221D-11  0.27326484D-11  0.27123912D-11  0.26934255D-11  0.26759714D-11  0.26600967D-11  0.26459034D-11  0.26334444D-11  0.26226580D-11  0.26135237D-11  0.26059745D-11  0.25998680D-11  0.25950728D-11  0.25914246D-11  0.25887504D-11  0.25868710D-11  0.25856080D-11  0.25847962D-11  0.25843071D-11  0.25840301D-11  0.25838868D-11  0.25838171D-11  0.25837862D-11  0.25837731D-11  0.25837694D-11  0.25837684D-11  0.25837682D-11  0.25837681D-11  0.25837681D-11  0.25837685D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11  0.25837686D-11
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.66218075D-16  0.82033513D-16  0.99071393D-16  0.11661769D-15  0.13382733D-15  0.14997580D-15  0.16455312D-15  0.17726888D-15  0.18801545D-15  0.19681962D-15  0.20911579D-15  0.21296745D-15  0.21555032D-15  0.21766465D-15  0.21753793D-15  0.21564152D-15  0.21232196D-15  0.20617817D-15  0.20200460D-15  0.19640650D-15  0.19215871D-15  0.18960610D-15  0.18906299D-15  0.19175668D-15  0.19925728D-15  0.21056862D-15  0.22778417D-15  0.24737105D-15  0.27130641D-15  0.29819257D-15  0.32347271D-15  0.35243112D-15  0.37874902D-15  0.40740874D-15  0.43532381D-15  0.46211072D-15  0.48903474D-15  0.51529524D-15  0.53915338D-15  0.56171494D-15  0.58347455D-15  0.60308052D-15  0.62154227D-15  0.63727406D-15  0.65074284D-15  0.66235717D-15  0.67150520D-15  0.67815544D-15  0.68249160D-15  0.68438689D-15  0.68392910D-15  0.68114354D-15  0.67616160D-15  0.66891846D-15  0.65964954D-15  0.64849188D-15  0.63548829D-15  0.62080984D-15  0.60455767D-15  0.58698602D-15  0.56838736D-15  0.54898895D-15  0.52889146D-15  0.50861131D-15  0.48835172D-15  0.46851592D-15  0.44939017D-15  0.43133458D-15  0.41467524D-15  0.39958775D-15  0.38628732D-15  0.37490080D-15  0.36540458D-15  0.35775015D-15  0.35179424D-15  0.34734343D-15  0.34416190D-15  0.34199094D-15  0.34057725D-15  0.33971411D-15  0.33921895D-15  0.33895673D-15  0.33882600D-15  0.33876573D-15  0.33874039D-15  0.33873034D-15  0.33872652D-15  0.33872531D-15  0.33872491D-15  0.33872477D-15  0.33872474D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15  0.33872472D-15
CO+         0.17876430D-13  0.18318907D-13  0.19282488D-13  0.20580548D-13  0.22048659D-13  0.23563180D-13  0.25040907D-13  0.26431616D-13  0.27709257D-13  0.28864161D-13  0.29896973D-13  0.31625813D-13  0.32342276D-13  0.32974510D-13  0.34026158D-13  0.34463104D-13  0.35195397D-13  0.35776426D-13  0.36437548D-13  0.36772662D-13  0.37157898D-13  0.37435513D-13  0.37631674D-13  0.37797075D-13  0.37879488D-13  0.37898001D-13  0.37852598D-13  0.37751601D-13  0.37637612D-13  0.37530716D-13  0.37482763D-13  0.37531282D-13  0.37714624D-13  0.37992846D-13  0.38385656D-13  0.38819413D-13  0.39254581D-13  0.39699250D-13  0.40146617D-13  0.40581138D-13  0.41032738D-13  0.41515480D-13  0.41991359D-13  0.42470517D-13  0.42897367D-13  0.43273846D-13  0.43608392D-13  0.43885278D-13  0.44107134D-13  0.44285187D-13  0.44418984D-13  0.44516863D-13  0.44581916D-13  0.44618501D-13  0.44631435D-13  0.44623876D-13  0.44599588D-13  0.44561521D-13  0.44512514D-13  0.44454876D-13  0.44391140D-13  0.44323684D-13  0.44254318D-13  0.44184112D-13  0.44115311D-13  0.44048794D-13  0.43985876D-13  0.43927289D-13  0.43873841D-13  0.43826110D-13  0.43784182D-13  0.43748241D-13  0.43718238D-13  0.43693773D-13  0.43674439D-13  0.43659656D-13  0.43648779D-13  0.43641113D-13  0.43635949D-13  0.43632627D-13  0.43630623D-13  0.43629488D-13  0.43628895D-13  0.43628604D-13  0.43628472D-13  0.43628417D-13  0.43628396D-13  0.43628389D-13  0.43628387D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13  0.43628386D-13
CP+         0.62507062D-20  0.16171610D-19  0.27369845D-19  0.38398127D-19  0.48882825D-19  0.58768190D-19  0.68071509D-19  0.76817910D-19  0.85029855D-19  0.92728611D-19  0.99936628D-19  0.11298106D-18  0.11887182D-18  0.12437909D-18  0.13435372D-18  0.13887410D-18  0.14710428D-18  0.15440282D-18  0.16395358D-18  0.16959632D-18  0.17728903D-18  0.18439390D-18  0.19125429D-18  0.20055012D-18  0.21060048D-18  0.22504239D-18  0.24233240D-18  0.26759053D-18  0.29811419D-18  0.34010680D-18  0.39515381D-18  0.45553049D-18  0.53517189D-18  0.61697437D-18  0.71753035D-18  0.83255417D-18  0.96934844D-18  0.11480208D-17  0.13789073D-17  0.16506235D-17  0.19711896D-17  0.23462085D-17  0.27474580D-17  0.31932853D-17  0.36449405D-17  0.41119051D-17  0.46147265D-17  0.51341818D-17  0.56647213D-17  0.62205386D-17  0.67824820D-17  0.73602175D-17  0.79430382D-17  0.85215626D-17  0.91063975D-17  0.96796839D-17  0.10238112D-16  0.10782224D-16  0.11306668D-16  0.11809779D-16  0.12286142D-16  0.12731571D-16  0.13145019D-16  0.13528489D-16  0.13876894D-16  0.14192158D-16  0.14473453D-16  0.14722226D-16  0.14939112D-16  0.15125275D-16  0.15283299D-16  0.15414856D-16  0.15522020D-16  0.15607669D-16  0.15674266D-16  0.15724546D-16  0.15761178D-16  0.15786806D-16  0.15803969D-16  0.15814965D-16  0.15821575D-16  0.15825309D-16  0.15827257D-16  0.15828213D-16  0.15828647D-16  0.15828826D-16  0.15828897D-16  0.15828922D-16  0.15828931D-16  0.15828933D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16  0.15828934D-16
CS+         0.89538109D-15  0.16951650D-14  0.22743235D-14  0.26850399D-14  0.29672320D-14  0.31547554D-14  0.32746063D-14  0.33472072D-14  0.33875119D-14  0.34062539D-14  0.34110459D-14  0.33985719D-14  0.33876247D-14  0.33761591D-14  0.33559844D-14  0.33485185D-14  0.33402466D-14  0.33412714D-14  0.33592919D-14  0.33810653D-14  0.34261583D-14  0.34839667D-14  0.35527184D-14  0.36597278D-14  0.37837508D-14  0.39641883D-14  0.41769580D-14  0.44836396D-14  0.48577204D-14  0.53940843D-14  0.61530754D-14  0.70715664D-14  0.84277191D-14  0.99755405D-14  0.12011441D-13  0.14336115D-13  0.16865876D-13  0.19673663D-13  0.22624168D-13  0.25443309D-13  0.28203909D-13  0.30954855D-13  0.33542070D-13  0.36140807D-13  0.38571322D-13  0.40923135D-13  0.43303460D-13  0.45617078D-13  0.47843918D-13  0.50045431D-13  0.52149830D-13  0.54200326D-13  0.56165006D-13  0.58021875D-13  0.59812114D-13  0.61487380D-13  0.63046183D-13  0.64496184D-13  0.65827919D-13  0.67041372D-13  0.68127607D-13  0.69082213D-13  0.69908894D-13  0.70617648D-13  0.71206447D-13  0.71687658D-13  0.72070033D-13  0.72366527D-13  0.72589303D-13  0.72751139D-13  0.72865200D-13  0.72942505D-13  0.72992818D-13  0.73024404D-13  0.73043448D-13  0.73054503D-13  0.73060702D-13  0.73064073D-13  0.73065867D-13  0.73066807D-13  0.73067282D-13  0.73067512D-13  0.73067614D-13  0.73067656D-13  0.73067670D-13  0.73067676D-13  0.73067674D-13  0.73067673D-13  0.73067672D-13  0.73067672D-13  0.73067672D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13  0.73067670D-13
HCl+        0.31640237D-16  0.82804964D-16  0.10812737D-15  0.12275383D-15  0.13233598D-15  0.13941291D-15  0.14523683D-15  0.15045868D-15  0.15542874D-15  0.16034089D-15  0.16530545D-15  0.17562509D-15  0.18104405D-15  0.18666011D-15  0.19852450D-15  0.20478664D-15  0.21799442D-15  0.23213636D-15  0.25514784D-15  0.27171346D-15  0.29843418D-15  0.32743164D-15  0.35872140D-15  0.40398572D-15  0.45319362D-15  0.51989173D-15  0.59167229D-15  0.68309690D-15  0.77828267D-15  0.89104285D-15  0.10180233D-14  0.11391053D-14  0.12780649D-14  0.14006771D-14  0.15250147D-14  0.16324121D-14  0.17191066D-14  0.17865498D-14  0.18297820D-14  0.18469794D-14  0.18420373D-14  0.18166639D-14  0.17759710D-14  0.17217745D-14  0.16626266D-14  0.16008981D-14  0.15365391D-14  0.14739226D-14  0.14146452D-14  0.13576387D-14  0.13050285D-14  0.12558020D-14  0.12107039D-14  0.11700656D-14  0.11327978D-14  0.10996800D-14  0.10704212D-14  0.10445670D-14  0.10219803D-14  0.10023586D-14  0.98555508D-15  0.97136119D-15  0.95947748D-15  0.94955976D-15  0.94147423D-15  0.93492721D-15  0.92971575D-15  0.92561529D-15  0.92244175D-15  0.92002534D-15  0.91820390D-15  0.91685276D-15  0.91586552D-15  0.91515090D-15  0.91464111D-15  0.91428316D-15  0.91403690D-15  0.91387205D-15  0.91376514D-15  0.91369791D-15  0.91365809D-15  0.91363579D-15  0.91362472D-15  0.91361958D-15  0.91361751D-15  0.91361658D-15  0.91361669D-15  0.91361684D-15  0.91361695D-15  0.91361694D-15  0.91361698D-15  0.91361712D-15  0.91361713D-15  0.91361715D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15  0.91361716D-15
HF+         0.30886775D-16  0.30892858D-16  0.30915400D-16  0.30935598D-16  0.30954805D-16  0.30974014D-16  0.30993772D-16  0.31014287D-16  0.31035550D-16  0.31057438D-16  0.31079782D-16  0.31125131D-16  0.31147822D-16  0.31170353D-16  0.31214552D-16  0.31236081D-16  0.31277766D-16  0.31317453D-16  0.31373070D-16  0.31407561D-16  0.31455596D-16  0.31499492D-16  0.31539620D-16  0.31587904D-16  0.31630967D-16  0.31678555D-16  0.31720356D-16  0.31764355D-16  0.31803081D-16  0.31843297D-16  0.31884678D-16  0.31922885D-16  0.31968014D-16  0.32011571D-16  0.32062902D-16  0.32118144D-16  0.32177711D-16  0.32246193D-16  0.32323927D-16  0.32406815D-16  0.32499350D-16  0.32606072D-16  0.32722495D-16  0.32857350D-16  0.33001226D-16  0.33158026D-16  0.33335882D-16  0.33529263D-16  0.33736957D-16  0.33965998D-16  0.34210179D-16  0.34475407D-16  0.34758713D-16  0.35056912D-16  0.35377109D-16  0.35710992D-16  0.36057100D-16  0.36416107D-16  0.36784510D-16  0.37160662D-16  0.37539441D-16  0.37915575D-16  0.38285626D-16  0.38648676D-16  0.38996723D-16  0.39328052D-16  0.39638071D-16  0.39924593D-16  0.40184674D-16  0.40416189D-16  0.40619183D-16  0.40793049D-16  0.40938184D-16  0.41056601D-16  0.41150275D-16  0.41221991D-16  0.41274837D-16  0.41312146D-16  0.41337320D-16  0.41353543D-16  0.41363347D-16  0.41368912D-16  0.41371826D-16  0.41373261D-16  0.41373914D-16  0.41374186D-16  0.41374290D-16  0.41374328D-16  0.41374340D-16  0.41374344D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16  0.41374345D-16
