 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C3+         0.66085307D-14  0.17887072D-13  0.20175026D-13  0.18990011D-13  0.16735869D-13  0.14357592D-13  0.12193725D-13  0.10336076D-13  0.87813295D-14  0.74938134D-14  0.64309170D-14  0.48247452D-14  0.42188521D-14  0.37121200D-14  0.29265966D-14  0.26215792D-14  0.21401018D-14  0.17874083D-14  0.14253080D-14  0.12631721D-14  0.11035301D-14  0.10166753D-14  0.98143916D-15  0.99021070D-15  0.10418001D-14  0.11434833D-14  0.12688812D-14  0.14342949D-14  0.16051551D-14  0.18040002D-14  0.20285418D-14  0.22551984D-14  0.25577605D-14  0.29058630D-14  0.34190601D-14  0.41295520D-14  0.51028555D-14  0.64924342D-14  0.83997273D-14  0.10777654D-13  0.13794838D-13  0.17680799D-13  0.22345872D-13  0.28229064D-13  0.34997500D-13  0.42871234D-13  0.52332409D-13  0.63142886D-13  0.75231145D-13  0.88989739D-13  0.10399922D-12  0.12054189D-12  0.13832778D-12  0.15702547D-12  0.17693033D-12  0.19736486D-12  0.21808764D-12  0.23899193D-12  0.25973827D-12  0.28011903D-12  0.29976844D-12  0.31836432D-12  0.33572078D-12  0.35179201D-12  0.36625022D-12  0.37908302D-12  0.39019206D-12  0.39960440D-12  0.40735239D-12  0.41352977D-12  0.41831173D-12  0.42186883D-12  0.42440162D-12  0.42613020D-12  0.42724758D-12  0.42793066D-12  0.42832340D-12  0.42853290D-12  0.42863726D-12  0.42868469D-12  0.42870404D-12  0.42871186D-12  0.42871478D-12  0.42871580D-12  0.42871612D-12  0.42871623D-12  0.42871626D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12  0.42871627D-12
CCP+        0.30437784D-15  0.33974240D-15  0.34557906D-15  0.35025248D-15  0.35743175D-15  0.36564334D-15  0.37345517D-15  0.38008226D-15  0.38520976D-15  0.38879402D-15  0.39093253D-15  0.39153980D-15  0.39036977D-15  0.38844090D-15  0.38286296D-15  0.37944199D-15  0.37177525D-15  0.36343399D-15  0.35043804D-15  0.34180052D-15  0.32927711D-15  0.31757535D-15  0.30691256D-15  0.29451353D-15  0.28427798D-15  0.27442980D-15  0.26750593D-15  0.26226995D-15  0.25929985D-15  0.25712730D-15  0.25431817D-15  0.24939625D-15  0.23878855D-15  0.22306281D-15  0.19910758D-15  0.17048625D-15  0.14107665D-15  0.11349937D-15  0.92337054D-16  0.80273226D-16  0.75573573D-16  0.76285010D-16  0.79956662D-16  0.84860968D-16  0.89553338D-16  0.93783933D-16  0.97663409D-16  0.10106801D-15  0.10403300D-15  0.10667215D-15  0.10891569D-15  0.11082422D-15  0.11237902D-15  0.11358588D-15  0.11449242D-15  0.11509831D-15  0.11543891D-15  0.11555080D-15  0.11546799D-15  0.11522602D-15  0.11486233D-15  0.11441499D-15  0.11391742D-15  0.11339509D-15  0.11287942D-15  0.11238838D-15  0.11193956D-15  0.11154259D-15  0.11120416D-15  0.11092613D-15  0.11070500D-15  0.11053610D-15  0.11041248D-15  0.11032550D-15  0.11026725D-15  0.11023012D-15  0.11020766D-15  0.11019491D-15  0.11018805D-15  0.11018463D-15  0.11018306D-15  0.11018234D-15  0.11018203D-15  0.11018190D-15  0.11018186D-15  0.11018184D-15  0.11018184D-15  0.11018183D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15  0.11018184D-15
CHSi+       0.19726015D-17  0.76138245D-17  0.18213161D-16  0.30459921D-16  0.42758139D-16  0.54217018D-16  0.64439312D-16  0.73322002D-16  0.80918872D-16  0.87357313D-16  0.92790530D-16  0.10124232D-15  0.10452516D-15  0.10732517D-15  0.11181040D-15  0.11362605D-15  0.11664377D-15  0.11906667D-15  0.12198155D-15  0.12361701D-15  0.12580009D-15  0.12781110D-15  0.12977116D-15  0.13245377D-15  0.13535122D-15  0.13943556D-15  0.14416192D-15  0.15079313D-15  0.15852314D-15  0.16891752D-15  0.18249991D-15  0.19770233D-15  0.21862033D-15  0.24122818D-15  0.26998370D-15  0.30244906D-15  0.33823175D-15  0.37943256D-15  0.42544816D-15  0.47304020D-15  0.52401428D-15  0.57985225D-15  0.63727983D-15  0.69960670D-15  0.76162949D-15  0.82451875D-15  0.89053538D-15  0.95656578D-15  0.10215120D-14  0.10867359D-14  0.11497099D-14  0.12113450D-14  0.12703577D-14  0.13258352D-14  0.13788338D-14  0.14278416D-14  0.14728423D-14  0.15141578D-14  0.15516746D-14  0.15855886D-14  0.16158583D-14  0.16425543D-14  0.16659325D-14  0.16863766D-14  0.17038618D-14  0.17187145D-14  0.17310987D-14  0.17412671D-14  0.17494246D-14  0.17557961D-14  0.17606493D-14  0.17642149D-14  0.17667299D-14  0.17684338D-14  0.17695286D-14  0.17701946D-14  0.17705758D-14  0.17707776D-14  0.17708780D-14  0.17709230D-14  0.17709407D-14  0.17709471D-14  0.17709482D-14  0.17709489D-14  0.17709482D-14  0.17709472D-14  0.17709465D-14  0.17709458D-14  0.17709457D-14  0.17709457D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14  0.17709456D-14
CO2+        0.37868620D-17  0.35146705D-17  0.34619506D-17  0.34109257D-17  0.33613223D-17  0.33128997D-17  0.32654912D-17  0.32189891D-17  0.31733259D-17  0.31284589D-17  0.30843606D-17  0.29983963D-17  0.29565017D-17  0.29153144D-17  0.28350061D-17  0.27958557D-17  0.27194828D-17  0.26455686D-17  0.25390057D-17  0.24706364D-17  0.23717633D-17  0.22769422D-17  0.21858015D-17  0.20694445D-17  0.19583921D-17  0.18262307D-17  0.17007199D-17  0.15580719D-17  0.14234778D-17  0.12760802D-17  0.11198962D-17  0.97655801D-18  0.81521564D-18  0.67331903D-18  0.52775189D-18  0.39846018D-18  0.28880443D-18  0.19541003D-18  0.12274570D-18  0.73503197D-19  0.41279287D-19  0.21884685D-19  0.12192025D-19  0.77551244D-20  0.61487830D-20  0.55965959D-20  0.53907554D-20  0.52943287D-20  0.52329025D-20  0.51855020D-20  0.51461290D-20  0.51088337D-20  0.50703137D-20  0.50282370D-20  0.49797470D-20  0.49251196D-20  0.48645126D-20  0.47983119D-20  0.47280999D-20  0.46554179D-20  0.45825807D-20  0.45118436D-20  0.44448633D-20  0.43825603D-20  0.43267186D-20  0.42776610D-20  0.42358267D-20  0.42010135D-20  0.41729005D-20  0.41509010D-20  0.41341548D-20  0.41218686D-20  0.41132081D-20  0.41073321D-20  0.41035382D-20  0.41012158D-20  0.40998686D-20  0.40991433D-20  0.40987745D-20  0.40986057D-20  0.40985330D-20  0.40985027D-20  0.40984909D-20  0.40984865D-20  0.40984849D-20  0.40984844D-20  0.40984842D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20  0.40984844D-20
H2Cl+       0.15843726D-12  0.18530759D-12  0.23825798D-12  0.25874378D-12  0.26240212D-12  0.25744825D-12  0.24825190D-12  0.23715682D-12  0.22542577D-12  0.21373811D-12  0.20245355D-12  0.18172016D-12  0.17237701D-12  0.16371660D-12  0.14833208D-12  0.14153380D-12  0.12952374D-12  0.11936847D-12  0.10699814D-12  0.10030872D-12  0.92115792D-13  0.85659008D-13  0.80516821D-13  0.75155883D-13  0.70998115D-13  0.66910156D-13  0.63602409D-13  0.60251236D-13  0.57311311D-13  0.54215918D-13  0.51003110D-13  0.48083166D-13  0.44808359D-13  0.41916851D-13  0.38897445D-13  0.36101468D-13  0.33546087D-13  0.31089258D-13  0.28787591D-13  0.26766598D-13  0.24905093D-13  0.23139983D-13  0.21555778D-13  0.20044092D-13  0.18710642D-13  0.17499060D-13  0.16351619D-13  0.15308906D-13  0.14368151D-13  0.13493891D-13  0.12705837D-13  0.11979099D-13  0.11317741D-13  0.10721496D-13  0.10170816D-13  0.96748676D-14  0.92282667D-14  0.88238211D-14  0.84598262D-14  0.81324668D-14  0.78409314D-14  0.75838569D-14  0.73584670D-14  0.71609867D-14  0.69917101D-14  0.68475923D-14  0.67271661D-14  0.66280796D-14  0.65484126D-14  0.64860300D-14  0.64383547D-14  0.64031729D-14  0.63782080D-14  0.63611558D-14  0.63500775D-14  0.63432457D-14  0.63392647D-14  0.63371011D-14  0.63359970D-14  0.63354790D-14  0.63352575D-14  0.63351640D-14  0.63351267D-14  0.63351126D-14  0.63351081D-14  0.63351064D-14  0.63351058D-14  0.63351056D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14  0.63351057D-14
H2F+        0.18065325D-11  0.16534728D-11  0.13972003D-11  0.12761906D-11  0.12127873D-11  0.11681053D-11  0.11305432D-11  0.10967403D-11  0.10655159D-11  0.10363075D-11  0.10087692D-11  0.95776913D-12  0.93396276D-12  0.91110867D-12  0.86786014D-12  0.84730840D-12  0.80805202D-12  0.77097140D-12  0.71890376D-12  0.68632539D-12  0.64038854D-12  0.59774512D-12  0.55820043D-12  0.51000782D-12  0.46665419D-12  0.41869499D-12  0.37696742D-12  0.33408732D-12  0.29792230D-12  0.26277656D-12  0.23010850D-12  0.20372472D-12  0.17746925D-12  0.15680358D-12  0.13735649D-12  0.12101039D-12  0.10728234D-12  0.95047045D-13  0.84353692D-13  0.75523768D-13  0.67819011D-13  0.60868975D-13  0.54910794D-13  0.49461395D-13  0.44839501D-13  0.40786668D-13  0.37074981D-13  0.33807859D-13  0.30946434D-13  0.28360901D-13  0.26091730D-13  0.24051547D-13  0.22239545D-13  0.20643310D-13  0.19201440D-13  0.17930321D-13  0.16808686D-13  0.15812395D-13  0.14932142D-13  0.14154234D-13  0.13472821D-13  0.12881168D-13  0.12369799D-13  0.11927613D-13  0.11553097D-13  0.11237656D-13  0.10976573D-13  0.10763541D-13  0.10593492D-13  0.10461157D-13  0.10360554D-13  0.10286651D-13  0.10234421D-13  0.10198879D-13  0.10175873D-13  0.10161743D-13  0.10153545D-13  0.10149114D-13  0.10146868D-13  0.10145823D-13  0.10145381D-13  0.10145195D-13  0.10145121D-13  0.10145094D-13  0.10145084D-13  0.10145080D-13  0.10145078D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13  0.10145077D-13
H2O+        0.41897388D-12  0.41008617D-12  0.43636602D-12  0.45550877D-12  0.47023385D-12  0.48206010D-12  0.49186287D-12  0.50017288D-12  0.50733233D-12  0.51357610D-12  0.51907461D-12  0.52832479D-12  0.53225861D-12  0.53582432D-12  0.54205748D-12  0.54480615D-12  0.54972175D-12  0.55401157D-12  0.55955266D-12  0.56277892D-12  0.56706449D-12  0.57080423D-12  0.57409151D-12  0.57788207D-12  0.58109605D-12  0.58442573D-12  0.58710355D-12  0.58958985D-12  0.59140779D-12  0.59282962D-12  0.59371064D-12  0.59397431D-12  0.59366558D-12  0.59285866D-12  0.59145010D-12  0.58955527D-12  0.58721022D-12  0.58425289D-12  0.58069980D-12  0.57683301D-12  0.57256958D-12  0.56785165D-12  0.56302772D-12  0.55788638D-12  0.55290300D-12  0.54800214D-12  0.54302857D-12  0.53822987D-12  0.53368003D-12  0.52927813D-12  0.52518488D-12  0.52132586D-12  0.51776651D-12  0.51454152D-12  0.51157203D-12  0.50892616D-12  0.50658563D-12  0.50451701D-12  0.50271091D-12  0.50114351D-12  0.49980274D-12  0.49867123D-12  0.49772435D-12  0.49693411D-12  0.49628959D-12  0.49576750D-12  0.49535206D-12  0.49502600D-12  0.49477534D-12  0.49458710D-12  0.49444875D-12  0.49435032D-12  0.49428289D-12  0.49423843D-12  0.49421062D-12  0.49419420D-12  0.49418511D-12  0.49418050D-12  0.49417835D-12  0.49417746D-12  0.49417715D-12  0.49417704D-12  0.49417702D-12  0.49417701D-12  0.49417701D-12  0.49417701D-12  0.49417701D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12  0.49417702D-12
HCN+        0.21354600D-15  0.44794678D-15  0.80920580D-15  0.11111980D-14  0.13392248D-14  0.14981123D-14  0.15992718D-14  0.16553425D-14  0.16778815D-14  0.16765317D-14  0.16589041D-14  0.15964121D-14  0.15588587D-14  0.15202505D-14  0.14451415D-14  0.14101582D-14  0.13470200D-14  0.12933921D-14  0.12293889D-14  0.11960875D-14  0.11574319D-14  0.11295946D-14  0.11102415D-14  0.10948600D-14  0.10890951D-14  0.10929799D-14  0.11072918D-14  0.11361644D-14  0.11758342D-14  0.12332561D-14  0.13101845D-14  0.13955752D-14  0.15093379D-14  0.16263305D-14  0.17661426D-14  0.19129159D-14  0.20627942D-14  0.22220317D-14  0.23851621D-14  0.25393422D-14  0.26896384D-14  0.28382414D-14  0.29752252D-14  0.31075861D-14  0.32243170D-14  0.33291740D-14  0.34263021D-14  0.35116837D-14  0.35854165D-14  0.36502515D-14  0.37048634D-14  0.37512889D-14  0.37896083D-14  0.38203741D-14  0.38450785D-14  0.38638039D-14  0.38773811D-14  0.38865996D-14  0.38920363D-14  0.38942786D-14  0.38938580D-14  0.38913173D-14  0.38871626D-14  0.38818085D-14  0.38757329D-14  0.38692858D-14  0.38628234D-14  0.38566107D-14  0.38508806D-14  0.38458000D-14  0.38414401D-14  0.38378432D-14  0.38349933D-14  0.38328154D-14  0.38312247D-14  0.38301137D-14  0.38293743D-14  0.38289096D-14  0.38286328D-14  0.38284790D-14  0.38284008D-14  0.38283618D-14  0.38283437D-14  0.38283357D-14  0.38283326D-14  0.38283314D-14  0.38283309D-14  0.38283308D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14  0.38283307D-14
HCP+        0.54074955D-19  0.67930438D-19  0.95991688D-19  0.11671935D-18  0.13285131D-18  0.14595385D-18  0.15691759D-18  0.16627571D-18  0.17436762D-18  0.18142390D-18  0.18761104D-18  0.19785990D-18  0.20210635D-18  0.20586602D-18  0.21216111D-18  0.21479669D-18  0.21925311D-18  0.22285289D-18  0.22713860D-18  0.22951741D-18  0.23272991D-18  0.23585788D-18  0.23920607D-18  0.24440612D-18  0.25079088D-18  0.26076087D-18  0.27303279D-18  0.29050773D-18  0.31020072D-18  0.33440368D-18  0.36104522D-18  0.38367113D-18  0.40284483D-18  0.41001208D-18  0.40370029D-18  0.38385220D-18  0.35653400D-18  0.32919450D-18  0.31308317D-18  0.31597323D-18  0.33873408D-18  0.38009138D-18  0.43256292D-18  0.49418204D-18  0.55678139D-18  0.62045941D-18  0.68770702D-18  0.75598757D-18  0.82470760D-18  0.89572089D-18  0.96653179D-18  0.10382931D-17  0.11095912D-17  0.11792376D-17  0.12484534D-17  0.13150843D-17  0.13787607D-17  0.14395637D-17  0.14969205D-17  0.15506903D-17  0.16003499D-17  0.16455430D-17  0.16862560D-17  0.17227668D-17  0.17546850D-17  0.17823066D-17  0.18056949D-17  0.18251383D-17  0.18408894D-17  0.18532830D-17  0.18627759D-17  0.18697787D-17  0.18747333D-17  0.18780986D-17  0.18802664D-17  0.18815874D-17  0.18823453D-17  0.18827486D-17  0.18829490D-17  0.18830397D-17  0.18830767D-17  0.18830915D-17  0.18830971D-17  0.18830990D-17  0.18830996D-17  0.18830997D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17  0.18830998D-17
HNC+        0.21127256D-14  0.28089384D-14  0.42095749D-14  0.53878167D-14  0.64737507D-14  0.74981411D-14  0.84598674D-14  0.93514267D-14  0.10167017D-13  0.10904237D-13  0.11563719D-13  0.12662142D-13  0.13110212D-13  0.13497704D-13  0.14111464D-13  0.14347333D-13  0.14698347D-13  0.14912324D-13  0.15027049D-13  0.14992363D-13  0.14808054D-13  0.14496517D-13  0.14085798D-13  0.13422586D-13  0.12667679D-13  0.11652175D-13  0.10614999D-13  0.94139296D-14  0.83228848D-14  0.72434329D-14  0.62925623D-14  0.56262908D-14  0.51169569D-14  0.48598991D-14  0.47492957D-14  0.47539493D-14  0.48198285D-14  0.49180582D-14  0.50260021D-14  0.51228701D-14  0.52059590D-14  0.52730791D-14  0.53188925D-14  0.53457173D-14  0.53521331D-14  0.53407234D-14  0.53115959D-14  0.52666250D-14  0.52081659D-14  0.51360722D-14  0.50541758D-14  0.49624601D-14  0.48638095D-14  0.47610956D-14  0.46535027D-14  0.45452667D-14  0.44379507D-14  0.43322313D-14  0.42298113D-14  0.41315823D-14  0.40390740D-14  0.39534755D-14  0.38752678D-14  0.38042856D-14  0.37415945D-14  0.36868661D-14  0.36401706D-14  0.36010842D-14  0.35692151D-14  0.35439770D-14  0.35245143D-14  0.35100480D-14  0.34997236D-14  0.34926384D-14  0.34880178D-14  0.34851576D-14  0.34834856D-14  0.34825738D-14  0.34821066D-14  0.34818862D-14  0.34817918D-14  0.34817516D-14  0.34817355D-14  0.34817294D-14  0.34817274D-14  0.34817267D-14  0.34817264D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14  0.34817263D-14
HNO+        0.10487063D-11  0.10520695D-11  0.99593655D-12  0.95278970D-12  0.91678174D-12  0.88519652D-12  0.85699267D-12  0.83155321D-12  0.80839429D-12  0.78710376D-12  0.76732865D-12  0.73118506D-12  0.71437021D-12  0.69816754D-12  0.66713179D-12  0.65213392D-12  0.62292236D-12  0.59458598D-12  0.55358508D-12  0.52729056D-12  0.48956491D-12  0.45409263D-12  0.42103280D-12  0.38082010D-12  0.34497041D-12  0.30592185D-12  0.27261725D-12  0.23911352D-12  0.21140418D-12  0.18486203D-12  0.16037851D-12  0.14058639D-12  0.12072027D-12  0.10487131D-12  0.89744780D-13  0.76884329D-13  0.66025721D-13  0.56364401D-13  0.47999769D-13  0.41207848D-13  0.35418518D-13  0.30352507D-13  0.26164951D-13  0.22491613D-13  0.19515531D-13  0.17026736D-13  0.14858067D-13  0.13044982D-13  0.11536490D-13  0.10241315D-13  0.91604455D-14  0.82350697D-14  0.74512524D-14  0.67911808D-14  0.62198789D-14  0.57361104D-14  0.53248246D-14  0.49718038D-14  0.46695386D-14  0.44099386D-14  0.41883345D-14  0.40003163D-14  0.38411244D-14  0.37059856D-14  0.35934087D-14  0.34999980D-14  0.34237412D-14  0.33623191D-14  0.33139027D-14  0.32766984D-14  0.32487899D-14  0.32285877D-14  0.32145485D-14  0.32051845D-14  0.31992712D-14  0.31957500D-14  0.31937874D-14  0.31927820D-14  0.31923076D-14  0.31921083D-14  0.31920355D-14  0.31920105D-14  0.31920033D-14  0.31920017D-14  0.31920015D-14  0.31920016D-14  0.31920018D-14  0.31920018D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14  0.31920017D-14
HNS+        0.10759403D-14  0.13256614D-14  0.16935890D-14  0.20180351D-14  0.22593130D-14  0.24184549D-14  0.25074140D-14  0.25409729D-14  0.25338709D-14  0.24991945D-14  0.24475064D-14  0.23218556D-14  0.22564927D-14  0.21923376D-14  0.20702564D-14  0.20123811D-14  0.19016445D-14  0.17956724D-14  0.16426215D-14  0.15440079D-14  0.14019654D-14  0.12684951D-14  0.11450282D-14  0.99725059D-15  0.86884372D-15  0.73387569D-15  0.62395727D-15  0.51950530D-15  0.43886983D-15  0.36759174D-15  0.30795933D-15  0.26459862D-15  0.22567224D-15  0.19777862D-15  0.17329376D-15  0.15343350D-15  0.13661954D-15  0.12092678D-15  0.10621582D-15  0.93166114D-16  0.81112433D-16  0.69837144D-16  0.60040113D-16  0.51139893D-16  0.43752718D-16  0.37471583D-16  0.31930896D-16  0.27256859D-16  0.23344950D-16  0.19975849D-16  0.17163442D-16  0.14761732D-16  0.12738286D-16  0.11047930D-16  0.96003849D-17  0.83905752D-17  0.73774779D-17  0.65224749D-17  0.58037034D-17  0.51982270D-17  0.46915660D-17  0.42701678D-17  0.39202263D-17  0.36285966D-17  0.33897776D-17  0.31946290D-17  0.30374101D-17  0.29121472D-17  0.28142332D-17  0.27394292D-17  0.26834938D-17  0.26430262D-17  0.26148445D-17  0.25959555D-17  0.25839320D-17  0.25766887D-17  0.25725859D-17  0.25704354D-17  0.25693876D-17  0.25689256D-17  0.25687442D-17  0.25686748D-17  0.25686505D-17  0.25686429D-17  0.25686408D-17  0.25686403D-17  0.25686402D-17  0.25686402D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17  0.25686401D-17
