 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
CH2Si+      0.91807462D-14  0.19895631D-14  0.80959611D-15  0.63222991D-15  0.59887320D-15  0.59666344D-15  0.60628669D-15  0.62357670D-15  0.64754135D-15  0.67805281D-15  0.71529909D-15  0.81151884D-15  0.87152455D-15  0.94030613D-15  0.11072724D-14  0.12072220D-14  0.14451669D-14  0.17418040D-14  0.23213533D-14  0.28166395D-14  0.37611407D-14  0.49993480D-14  0.65934457D-14  0.93766250D-14  0.13012497D-13  0.18805562D-13  0.25818593D-13  0.35239271D-13  0.44878144D-13  0.55438543D-13  0.66043856D-13  0.75154885D-13  0.84922287D-13  0.93368928D-13  0.10221594D-12  0.11057522D-12  0.11844162D-12  0.12625032D-12  0.13378638D-12  0.14055036D-12  0.14685167D-12  0.15282080D-12  0.15809539D-12  0.16296946D-12  0.16706154D-12  0.17054317D-12  0.17357646D-12  0.17606583D-12  0.17806402D-12  0.17969206D-12  0.18096111D-12  0.18196186D-12  0.18273212D-12  0.18331419D-12  0.18375981D-12  0.18408802D-12  0.18432662D-12  0.18449866D-12  0.18462057D-12  0.18470669D-12  0.18476775D-12  0.18481209D-12  0.18484583D-12  0.18487301D-12  0.18489554D-12  0.18491473D-12  0.18493106D-12  0.18494482D-12  0.18495615D-12  0.18496518D-12  0.18497219D-12  0.18497740D-12  0.18498110D-12  0.18498362D-12  0.18498515D-12  0.18498611D-12  0.18498668D-12  0.18498700D-12  0.18498717D-12  0.18498726D-12  0.18498731D-12  0.18498732D-12  0.18498733D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12  0.18498734D-12
H2CCl+      0.55941298D-14  0.27924143D-14  0.29934705D-14  0.26985910D-14  0.23684000D-14  0.20913399D-14  0.18695096D-14  0.16910093D-14  0.15448647D-14  0.14229836D-14  0.13196622D-14  0.11537367D-14  0.10861430D-14  0.10265251D-14  0.92670949D-15  0.88485330D-15  0.81423927D-15  0.75819349D-15  0.69575189D-15  0.66562415D-15  0.63366990D-15  0.61364512D-15  0.60182446D-15  0.59365720D-15  0.58924057D-15  0.58356269D-15  0.57445735D-15  0.55814443D-15  0.53775154D-15  0.51231132D-15  0.48487087D-15  0.46139868D-15  0.43848740D-15  0.42208003D-15  0.40916241D-15  0.40110777D-15  0.39690418D-15  0.39543913D-15  0.39599748D-15  0.39767247D-15  0.39988592D-15  0.40232345D-15  0.40461239D-15  0.40675879D-15  0.40854336D-15  0.41002767D-15  0.41127976D-15  0.41226682D-15  0.41302196D-15  0.41360334D-15  0.41402704D-15  0.41433519D-15  0.41454964D-15  0.41469173D-15  0.41478200D-15  0.41483098D-15  0.41484974D-15  0.41484652D-15  0.41482767D-15  0.41479827D-15  0.41476265D-15  0.41472431D-15  0.41468570D-15  0.41464827D-15  0.41461366D-15  0.41458243D-15  0.41455511D-15  0.41453182D-15  0.41451257D-15  0.41449719D-15  0.41448527D-15  0.41447639D-15  0.41447008D-15  0.41446581D-15  0.41446306D-15  0.41446137D-15  0.41446031D-15  0.41445970D-15  0.41445934D-15  0.41445916D-15  0.41445905D-15  0.41445900D-15  0.41445897D-15  0.41445896D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15  0.41445895D-15
H2CS+       0.39065598D-13  0.22009932D-14  0.22572861D-14  0.22575029D-14  0.22425277D-14  0.22323357D-14  0.22350846D-14  0.22537531D-14  0.22890696D-14  0.23407533D-14  0.24080618D-14  0.25856161D-14  0.26936919D-14  0.28131309D-14  0.30814959D-14  0.32280957D-14  0.35402370D-14  0.38696784D-14  0.43753235D-14  0.47063626D-14  0.51717786D-14  0.55767957D-14  0.59010121D-14  0.61858445D-14  0.62937723D-14  0.61972821D-14  0.58929704D-14  0.53461674D-14  0.47009676D-14  0.39285488D-14  0.31112620D-14  0.24138361D-14  0.17277719D-14  0.12282017D-14  0.82211946D-15  0.55005565D-15  0.38108220D-15  0.27897048D-15  0.22470074D-15  0.20026393D-15  0.19003233D-15  0.18658925D-15  0.18612090D-15  0.18663410D-15  0.18730938D-15  0.18790504D-15  0.18838773D-15  0.18874066D-15  0.18898736D-15  0.18915818D-15  0.18926767D-15  0.18933556D-15  0.18937381D-15  0.18939249D-15  0.18939905D-15  0.18939799D-15  0.18939242D-15  0.18938417D-15  0.18937436D-15  0.18936366D-15  0.18935263D-15  0.18934170D-15  0.18933115D-15  0.18932113D-15  0.18931196D-15  0.18930371D-15  0.18929649D-15  0.18929034D-15  0.18928525D-15  0.18928119D-15  0.18927803D-15  0.18927568D-15  0.18927401D-15  0.18927288D-15  0.18927216D-15  0.18927170D-15  0.18927141D-15  0.18927124D-15  0.18927113D-15  0.18927107D-15  0.18927103D-15  0.18927101D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15  0.18927100D-15
H2NC+       0.26065929D-11  0.43138228D-11  0.52415991D-11  0.53088315D-11  0.52043276D-11  0.51209313D-11  0.50931890D-11  0.51180291D-11  0.51861175D-11  0.52889236D-11  0.54197594D-11  0.57462262D-11  0.59347628D-11  0.61365572D-11  0.65715692D-11  0.68012583D-11  0.72774508D-11  0.77672981D-11  0.85073338D-11  0.89922710D-11  0.96894415D-11  0.10332898D-10  0.10907090D-10  0.11545963D-10  0.12026447D-10  0.12401247D-10  0.12546750D-10  0.12483394D-10  0.12251170D-10  0.11879863D-10  0.11434072D-10  0.11034157D-10  0.10638684D-10  0.10361665D-10  0.10160150D-10  0.10060028D-10  0.10041525D-10  0.10085087D-10  0.10172664D-10  0.10278243D-10  0.10391115D-10  0.10504801D-10  0.10606873D-10  0.10700021D-10  0.10775813D-10  0.10837483D-10  0.10888144D-10  0.10926700D-10  0.10954871D-10  0.10975247D-10  0.10988855D-10  0.10997583D-10  0.11002562D-10  0.11004833D-10  0.11005222D-10  0.11004267D-10  0.11002399D-10  0.10999900D-10  0.10996995D-10  0.10993847D-10  0.10990610D-10  0.10987410D-10  0.10984336D-10  0.10981430D-10  0.10978779D-10  0.10976403D-10  0.10974332D-10  0.10972568D-10  0.10971112D-10  0.10969948D-10  0.10969046D-10  0.10968375D-10  0.10967898D-10  0.10967573D-10  0.10967373D-10  0.10967248D-10  0.10967171D-10  0.10967128D-10  0.10967103D-10  0.10967090D-10  0.10967082D-10  0.10967079D-10  0.10967077D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10  0.10967076D-10
H2PO+       0.25903357D-15  0.14316450D-15  0.14399941D-15  0.14316233D-15  0.14113173D-15  0.13855553D-15  0.13571672D-15  0.13273422D-15  0.12966006D-15  0.12651846D-15  0.12332197D-15  0.11679336D-15  0.11347252D-15  0.11012140D-15  0.10335294D-15  0.99949254D-16  0.93140494D-16  0.86383445D-16  0.76487308D-16  0.70139505D-16  0.61124785D-16  0.52837513D-16  0.45361563D-16  0.36705150D-16  0.29507839D-16  0.22372085D-16  0.16992914D-16  0.12358507D-16  0.91832563D-17  0.67268713D-17  0.49570186D-17  0.38459454D-17  0.29807357D-17  0.24408065D-17  0.20250288D-17  0.17305826D-17  0.15127968D-17  0.13347938D-17  0.11868995D-17  0.10671320D-17  0.96245623D-18  0.86673277D-18  0.78314669D-18  0.70535295D-18  0.63856172D-18  0.57978590D-18  0.52634746D-18  0.48030601D-18  0.44149042D-18  0.40840695D-18  0.38167529D-18  0.36015333D-18  0.34358231D-18  0.33136194D-18  0.32248537D-18  0.31647067D-18  0.31257435D-18  0.31015696D-18  0.30874032D-18  0.30794905D-18  0.30752544D-18  0.30729966D-18  0.30717135D-18  0.30708783D-18  0.30702581D-18  0.30697489D-18  0.30693180D-18  0.30689539D-18  0.30686536D-18  0.30684137D-18  0.30682277D-18  0.30680892D-18  0.30679907D-18  0.30679241D-18  0.30678819D-18  0.30678559D-18  0.30678399D-18  0.30678308D-18  0.30678255D-18  0.30678228D-18  0.30678212D-18  0.30678203D-18  0.30678201D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18  0.30678200D-18
H2SiO+      0.18584685D-15  0.65332183D-16  0.29741953D-16  0.27766115D-16  0.31987968D-16  0.37987386D-16  0.44952472D-16  0.52668793D-16  0.61031762D-16  0.69946390D-16  0.79304866D-16  0.98849167D-16  0.10875921D-15  0.11857349D-15  0.13738938D-15  0.14616222D-15  0.16200426D-15  0.17524003D-15  0.19001004D-15  0.19673106D-15  0.20299077D-15  0.20582857D-15  0.20636683D-15  0.20480124D-15  0.20144290D-15  0.19515187D-15  0.18669114D-15  0.17427247D-15  0.16067279D-15  0.14524644D-15  0.12999889D-15  0.11793445D-15  0.10686023D-15  0.99163400D-16  0.92975184D-16  0.88713281D-16  0.85891100D-16  0.84014217D-16  0.82891680D-16  0.82333781D-16  0.82118121D-16  0.82140152D-16  0.82326583D-16  0.82639874D-16  0.83019911D-16  0.83445029D-16  0.83912022D-16  0.84383410D-16  0.84838145D-16  0.85275189D-16  0.85669751D-16  0.86022547D-16  0.86323557D-16  0.86569391D-16  0.86767634D-16  0.86917480D-16  0.87026302D-16  0.87102427D-16  0.87152941D-16  0.87184812D-16  0.87203715D-16  0.87214271D-16  0.87219877D-16  0.87222760D-16  0.87224217D-16  0.87224999D-16  0.87225470D-16  0.87225794D-16  0.87226037D-16  0.87226224D-16  0.87226368D-16  0.87226474D-16  0.87226549D-16  0.87226602D-16  0.87226610D-16  0.87226619D-16  0.87226615D-16  0.87226608D-16  0.87226598D-16  0.87226591D-16  0.87226587D-16  0.87226583D-16  0.87226580D-16  0.87226580D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16  0.87226579D-16
HOCO+       0.21180922D-11  0.30000835D-13  0.29341810D-13  0.28934237D-13  0.28534839D-13  0.28132490D-13  0.27729607D-13  0.27328529D-13  0.26930394D-13  0.26535533D-13  0.26143868D-13  0.25369014D-13  0.24985192D-13  0.24603391D-13  0.23845013D-13  0.23468165D-13  0.22718910D-13  0.21975878D-13  0.20875262D-13  0.20153108D-13  0.19091991D-13  0.18063261D-13  0.17072921D-13  0.15820491D-13  0.14653029D-13  0.13319522D-13  0.12126736D-13  0.10872974D-13  0.97943483D-14  0.87247468D-14  0.77058878D-14  0.68610053D-14  0.59984504D-14  0.53059717D-14  0.46494332D-14  0.41034695D-14  0.36607339D-14  0.32914781D-14  0.30017464D-14  0.27966844D-14  0.26511248D-14  0.25518515D-14  0.24933155D-14  0.24612427D-14  0.24485287D-14  0.24462237D-14  0.24491639D-14  0.24539978D-14  0.24587792D-14  0.24628421D-14  0.24658701D-14  0.24680383D-14  0.24695080D-14  0.24704735D-14  0.24711149D-14  0.24715273D-14  0.24717911D-14  0.24719585D-14  0.24720611D-14  0.24721211D-14  0.24721532D-14  0.24721683D-14  0.24721738D-14  0.24721744D-14  0.24721728D-14  0.24721704D-14  0.24721680D-14  0.24721659D-14  0.24721642D-14  0.24721628D-14  0.24721617D-14  0.24721609D-14  0.24721603D-14  0.24721599D-14  0.24721594D-14  0.24721592D-14  0.24721589D-14  0.24721587D-14  0.24721585D-14  0.24721584D-14  0.24721584D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14  0.24721583D-14
HNCO+       0.56573592D-18  0.28291311D-19  0.38993961D-19  0.43618166D-19  0.45639865D-19  0.46296098D-19  0.46114445D-19  0.45375625D-19  0.44255982D-19  0.42876754D-19  0.41325042D-19  0.37943551D-19  0.36196733D-19  0.34450881D-19  0.31036154D-19  0.29392715D-19  0.26272932D-19  0.23402789D-19  0.19588876D-19  0.17367416D-19  0.14483487D-19  0.12083586D-19  0.10102676D-19  0.80045750D-20  0.64050967D-20  0.49379835D-20  0.39041982D-20  0.30593439D-20  0.25030007D-20  0.20846758D-20  0.17913752D-20  0.16141928D-20  0.14861849D-20  0.14176153D-20  0.13784010D-20  0.13642249D-20  0.13653244D-20  0.13758568D-20  0.13917455D-20  0.14087697D-20  0.14256835D-20  0.14417635D-20  0.14554592D-20  0.14672885D-20  0.14763220D-20  0.14831225D-20  0.14881449D-20  0.14914015D-20  0.14932241D-20  0.14939728D-20  0.14939036D-20  0.14932720D-20  0.14922878D-20  0.14911245D-20  0.14898667D-20  0.14886191D-20  0.14874261D-20  0.14863029D-20  0.14852642D-20  0.14843099D-20  0.14834438D-20  0.14826653D-20  0.14819687D-20  0.14813445D-20  0.14807966D-20  0.14803185D-20  0.14799092D-20  0.14795647D-20  0.14792823D-20  0.14790576D-20  0.14788838D-20  0.14787547D-20  0.14786628D-20  0.14786009D-20  0.14785620D-20  0.14785380D-20  0.14785235D-20  0.14785153D-20  0.14785107D-20  0.14785085D-20  0.14785069D-20  0.14785062D-20  0.14785062D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20  0.14785061D-20
HSiO2+      0.22576838D-14  0.79329738D-15  0.81620595D-15  0.82817978D-15  0.83290984D-15  0.83386434D-15  0.83256569D-15  0.82965791D-15  0.82542052D-15  0.81997910D-15  0.81339356D-15  0.79691271D-15  0.78706429D-15  0.77617844D-15  0.75143258D-15  0.73765927D-15  0.70758276D-15  0.67456907D-15  0.62085415D-15  0.58319475D-15  0.52556138D-15  0.46835519D-15  0.41328356D-15  0.34532761D-15  0.28524956D-15  0.22220266D-15  0.17205632D-15  0.12660379D-15  0.93829473D-16  0.67138436D-16  0.46844730D-16  0.33492359D-16  0.22751918D-16  0.15994156D-16  0.10937857D-16  0.76297336D-17  0.54943268D-17  0.40668900D-17  0.31651938D-17  0.26413115D-17  0.23250638D-17  0.21317298D-17  0.20196615D-17  0.19493344D-17  0.19076918D-17  0.18820991D-17  0.18665798D-17  0.18589597D-17  0.18568808D-17  0.18585632D-17  0.18625630D-17  0.18677863D-17  0.18732765D-17  0.18783552D-17  0.18827703D-17  0.18862497D-17  0.18888157D-17  0.18905955D-17  0.18917337D-17  0.18923952D-17  0.18927244D-17  0.18928427D-17  0.18928404D-17  0.18927763D-17  0.18926877D-17  0.18925948D-17  0.18925083D-17  0.18924327D-17  0.18923696D-17  0.18923190D-17  0.18922797D-17  0.18922504D-17  0.18922296D-17  0.18922156D-17  0.18922062D-17  0.18922006D-17  0.18921969D-17  0.18921947D-17  0.18921934D-17  0.18921927D-17  0.18921924D-17  0.18921922D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17  0.18921920D-17
HSO2+       0.28685874D-12  0.16735287D-13  0.15884818D-13  0.14864757D-13  0.13843633D-13  0.12871712D-13  0.11959054D-13  0.11104517D-13  0.10304336D-13  0.95545138D-14  0.88514217D-14  0.75731472D-14  0.69927716D-14  0.64486032D-14  0.54612654D-14  0.50146809D-14  0.42079918D-14  0.35073338D-14  0.26328185D-14  0.21536953D-14  0.15689407D-14  0.11206524D-14  0.78385845D-15  0.47013209D-15  0.27041943D-15  0.12742348D-15  0.56143091D-16  0.19464954D-16  0.64976881D-17  0.19982056D-17  0.79436122D-18  0.50110778D-18  0.36958318D-18  0.30127194D-18  0.25115524D-18  0.21664170D-18  0.19185344D-18  0.17239263D-18  0.15711487D-18  0.14560346D-18  0.13636123D-18  0.12870759D-18  0.12273154D-18  0.11782179D-18  0.11414928D-18  0.11136387D-18  0.10921897D-18  0.10768752D-18  0.10664004D-18  0.10593585D-18  0.10550386D-18  0.10525299D-18  0.10512514D-18  0.10507243D-18  0.10506081D-18  0.10506988D-18  0.10508707D-18  0.10510631D-18  0.10512488D-18  0.10514199D-18  0.10515749D-18  0.10517147D-18  0.10518415D-18  0.10519569D-18  0.10520602D-18  0.10521517D-18  0.10522311D-18  0.10522986D-18  0.10523542D-18  0.10523986D-18  0.10524330D-18  0.10524586D-18  0.10524769D-18  0.10524892D-18  0.10524967D-18  0.10525013D-18  0.10525041D-18  0.10525056D-18  0.10525064D-18  0.10525068D-18  0.10525071D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18  0.10525072D-18
NaH2O+      0.45103550D-15  0.59775006D-14  0.61344920D-14  0.60883088D-14  0.59628489D-14  0.58052237D-14  0.56334398D-14  0.54547840D-14  0.52726038D-14  0.50886947D-14  0.49041885D-14  0.45364994D-14  0.43545335D-14  0.41745049D-14  0.38220256D-14  0.36503671D-14  0.33179500D-14  0.30020176D-14  0.25630470D-14  0.22955209D-14  0.19334712D-14  0.16184427D-14  0.13485413D-14  0.10529166D-14  0.82122782D-15  0.60477700D-15  0.45090802D-15  0.32523998D-15  0.24307550D-15  0.18183353D-15  0.13904125D-15  0.11283784D-15  0.92943969D-16  0.80934472D-16  0.72099904D-16  0.66233952D-16  0.62226956D-16  0.59240766D-16  0.57000011D-16  0.55362366D-16  0.54067597D-16  0.53000201D-16  0.52165575D-16  0.51478145D-16  0.50963957D-16  0.50575906D-16  0.50280572D-16  0.50074022D-16  0.49937322D-16  0.49849932D-16  0.49800324D-16  0.49774839D-16  0.49764254D-16  0.49761272D-16  0.49760978D-16  0.49760555D-16  0.49758648D-16  0.49754883D-16  0.49749451D-16  0.49742766D-16  0.49735351D-16  0.49727691D-16  0.49720138D-16  0.49712900D-16  0.49706247D-16  0.49700261D-16  0.49695034D-16  0.49690580D-16  0.49686901D-16  0.49683961D-16  0.49681683D-16  0.49679987D-16  0.49678780D-16  0.49677968D-16  0.49677446D-16  0.49677126D-16  0.49676928D-16  0.49676815D-16  0.49676749D-16  0.49676715D-16  0.49676694D-16  0.49676684D-16  0.49676682D-16  0.49676680D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16  0.49676679D-16
NH3+        0.29840581D-11  0.61095455D-12  0.53460723D-12  0.50610477D-12  0.49373611D-12  0.48711066D-12  0.48271710D-12  0.47928148D-12  0.47630786D-12  0.47359176D-12  0.47104454D-12  0.46631481D-12  0.46410059D-12  0.46197493D-12  0.45796202D-12  0.45606188D-12  0.45244225D-12  0.44902411D-12  0.44419016D-12  0.44112593D-12  0.43674278D-12  0.43263133D-12  0.42884251D-12  0.42440426D-12  0.42078055D-12  0.41746263D-12  0.41539113D-12  0.41420251D-12  0.41395915D-12  0.41430795D-12  0.41498476D-12  0.41558987D-12  0.41601155D-12  0.41604409D-12  0.41571312D-12  0.41510978D-12  0.41436104D-12  0.41351353D-12  0.41264682D-12  0.41185642D-12  0.41112560D-12  0.41044923D-12  0.40987333D-12  0.40936858D-12  0.40897465D-12  0.40867096D-12  0.40844111D-12  0.40828872D-12  0.40820239D-12  0.40816878D-12  0.40817866D-12  0.40822231D-12  0.40829129D-12  0.40837783D-12  0.40847899D-12  0.40858852D-12  0.40870329D-12  0.40882167D-12  0.40894117D-12  0.40906024D-12  0.40917647D-12  0.40928771D-12  0.40939257D-12  0.40949054D-12  0.40957935D-12  0.40965870D-12  0.40972774D-12  0.40978648D-12  0.40983498D-12  0.40987371D-12  0.40990373D-12  0.40992607D-12  0.40994196D-12  0.40995276D-12  0.40995936D-12  0.40996349D-12  0.40996598D-12  0.40996737D-12  0.40996815D-12  0.40996853D-12  0.40996875D-12  0.40996885D-12  0.40996890D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12  0.40996892D-12
