 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
H2CO+       0.57436827D-12  0.95116691D-12  0.90518060D-12  0.92680660D-12  0.95621572D-12  0.97861877D-12  0.99275684D-12  0.99985019D-12  0.10013573D-11  0.99854544D-12  0.99243918D-12  0.97340665D-12  0.96160887D-12  0.94883883D-12  0.92150057D-12  0.90733486D-12  0.87867794D-12  0.85011678D-12  0.80817524D-12  0.78098883D-12  0.74136557D-12  0.70294883D-12  0.66548922D-12  0.61666807D-12  0.56886741D-12  0.51050360D-12  0.45405228D-12  0.38981494D-12  0.33066483D-12  0.26955437D-12  0.21126889D-12  0.16530249D-12  0.12334007D-12  0.95250119D-13  0.74666059D-13  0.62811898D-13  0.57061076D-13  0.55087749D-13  0.55500889D-13  0.57056990D-13  0.59109446D-13  0.61393631D-13  0.63618623D-13  0.65840229D-13  0.67851170D-13  0.69702844D-13  0.71464568D-13  0.73059768D-13  0.74481454D-13  0.75773237D-13  0.76897418D-13  0.77883027D-13  0.78719702D-13  0.79408263D-13  0.79974048D-13  0.80414234D-13  0.80746300D-13  0.80989921D-13  0.81161339D-13  0.81277684D-13  0.81353417D-13  0.81401197D-13  0.81431094D-13  0.81450254D-13  0.81462999D-13  0.81472155D-13  0.81479162D-13  0.81484763D-13  0.81489281D-13  0.81492877D-13  0.81495678D-13  0.81497779D-13  0.81499280D-13  0.81500302D-13  0.81500973D-13  0.81501403D-13  0.81501656D-13  0.81501800D-13  0.81501879D-13  0.81501919D-13  0.81501941D-13  0.81501955D-13  0.81501961D-13  0.81501963D-13  0.81501965D-13  0.81501965D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13  0.81501966D-13
CH3+        0.32464087D-10  0.29124102D-10  0.35353871D-10  0.40226207D-10  0.44033564D-10  0.47165922D-10  0.49849340D-10  0.52212039D-10  0.54335430D-10  0.56275912D-10  0.58074349D-10  0.61358022D-10  0.62882284D-10  0.64345957D-10  0.67124711D-10  0.68450639D-10  0.70990775D-10  0.73390031D-10  0.76725003D-10  0.78764167D-10  0.81527389D-10  0.83915196D-10  0.85913300D-10  0.87971448D-10  0.89372089D-10  0.90310922D-10  0.90527173D-10  0.90122874D-10  0.89297657D-10  0.88133034D-10  0.86848368D-10  0.85810788D-10  0.84980953D-10  0.84677180D-10  0.84917067D-10  0.85750299D-10  0.87093446D-10  0.88934551D-10  0.91130509D-10  0.93389819D-10  0.95693920D-10  0.98030550D-10  0.10022053D-09  0.10236736D-09  0.10428905D-09  0.10604230D-09  0.10769357D-09  0.10917070D-09  0.11046870D-09  0.11162937D-09  0.11262216D-09  0.11347734D-09  0.11419080D-09  0.11476848D-09  0.11523609D-09  0.11559482D-09  0.11586168D-09  0.11605435D-09  0.11618696D-09  0.11627391D-09  0.11632725D-09  0.11635756D-09  0.11637326D-09  0.11638037D-09  0.11638274D-09  0.11638285D-09  0.11638203D-09  0.11638097D-09  0.11637996D-09  0.11637910D-09  0.11637842D-09  0.11637790D-09  0.11637754D-09  0.11637729D-09  0.11637712D-09  0.11637702D-09  0.11637695D-09  0.11637692D-09  0.11637690D-09  0.11637689D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09  0.11637688D-09
C3N-        0.55561209D-12  0.34141002D-12  0.33190914D-12  0.32684762D-12  0.31758058D-12  0.30354302D-12  0.28689476D-12  0.26941340D-12  0.25216985D-12  0.23571499D-12  0.22028335D-12  0.19263813D-12  0.18032577D-12  0.16891427D-12  0.14846843D-12  0.13928849D-12  0.12271325D-12  0.10820343D-12  0.89682420D-13  0.79180438D-13  0.65775085D-13  0.54784315D-13  0.45829783D-13  0.36512435D-13  0.29617564D-13  0.23618841D-13  0.19768483D-13  0.17069985D-13  0.15661399D-13  0.14856623D-13  0.14381501D-13  0.14059627D-13  0.13805476D-13  0.13825756D-13  0.14369538D-13  0.15678993D-13  0.17895853D-13  0.21318676D-13  0.26094135D-13  0.31983068D-13  0.39310375D-13  0.48546808D-13  0.59392890D-13  0.72732193D-13  0.87610946D-13  0.10426114D-12  0.12329027D-12  0.14369083D-12  0.16479641D-12  0.18665354D-12  0.20794815D-12  0.22848388D-12  0.24735470D-12  0.26390706D-12  0.27820450D-12  0.28974930D-12  0.29867360D-12  0.30529582D-12  0.30993747D-12  0.31301133D-12  0.31490186D-12  0.31596918D-12  0.31651091D-12  0.31674279D-12  0.31680520D-12  0.31678768D-12  0.31673935D-12  0.31668466D-12  0.31663442D-12  0.31659247D-12  0.31655927D-12  0.31653422D-12  0.31651631D-12  0.31650418D-12  0.31649616D-12  0.31649110D-12  0.31648808D-12  0.31648639D-12  0.31648549D-12  0.31648501D-12  0.31648480D-12  0.31648470D-12  0.31648465D-12  0.31648463D-12  0.31648463D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12  0.31648462D-12
C4-         0.11222593D-11  0.92234017D-13  0.53591080D-13  0.43152887D-13  0.39736461D-13  0.38197266D-13  0.37253763D-13  0.36536047D-13  0.35929833D-13  0.35396885D-13  0.34921298D-13  0.34105376D-13  0.33750147D-13  0.33421331D-13  0.32821059D-13  0.32540454D-13  0.32000340D-13  0.31470622D-13  0.30662568D-13  0.30100136D-13  0.29205170D-13  0.28239660D-13  0.27204192D-13  0.25739791D-13  0.24248368D-13  0.22533996D-13  0.21296312D-13  0.20979877D-13  0.22516290D-13  0.27178712D-13  0.36431445D-13  0.49422131D-13  0.69909803D-13  0.94477033D-13  0.12976984D-12  0.17689615D-12  0.23999564D-12  0.32873165D-12  0.44853325D-12  0.59483837D-12  0.77608976D-12  0.10032969D-11  0.12678264D-11  0.15893842D-11  0.19430775D-11  0.23329986D-11  0.27717276D-11  0.32348341D-11  0.37070541D-11  0.41896756D-11  0.46544482D-11  0.50983201D-11  0.55030797D-11  0.58562084D-11  0.61603685D-11  0.64060040D-11  0.65966101D-11  0.67392880D-11  0.68409058D-11  0.69100900D-11  0.69547341D-11  0.69821858D-11  0.69985182D-11  0.70081515D-11  0.70138647D-11  0.70174833D-11  0.70199744D-11  0.70218355D-11  0.70232864D-11  0.70244248D-11  0.70253068D-11  0.70259679D-11  0.70264396D-11  0.70267597D-11  0.70269705D-11  0.70271042D-11  0.70271834D-11  0.70272280D-11  0.70272519D-11  0.70272641D-11  0.70272698D-11  0.70272725D-11  0.70272736D-11  0.70272740D-11  0.70272742D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11  0.70272743D-11
H3O+        0.22015365D-08  0.14631270D-08  0.13242248D-08  0.13071247D-08  0.13053378D-08  0.13039739D-08  0.13011743D-08  0.12969426D-08  0.12915145D-08  0.12851014D-08  0.12778595D-08  0.12612910D-08  0.12520905D-08  0.12423319D-08  0.12212349D-08  0.12099307D-08  0.11858798D-08  0.11599941D-08  0.11179949D-08  0.10881025D-08  0.10408844D-08  0.99145316D-09  0.94059641D-09  0.87197271D-09  0.80410156D-09  0.72273502D-09  0.64738692D-09  0.56684184D-09  0.49780059D-09  0.43117814D-09  0.37104893D-09  0.32469889D-09  0.28129824D-09  0.24948593D-09  0.22174607D-09  0.20027662D-09  0.18366901D-09  0.17000841D-09  0.15891247D-09  0.15024198D-09  0.14291381D-09  0.13637568D-09  0.13075040D-09  0.12555880D-09  0.12112664D-09  0.11724271D-09  0.11372109D-09  0.11068541D-09  0.10811119D-09  0.10588764D-09  0.10404844D-09  0.10251396D-09  0.10127189D-09  0.10029385D-09  0.99522228D-10  0.98944160D-10  0.98523622D-10  0.98226804D-10  0.98027743D-10  0.97901735D-10  0.97828647D-10  0.97791309D-10  0.97776261D-10  0.97774032D-10  0.97778387D-10  0.97785456D-10  0.97793065D-10  0.97800157D-10  0.97806262D-10  0.97811245D-10  0.97815158D-10  0.97818104D-10  0.97820208D-10  0.97821636D-10  0.97822576D-10  0.97823171D-10  0.97823525D-10  0.97823723D-10  0.97823828D-10  0.97823883D-10  0.97823908D-10  0.97823918D-10  0.97823923D-10  0.97823925D-10  0.97823925D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10  0.97823926D-10
H2NO+       0.31573810D-12  0.47407727D-12  0.44427567D-12  0.42027825D-12  0.39877010D-12  0.37959749D-12  0.36238846D-12  0.34673594D-12  0.33233624D-12  0.31897834D-12  0.30651349D-12  0.28385361D-12  0.27351026D-12  0.26374902D-12  0.24579692D-12  0.23753136D-12  0.22226207D-12  0.20849353D-12  0.19024526D-12  0.17945080D-12  0.16498244D-12  0.15225372D-12  0.14096299D-12  0.12773857D-12  0.11621660D-12  0.10373676D-12  0.92994494D-13  0.81974875D-13  0.72646091D-13  0.63531405D-13  0.55036057D-13  0.48209632D-13  0.41538707D-13  0.36468787D-13  0.31940482D-13  0.28387721D-13  0.25622604D-13  0.23340289D-13  0.21479119D-13  0.20016609D-13  0.18772002D-13  0.17653418D-13  0.16684468D-13  0.15784938D-13  0.15013049D-13  0.14333579D-13  0.13714860D-13  0.13179326D-13  0.12723496D-13  0.12328480D-13  0.12000968D-13  0.11727467D-13  0.11506393D-13  0.11333167D-13  0.11197914D-13  0.11098493D-13  0.11028488D-13  0.10981794D-13  0.10953549D-13  0.10939093D-13  0.10934489D-13  0.10936331D-13  0.10941958D-13  0.10949520D-13  0.10957639D-13  0.10965541D-13  0.10972734D-13  0.10979004D-13  0.10984258D-13  0.10988502D-13  0.10991822D-13  0.10994318D-13  0.10996100D-13  0.10997310D-13  0.10998106D-13  0.10998612D-13  0.10998911D-13  0.10999079D-13  0.10999169D-13  0.10999215D-13  0.10999237D-13  0.10999247D-13  0.10999250D-13  0.10999252D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13  0.10999253D-13
H3S+        0.36067645D-13  0.30354868D-13  0.29363151D-13  0.28561793D-13  0.27940295D-13  0.27426481D-13  0.26982324D-13  0.26591006D-13  0.26243014D-13  0.25931140D-13  0.25649077D-13  0.25152024D-13  0.24927177D-13  0.24712409D-13  0.24298908D-13  0.24094180D-13  0.23676757D-13  0.23236734D-13  0.22513168D-13  0.21980851D-13  0.21104523D-13  0.20141524D-13  0.19107677D-13  0.17656465D-13  0.16173909D-13  0.14357027D-13  0.12655623D-13  0.10835610D-13  0.92872592D-14  0.78131301D-14  0.65068612D-14  0.55201804D-14  0.46155481D-14  0.39651435D-14  0.34052041D-14  0.29729896D-14  0.26353814D-14  0.23520475D-14  0.21159938D-14  0.19273754D-14  0.17657902D-14  0.16211104D-14  0.14972217D-14  0.13840020D-14  0.12884795D-14  0.12057372D-14  0.11315175D-14  0.10681395D-14  0.10148034D-14  0.96900026D-15  0.93127095D-15  0.89987824D-15  0.87451272D-15  0.85456710D-15  0.83885974D-15  0.82713048D-15  0.81864847D-15  0.81272630D-15  0.80883149D-15  0.80645465D-15  0.80517544D-15  0.80463304D-15  0.80454429D-15  0.80471018D-15  0.80499529D-15  0.80531770D-15  0.80562980D-15  0.80590917D-15  0.80614588D-15  0.80633788D-15  0.80648837D-15  0.80660153D-15  0.80668238D-15  0.80673740D-15  0.80677340D-15  0.80679650D-15  0.80680997D-15  0.80681758D-15  0.80682176D-15  0.80682370D-15  0.80682472D-15  0.80682524D-15  0.80682536D-15  0.80682542D-15  0.80682542D-15  0.80682543D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15  0.80682544D-15
HC2S+       0.13659525D-11  0.79116284D-11  0.96590192D-11  0.99126760D-11  0.97115451D-11  0.93910813D-11  0.90396386D-11  0.86773757D-11  0.83085949D-11  0.79353048D-11  0.75599839D-11  0.68153396D-11  0.64519978D-11  0.60980518D-11  0.54257354D-11  0.51098739D-11  0.45220297D-11  0.39935957D-11  0.33082033D-11  0.29173169D-11  0.24187658D-11  0.20119677D-11  0.16829009D-11  0.13440526D-11  0.10969439D-11  0.88578474D-12  0.75235679D-12  0.65812001D-12  0.60493592D-12  0.56718891D-12  0.53561021D-12  0.50760840D-12  0.47624140D-12  0.45141180D-12  0.43243096D-12  0.42392316D-12  0.42431793D-12  0.43082977D-12  0.44036695D-12  0.44981747D-12  0.45838170D-12  0.46582089D-12  0.47166867D-12  0.47637739D-12  0.47975787D-12  0.48217865D-12  0.48390765D-12  0.48503138D-12  0.48571897D-12  0.48612614D-12  0.48634781D-12  0.48647387D-12  0.48656234D-12  0.48665301D-12  0.48677238D-12  0.48692930D-12  0.48712527D-12  0.48735763D-12  0.48761821D-12  0.48789872D-12  0.48818822D-12  0.48847642D-12  0.48875577D-12  0.48902200D-12  0.48926695D-12  0.48948830D-12  0.48968279D-12  0.48984969D-12  0.48998866D-12  0.49010065D-12  0.49018822D-12  0.49025405D-12  0.49030107D-12  0.49033296D-12  0.49035397D-12  0.49036728D-12  0.49037519D-12  0.49037962D-12  0.49038199D-12  0.49038322D-12  0.49038378D-12  0.49038404D-12  0.49038415D-12  0.49038420D-12  0.49038422D-12  0.49038422D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12  0.49038423D-12
HOCS+       0.14608271D-12  0.16771563D-12  0.15914825D-12  0.14401469D-12  0.12855216D-12  0.11434055D-12  0.10173488D-12  0.90719596D-13  0.81156677D-13  0.72872734D-13  0.65693548D-13  0.54023165D-13  0.49265726D-13  0.45080530D-13  0.38087415D-13  0.35143755D-13  0.30104303D-13  0.25946978D-13  0.20911365D-13  0.18153964D-13  0.14695265D-13  0.11879389D-13  0.95769899D-14  0.71524086D-14  0.53213431D-14  0.36771397D-14  0.25641669D-14  0.17092701D-14  0.11913909D-14  0.83734393D-15  0.61217694D-15  0.48495054D-15  0.39344127D-15  0.33960472D-15  0.30003107D-15  0.27319427D-15  0.25393080D-15  0.23823822D-15  0.22480353D-15  0.21332486D-15  0.20265510D-15  0.19227945D-15  0.18270408D-15  0.17336174D-15  0.16502140D-15  0.15744351D-15  0.15035409D-15  0.14407088D-15  0.13861135D-15  0.13379171D-15  0.12972709D-15  0.12627836D-15  0.12344741D-15  0.12119471D-15  0.11940646D-15  0.11806615D-15  0.11709836D-15  0.11642837D-15  0.11599642D-15  0.11574377D-15  0.11562083D-15  0.11558453D-15  0.11560090D-15  0.11564607D-15  0.11570330D-15  0.11576266D-15  0.11581823D-15  0.11586728D-15  0.11590861D-15  0.11594206D-15  0.11596825D-15  0.11598795D-15  0.11600202D-15  0.11601159D-15  0.11601786D-15  0.11602188D-15  0.11602423D-15  0.11602555D-15  0.11602628D-15  0.11602662D-15  0.11602680D-15  0.11602689D-15  0.11602691D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15  0.11602692D-15
PCH2+       0.27594630D-14  0.72698551D-14  0.57945903D-14  0.48344895D-14  0.45080248D-14  0.44580196D-14  0.45076833D-14  0.45912285D-14  0.46862379D-14  0.47856177D-14  0.48875109D-14  0.50987630D-14  0.52088931D-14  0.53225264D-14  0.55612871D-14  0.56866855D-14  0.59496495D-14  0.62283483D-14  0.66730979D-14  0.69846168D-14  0.74682448D-14  0.79625776D-14  0.84562960D-14  0.90923887D-14  0.96757895D-14  0.10288003D-13  0.10727262D-13  0.10982891D-13  0.10924611D-13  0.10482561D-13  0.95765065D-14  0.83902636D-14  0.67544243D-14  0.51835271D-14  0.36014723D-14  0.23582322D-14  0.15142756D-14  0.99612694D-15  0.73698099D-15  0.63268531D-15  0.59033607D-15  0.56793260D-15  0.54997845D-15  0.53090851D-15  0.51212731D-15  0.49383385D-15  0.47587834D-15  0.45944031D-15  0.44487407D-15  0.43190338D-15  0.42098838D-15  0.41185318D-15  0.40455278D-15  0.39898328D-15  0.39482666D-15  0.39197511D-15  0.39016233D-15  0.38913040D-15  0.38866248D-15  0.38856516D-15  0.38868471D-15  0.38890640D-15  0.38915697D-15  0.38939808D-15  0.38960935D-15  0.38978800D-15  0.38993560D-15  0.39005655D-15  0.39015434D-15  0.39023187D-15  0.39029205D-15  0.39033712D-15  0.39036928D-15  0.39039130D-15  0.39040559D-15  0.39041488D-15  0.39042028D-15  0.39042333D-15  0.39042506D-15  0.39042584D-15  0.39042632D-15  0.39042663D-15  0.39042670D-15  0.39042673D-15  0.39042674D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15  0.39042675D-15
H2S2+       0.42974079D-15  0.41462810D-15  0.37904956D-15  0.34882408D-15  0.32184671D-15  0.29704423D-15  0.27395714D-15  0.25243399D-15  0.23240305D-15  0.21379832D-15  0.19654640D-15  0.16578397D-15  0.15211438D-15  0.13948391D-15  0.11705819D-15  0.10713256D-15  0.89561063D-16  0.74680675D-16  0.56606628D-16  0.46930186D-16  0.35309493D-16  0.26496521D-16  0.19870011D-16  0.13581639D-16  0.93769751D-17  0.60532772D-17  0.40696262D-17  0.26984558D-17  0.19253640D-17  0.14060981D-17  0.10595577D-17  0.84151004D-18  0.66010285D-18  0.53472632D-18  0.42755772D-18  0.34476721D-18  0.28056303D-18  0.22801346D-18  0.18628290D-18  0.15511796D-18  0.13046909D-18  0.11025380D-18  0.94411435D-19  0.81119939D-19  0.70773509D-19  0.62442931D-19  0.55463452D-19  0.49869582D-19  0.45421525D-19  0.41789942D-19  0.38928615D-19  0.36636912D-19  0.34843922D-19  0.33470470D-19  0.32410863D-19  0.31631513D-19  0.31073349D-19  0.30685202D-19  0.30429239D-19  0.30271029D-19  0.30183037D-19  0.30142108D-19  0.30130254D-19  0.30134881D-19  0.30147558D-19  0.30163133D-19  0.30178653D-19  0.30192708D-19  0.30204673D-19  0.30214397D-19  0.30222023D-19  0.30227758D-19  0.30231857D-19  0.30234651D-19  0.30236473D-19  0.30237649D-19  0.30238329D-19  0.30238715D-19  0.30238929D-19  0.30239024D-19  0.30239077D-19  0.30239105D-19  0.30239110D-19  0.30239112D-19  0.30239112D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19  0.30239113D-19
C2H2+       0.36982584D-12  0.67847684D-11  0.56344952D-11  0.51146936D-11  0.47421706D-11  0.44273933D-11  0.41508828D-11  0.39062966D-11  0.36902495D-11  0.35001511D-11  0.33337000D-11  0.30633673D-11  0.29556746D-11  0.28640023D-11  0.27226925D-11  0.26703711D-11  0.25965782D-11  0.25573677D-11  0.25491694D-11  0.25697729D-11  0.26292796D-11  0.27131605D-11  0.28124694D-11  0.29569169D-11  0.31037348D-11  0.32771763D-11  0.34293572D-11  0.35767016D-11  0.36848864D-11  0.37686392D-11  0.38256892D-11  0.38640263D-11  0.39166141D-11  0.39990026D-11  0.41529855D-11  0.43859490D-11  0.46960604D-11  0.50961671D-11  0.55703587D-11  0.60705237D-11  0.66035730D-11  0.71759651D-11  0.77477821D-11  0.83467052D-11  0.89189989D-11  0.94741265D-11  0.10028551D-10  0.10552831D-10  0.11037462D-10  0.11491227D-10  0.11895660D-10  0.12256775D-10  0.12567471D-10  0.12825520D-10  0.13038700D-10  0.13204814D-10  0.13329742D-10  0.13420524D-10  0.13483142D-10  0.13524075D-10  0.13548941D-10  0.13562761D-10  0.13569582D-10  0.13572303D-10  0.13572804D-10  0.13572277D-10  0.13571378D-10  0.13570432D-10  0.13569583D-10  0.13568879D-10  0.13568324D-10  0.13567905D-10  0.13567606D-10  0.13567403D-10  0.13567269D-10  0.13567185D-10  0.13567134D-10  0.13567106D-10  0.13567091D-10  0.13567083D-10  0.13567079D-10  0.13567077D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10  0.13567076D-10
