0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42867034D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10286379D-19
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21422885D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32182529D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11694704D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17211896D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.79873761D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.58828393D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.87592165D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23660361D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85980740D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.24596883D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23631570D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12897591D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27433621D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69680065D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22295686D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50624461D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11251687D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33929792D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11251806D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12289096D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17356264D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.97472199D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13786910D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35555360D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.52182884D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.93772839D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.29218604D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13398464D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67765106D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25618311D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23326938D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20531365D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42079958D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.46551159D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25487133D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27482705D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34846764D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25776534D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23415183D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22569870D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.73885989D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36180019D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.82730468D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30919911D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.93621160D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10090652D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40078549D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20310510D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45992227D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.58922101D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.29121441D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.47987215D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22390901D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72030562D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14591653D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18876645D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18873375D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80394283D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.34630622D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13030955D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18916310D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29903852D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13927938D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12996663D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11165025D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.18246805D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.14610438D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24920185D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19777489D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.88646261D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17737737D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.46023995D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32747483D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.13945841D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18610520D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12398295D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85482504D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.97000804D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14414149D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43703090D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10113837D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92393703D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26205099D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22771808D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61296402D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22639573D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.23999949D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37355300D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.42233069D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.94194418D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.28288834D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.96284862D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12250287D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.54256700D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15748937D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13900651D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27469536D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39410216D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18772380D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45795020D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43014395D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28595818D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26507300D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.98700252D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13869057D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.49773549D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13390662D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13392003D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13942128D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58198603D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19637156D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40382686D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12991798D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10451875D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26654949D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49105610D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69407929D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10113775D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23533796D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.76660180D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12369248D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.80130096D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12260635D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47245776D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28869330D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19698997D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.32569500D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61334300D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47754619D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11869348D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25661668D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38978026D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17780576D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23022521D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22765878D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.39317887D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57080700D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19622803D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32104899D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11706197D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15725739D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66719819D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91392465D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10574611D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47808698D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16276839D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68590266D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.87660516D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.42403237D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26937351D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.71183270D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19598454D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37477752D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16787039D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.36924885D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.54706024D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28851257D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.51145677D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43218603D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.61611867D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17214468D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13663600D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18917759D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10259784D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.51081025D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.19511256D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.39056481D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63637636D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14708398D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12465367D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.86124761D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29339021D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78812567D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13136187D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42481827D-17
