0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.88986031D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48839712D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.64247609D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.69647586D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12790768D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18837054D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.46760783D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48834260D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17590769D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40749006D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.66434629D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.37693601D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18657416D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70867218D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11011244D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34907908D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12874806D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11187700D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58750972D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13836741D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84588200D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27883440D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.11247910D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16314760D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16847651D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.59231042D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.32354853D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25709998D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68704052D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68303230D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.73253418D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22230122D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53562708D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13626550D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17055808D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83457310D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35761119D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66358820D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27275249D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.43994510D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.52232615D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21812360D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47517327D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.27711914D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.91138257D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17732685D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26245859D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46067786D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.79399259D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12220058D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97060335D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.85218922D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.83230108D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.45540032D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31686659D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17206870D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29883141D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11525508D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11525186D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.21532129D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.32967734D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.59817226D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14197810D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.38741509D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25323182D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.15320195D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.21679681D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.17998629D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.34352727D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20089577D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44115045D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.82606034D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11727558D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19191340D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26894267D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.38931466D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15229844D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29846982D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13795647D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41396941D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.24531668D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.86994067D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21548705D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26092179D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17826728D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.28146659D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44098625D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10838755D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93224502D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.68951300D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.81216224D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13780426D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13287329D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15622210D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11828902D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.42365238D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33196902D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84447663D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41436879D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14096294D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10584662D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19906116D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21392397D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.68694187D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13026156D-30
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.38635757D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13601805D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29708183D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.47886551D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35877725D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38757383D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16240515D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12919852D-13
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22543333D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.37651998D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15772928D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.21750162D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15813463D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82352228D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14487717D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.49417864D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16010115D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14579880D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42556836D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78105071D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.94933585D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.57675141D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19221969D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.53874584D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.95340978D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39111845D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55889123D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13988332D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36227217D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12332363D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20710361D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19060070D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11938301D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25199115D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16959633D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59328439D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72662787D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.60383581D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36573043D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23721818D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52324389D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25920536D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.55761484D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28995118D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13709810D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13279157D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37460333D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.58295137D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.92914183D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76976557D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18126189D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23176372D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.97591907D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25742797D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.78692274D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.25667597D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15933513D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46117186D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.18177900D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22564344D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.26639057D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.23700165D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.23800987D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.59366229D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11959465D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35918958D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.12741218D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13255442D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12220095D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88336969D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126663D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41040911D-17
