 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HPN+        0.61796328D-13  0.58631884D-13  0.58037392D-13  0.57236734D-13  0.56428247D-13  0.55674707D-13  0.54947543D-13  0.54220967D-13  0.53480869D-13  0.52720619D-13  0.51937571D-13  0.50301649D-13  0.49450159D-13  0.48577911D-13  0.46777122D-13  0.45851874D-13  0.43960561D-13  0.42027384D-13  0.39083171D-13  0.37113465D-13  0.34185975D-13  0.31331872D-13  0.28591019D-13  0.25166892D-13  0.22053070D-13  0.18637216D-13  0.15754863D-13  0.12953111D-13  0.10774305D-13  0.88676595D-14  0.73196129D-14  0.62491273D-14  0.53601320D-14  0.47952167D-14  0.43824714D-14  0.41333373D-14  0.39988213D-14  0.39381844D-14  0.39274710D-14  0.39403079D-14  0.39565190D-14  0.39627068D-14  0.39506042D-14  0.39163137D-14  0.38636707D-14  0.37957644D-14  0.37131345D-14  0.36226257D-14  0.35288465D-14  0.34321987D-14  0.33382593D-14  0.32470933D-14  0.31616677D-14  0.30840145D-14  0.30131782D-14  0.29515154D-14  0.28990420D-14  0.28552363D-14  0.28198835D-14  0.27922518D-14  0.27716072D-14  0.27569159D-14  0.27469547D-14  0.27405221D-14  0.27366648D-14  0.27344878D-14  0.27333457D-14  0.27327834D-14  0.27325204D-14  0.27323988D-14  0.27323390D-14  0.27323061D-14  0.27322859D-14  0.27322728D-14  0.27322643D-14  0.27322591D-14  0.27322562D-14  0.27322546D-14  0.27322534D-14  0.27322530D-14  0.27322527D-14  0.27322527D-14  0.27322526D-14  0.27322526D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14  0.27322525D-14
HSiS+       0.55119451D-14  0.12428343D-13  0.13657121D-13  0.13430562D-13  0.13032448D-13  0.12762490D-13  0.12659855D-13  0.12706692D-13  0.12876849D-13  0.13147039D-13  0.13498617D-13  0.14390997D-13  0.14911472D-13  0.15471217D-13  0.16685455D-13  0.17330492D-13  0.18676936D-13  0.20076802D-13  0.22227514D-13  0.23666369D-13  0.25788170D-13  0.27819791D-13  0.29716661D-13  0.31976574D-13  0.33879496D-13  0.35722902D-13  0.36988763D-13  0.37837686D-13  0.38102559D-13  0.37883671D-13  0.37195794D-13  0.36270022D-13  0.35032183D-13  0.33892931D-13  0.32780125D-13  0.31886354D-13  0.31180761D-13  0.30549285D-13  0.29934583D-13  0.29333520D-13  0.28708640D-13  0.28045278D-13  0.27389168D-13  0.26709362D-13  0.26066728D-13  0.25448955D-13  0.24835778D-13  0.24257081D-13  0.23720318D-13  0.23212806D-13  0.22752677D-13  0.22331378D-13  0.21956309D-13  0.21630937D-13  0.21347245D-13  0.21111325D-13  0.20919884D-13  0.20768036D-13  0.20652260D-13  0.20567474D-13  0.20508860D-13  0.20471031D-13  0.20448593D-13  0.20436846D-13  0.20432174D-13  0.20431642D-13  0.20433239D-13  0.20435679D-13  0.20438222D-13  0.20440494D-13  0.20442365D-13  0.20443809D-13  0.20444866D-13  0.20445606D-13  0.20446094D-13  0.20446396D-13  0.20446569D-13  0.20446673D-13  0.20446727D-13  0.20446756D-13  0.20446769D-13  0.20446778D-13  0.20446783D-13  0.20446786D-13  0.20446787D-13  0.20446787D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13  0.20446788D-13
NaH2+       0.69379498D-14  0.32244112D-13  0.34842520D-13  0.34822621D-13  0.34463636D-13  0.34079296D-13  0.33701252D-13  0.33327083D-13  0.32952807D-13  0.32575925D-13  0.32195070D-13  0.31419085D-13  0.31023601D-13  0.30623189D-13  0.29808384D-13  0.29394547D-13  0.28555715D-13  0.27704625D-13  0.26412555D-13  0.25546198D-13  0.24248468D-13  0.22963788D-13  0.21703725D-13  0.20079873D-13  0.18539334D-13  0.16754911D-13  0.15145660D-13  0.13456469D-13  0.12025621D-13  0.10655571D-13  0.94280095D-14  0.84904174D-14  0.76240619D-14  0.69994189D-14  0.64623292D-14  0.60477050D-14  0.57202785D-14  0.54365272D-14  0.51855207D-14  0.49680266D-14  0.47644962D-14  0.45656612D-14  0.43814176D-14  0.42007429D-14  0.40381545D-14  0.38886481D-14  0.37463883D-14  0.36174617D-14  0.35023532D-14  0.33973941D-14  0.33054520D-14  0.32239413D-14  0.31535306D-14  0.30941077D-14  0.30435684D-14  0.30024491D-14  0.29696829D-14  0.29440504D-14  0.29246712D-14  0.29104941D-14  0.29005958D-14  0.28940292D-14  0.28898969D-14  0.28874429D-14  0.28861150D-14  0.28854660D-14  0.28851999D-14  0.28851269D-14  0.28851386D-14  0.28851786D-14  0.28852216D-14  0.28852580D-14  0.28852855D-14  0.28853050D-14  0.28853179D-14  0.28853259D-14  0.28853306D-14  0.28853334D-14  0.28853346D-14  0.28853353D-14  0.28853356D-14  0.28853359D-14  0.28853360D-14  0.28853360D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14  0.28853359D-14
NCO+        0.36643188D-14  0.26295774D-14  0.20830926D-14  0.19200281D-14  0.18355898D-14  0.17782959D-14  0.17369145D-14  0.17057911D-14  0.16811520D-14  0.16604939D-14  0.16422029D-14  0.16090336D-14  0.15931316D-14  0.15773176D-14  0.15454465D-14  0.15292615D-14  0.14962726D-14  0.14624497D-14  0.14103227D-14  0.13748222D-14  0.13208027D-14  0.12663045D-14  0.12118192D-14  0.11399936D-14  0.10700155D-14  0.98642125D-15  0.90832162D-15  0.82304124D-15  0.74761317D-15  0.67202661D-15  0.60082965D-15  0.54366677D-15  0.48810458D-15  0.44598021D-15  0.40810050D-15  0.37779730D-15  0.35345338D-15  0.33246809D-15  0.31439528D-15  0.29932028D-15  0.28571917D-15  0.27279996D-15  0.26102904D-15  0.24957153D-15  0.23927465D-15  0.22978768D-15  0.22072842D-15  0.21248316D-15  0.20508989D-15  0.19832118D-15  0.19237110D-15  0.18708178D-15  0.18250486D-15  0.17864037D-15  0.17535731D-15  0.17269459D-15  0.17058520D-15  0.16895094D-15  0.16773416D-15  0.16686534D-15  0.16628207D-15  0.16591989D-15  0.16571776D-15  0.16562450D-15  0.16560122D-15  0.16561740D-15  0.16565232D-15  0.16569299D-15  0.16573196D-15  0.16576564D-15  0.16579297D-15  0.16581394D-15  0.16582925D-15  0.16583994D-15  0.16584701D-15  0.16585135D-15  0.16585390D-15  0.16585543D-15  0.16585610D-15  0.16585653D-15  0.16585670D-15  0.16585683D-15  0.16585687D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15  0.16585688D-15
NH2+        0.23776357D-13  0.36430233D-14  0.31368941D-14  0.29899291D-14  0.29050369D-14  0.28502678D-14  0.28157276D-14  0.27947915D-14  0.27827997D-14  0.27766183D-14  0.27742047D-14  0.27759275D-14  0.27787115D-14  0.27822737D-14  0.27909790D-14  0.27959070D-14  0.28066333D-14  0.28183389D-14  0.28374956D-14  0.28512476D-14  0.28732487D-14  0.28967905D-14  0.29217427D-14  0.29569386D-14  0.29939350D-14  0.30419439D-14  0.30909281D-14  0.31495831D-14  0.32067702D-14  0.32704167D-14  0.33383417D-14  0.34010560D-14  0.34725592D-14  0.35369690D-14  0.36055654D-14  0.36700058D-14  0.37291179D-14  0.37854514D-14  0.38371375D-14  0.38812721D-14  0.39207720D-14  0.39572288D-14  0.39891289D-14  0.40187333D-14  0.40439515D-14  0.40658772D-14  0.40855132D-14  0.41021813D-14  0.41160902D-14  0.41279362D-14  0.41376524D-14  0.41457765D-14  0.41524810D-14  0.41579988D-14  0.41627074D-14  0.41666949D-14  0.41701475D-14  0.41732245D-14  0.41760091D-14  0.41785733D-14  0.41809431D-14  0.41831305D-14  0.41851472D-14  0.41870088D-14  0.41886892D-14  0.41901927D-14  0.41915088D-14  0.41926387D-14  0.41935827D-14  0.41943476D-14  0.41949500D-14  0.41954065D-14  0.41957382D-14  0.41959696D-14  0.41961223D-14  0.41962167D-14  0.41962703D-14  0.41963016D-14  0.41963189D-14  0.41963274D-14  0.41963317D-14  0.41963339D-14  0.41963349D-14  0.41963353D-14  0.41963355D-14  0.41963356D-14  0.41963356D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14  0.41963357D-14
NO2+        0.14730088D-17  0.66770131D-18  0.64850519D-18  0.57493785D-18  0.48895308D-18  0.41536721D-18  0.35672526D-18  0.30979144D-18  0.27137933D-18  0.23926337D-18  0.21197360D-18  0.16819547D-18  0.15048925D-18  0.13500007D-18  0.10945923D-18  0.98931060D-19  0.81437271D-19  0.67757090D-19  0.52533101D-19  0.45006034D-19  0.36528080D-19  0.30482984D-19  0.26122398D-19  0.22068629D-19  0.19326363D-19  0.17028482D-19  0.15489803D-19  0.14227757D-19  0.13341782D-19  0.12585975D-19  0.11938271D-19  0.11429411D-19  0.10916048D-19  0.10496250D-19  0.10082642D-19  0.97192686D-20  0.94030219D-20  0.91125511D-20  0.88503832D-20  0.86246912D-20  0.84165544D-20  0.82152160D-20  0.80286258D-20  0.78439785D-20  0.76754246D-20  0.75179500D-20  0.73656690D-20  0.72255020D-20  0.70985832D-20  0.69813890D-20  0.68775939D-20  0.67847149D-20  0.67038695D-20  0.66352394D-20  0.65766318D-20  0.65288449D-20  0.64907673D-20  0.64610584D-20  0.64387348D-20  0.64225848D-20  0.64115216D-20  0.64044156D-20  0.64001910D-20  0.63979408D-20  0.63969866D-20  0.63967879D-20  0.63969812D-20  0.63973362D-20  0.63977213D-20  0.63980705D-20  0.63983596D-20  0.63985833D-20  0.63987471D-20  0.63988617D-20  0.63989375D-20  0.63989846D-20  0.63990103D-20  0.63990247D-20  0.63990349D-20  0.63990388D-20  0.63990412D-20  0.63990419D-20  0.63990424D-20  0.63990428D-20  0.63990430D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990431D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20  0.63990432D-20
HO2+        0.22082774D-13  0.26725827D-14  0.25431335D-14  0.24155772D-14  0.22920230D-14  0.21732950D-14  0.20597058D-14  0.19513219D-14  0.18480785D-14  0.17498390D-14  0.16564283D-14  0.14833082D-14  0.14031948D-14  0.13271131D-14  0.11862827D-14  0.11211720D-14  0.10007156D-14  0.89224818D-15  0.74958177D-15  0.66637631D-15  0.55723410D-15  0.46459608D-15  0.38620029D-15  0.30046875D-15  0.23261797D-15  0.16794165D-15  0.12073197D-15  0.81219249D-16  0.55097509D-16  0.35984652D-16  0.23494310D-16  0.16716814D-16  0.12355737D-16  0.10139389D-16  0.86624547D-17  0.76644788D-17  0.69019564D-17  0.62433396D-17  0.56711178D-17  0.51965539D-17  0.47787491D-17  0.43976510D-17  0.40673807D-17  0.37627926D-17  0.35033609D-17  0.32759881D-17  0.30688891D-17  0.28885480D-17  0.27331604D-17  0.25959196D-17  0.24790730D-17  0.23780513D-17  0.22926926D-17  0.22220141D-17  0.21628774D-17  0.21154329D-17  0.20780702D-17  0.20491372D-17  0.20274590D-17  0.20117373D-17  0.20008642D-17  0.19937374D-17  0.19893318D-17  0.19867931D-17  0.19854966D-17  0.19849406D-17  0.19847924D-17  0.19848394D-17  0.19849601D-17  0.19850922D-17  0.19852091D-17  0.19853020D-17  0.19853707D-17  0.19854190D-17  0.19854509D-17  0.19854705D-17  0.19854820D-17  0.19854890D-17  0.19854920D-17  0.19854939D-17  0.19854947D-17  0.19854953D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17  0.19854955D-17
OCS+        0.70889369D-12  0.25263949D-11  0.23904487D-11  0.22822161D-11  0.22086479D-11  0.21536148D-11  0.21089531D-11  0.20699880D-11  0.20338850D-11  0.19989476D-11  0.19641919D-11  0.18933254D-11  0.18568361D-11  0.18196029D-11  0.17431759D-11  0.17041995D-11  0.16253856D-11  0.15463753D-11  0.14299214D-11  0.13551132D-11  0.12491611D-11  0.11524259D-11  0.10660251D-11  0.96740325D-12  0.88690456D-12  0.80870822D-12  0.75085124D-12  0.70154606D-12  0.66777154D-12  0.64143645D-12  0.62239966D-12  0.61078739D-12  0.60269083D-12  0.59890075D-12  0.59748526D-12  0.59780112D-12  0.59886207D-12  0.60003416D-12  0.60077673D-12  0.60073845D-12  0.59976685D-12  0.59765841D-12  0.59447172D-12  0.59003480D-12  0.58483194D-12  0.57897986D-12  0.57242998D-12  0.56565034D-12  0.55891087D-12  0.55219708D-12  0.54586906D-12  0.53991055D-12  0.53450166D-12  0.52975074D-12  0.52557984D-12  0.52210248D-12  0.51928307D-12  0.51705367D-12  0.51536154D-12  0.51412833D-12  0.51327913D-12  0.51273167D-12  0.51240533D-12  0.51223105D-12  0.51215683D-12  0.51214100D-12  0.51215551D-12  0.51218259D-12  0.51221206D-12  0.51223881D-12  0.51226097D-12  0.51227812D-12  0.51229069D-12  0.51229948D-12  0.51230529D-12  0.51230888D-12  0.51231092D-12  0.51231212D-12  0.51231277D-12  0.51231310D-12  0.51231326D-12  0.51231334D-12  0.51231338D-12  0.51231340D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12  0.51231341D-12
PH2+        0.20463916D-14  0.38354629D-15  0.20733146D-15  0.15589289D-15  0.14248892D-15  0.14325769D-15  0.14937058D-15  0.15767618D-15  0.16710256D-15  0.17731704D-15  0.18824876D-15  0.21238267D-15  0.22570327D-15  0.23994878D-15  0.27148871D-15  0.28892032D-15  0.32745080D-15  0.37133231D-15  0.44840332D-15  0.50808905D-15  0.61141512D-15  0.73279601D-15  0.87371393D-15  0.10939735D-14  0.13526976D-14  0.17303985D-14  0.21655408D-14  0.27544477D-14  0.34011358D-14  0.42037060D-14  0.51471977D-14  0.60792022D-14  0.71775432D-14  0.81597263D-14  0.91501166D-14  0.99779066D-14  0.10597331D-13  0.11003492D-13  0.11153720D-13  0.11059892D-13  0.10767676D-13  0.10310588D-13  0.97683125D-14  0.91592930D-14  0.85710803D-14  0.80140422D-14  0.74822428D-14  0.70079053D-14  0.65971986D-14  0.62385361D-14  0.59410740D-14  0.56941670D-14  0.54969423D-14  0.53450644D-14  0.52291896D-14  0.51464946D-14  0.50903534D-14  0.50545305D-14  0.50339717D-14  0.50240435D-14  0.50209635D-14  0.50217095D-14  0.50241501D-14  0.50269961D-14  0.50295340D-14  0.50315338D-14  0.50329940D-14  0.50340287D-14  0.50347595D-14  0.50352828D-14  0.50356648D-14  0.50359429D-14  0.50361414D-14  0.50362789D-14  0.50363695D-14  0.50364252D-14  0.50364575D-14  0.50364767D-14  0.50364861D-14  0.50364913D-14  0.50364935D-14  0.50364951D-14  0.50364958D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14  0.50364959D-14
HS2+        0.11167979D-15  0.35416038D-15  0.36212796D-15  0.35300958D-15  0.33906443D-15  0.32337938D-15  0.30710968D-15  0.29082777D-15  0.27486837D-15  0.25945062D-15  0.24472813D-15  0.21777448D-15  0.20566916D-15  0.19452092D-15  0.17511013D-15  0.16681827D-15  0.15291021D-15  0.14228932D-15  0.13167309D-15  0.12755249D-15  0.12484884D-15  0.12529647D-15  0.12792059D-15  0.13347702D-15  0.14014982D-15  0.14868395D-15  0.15646886D-15  0.16413552D-15  0.16975796D-15  0.17385885D-15  0.17573171D-15  0.17514261D-15  0.17173613D-15  0.16622257D-15  0.15797559D-15  0.14827771D-15  0.13803274D-15  0.12735130D-15  0.11696384D-15  0.10775527D-15  0.99304405D-16  0.91363113D-16  0.84319085D-16  0.77698562D-16  0.71973552D-16  0.66899376D-16  0.62239697D-16  0.58159356D-16  0.54631627D-16  0.51510281D-16  0.48851140D-16  0.46552608D-16  0.44611872D-16  0.43006489D-16  0.41664763D-16  0.40589418D-16  0.39743325D-16  0.39088495D-16  0.38598001D-16  0.38242223D-16  0.37995985D-16  0.37834334D-16  0.37734107D-16  0.37676026D-16  0.37646019D-16  0.37632781D-16  0.37628816D-16  0.37629336D-16  0.37631606D-16  0.37634216D-16  0.37636562D-16  0.37638437D-16  0.37639827D-16  0.37640803D-16  0.37641449D-16  0.37641848D-16  0.37642078D-16  0.37642213D-16  0.37642284D-16  0.37642320D-16  0.37642339D-16  0.37642348D-16  0.37642353D-16  0.37642355D-16  0.37642356D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16  0.37642357D-16
SiC2+       0.47446926D-17  0.52431304D-18  0.49845603D-18  0.51391318D-18  0.51931469D-18  0.51170227D-18  0.49503865D-18  0.47301659D-18  0.44832978D-18  0.42279122D-18  0.39754105D-18  0.35023726D-18  0.32867021D-18  0.30856350D-18  0.27252434D-18  0.25642403D-18  0.22760151D-18  0.20271797D-18  0.17155761D-18  0.15427458D-18  0.13283011D-18  0.11616199D-18  0.10384356D-18  0.93785674D-19  0.90758949D-19  0.96635885D-19  0.11292602D-18  0.14540132D-18  0.19058746D-18  0.25701843D-18  0.34764296D-18  0.45080851D-18  0.59447066D-18  0.75320927D-18  0.96328712D-18  0.12140629D-17  0.15077694D-17  0.18668345D-17  0.22915743D-17  0.27552055D-17  0.32785660D-17  0.38838123D-17  0.45409836D-17  0.52924327D-17  0.60763719D-17  0.69033480D-17  0.78000835D-17  0.87192491D-17  0.96372148D-17  0.10564096D-16  0.11454037D-16  0.12309605D-16  0.13102960D-16  0.13814121D-16  0.14450348D-16  0.14989993D-16  0.15434438D-16  0.15791175D-16  0.16066233D-16  0.16270506D-16  0.16414864D-16  0.16511710D-16  0.16573462D-16  0.16610865D-16  0.16631824D-16  0.16642798D-16  0.16648053D-16  0.16650329D-16  0.16651187D-16  0.16651444D-16  0.16651482D-16  0.16651456D-16  0.16651421D-16  0.16651394D-16  0.16651374D-16  0.16651362D-16  0.16651356D-16  0.16651354D-16  0.16651352D-16  0.16651351D-16  0.16651351D-16  0.16651352D-16  0.16651353D-16  0.16651354D-16  0.16651354D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16  0.16651355D-16
SiH2+       0.37318514D-12  0.68985311D-12  0.76645426D-12  0.81289342D-12  0.85454716D-12  0.89936498D-12  0.94964689D-12  0.10057249D-11  0.10673120D-11  0.11340048D-11  0.12054516D-11  0.13616391D-11  0.14460794D-11  0.15346314D-11  0.17238580D-11  0.18244449D-11  0.20373289D-11  0.22654061D-11  0.26344632D-11  0.28970637D-11  0.33127059D-11  0.37498563D-11  0.42025497D-11  0.48188235D-11  0.54344172D-11  0.61783972D-11  0.68683942D-11  0.75968135D-11  0.81994384D-11  0.87416398D-11  0.91722527D-11  0.94432133D-11  0.96254866D-11  0.96993681D-11  0.97109478D-11  0.96786922D-11  0.96234088D-11  0.95520553D-11  0.94698900D-11  0.93839154D-11  0.92908188D-11  0.91877922D-11  0.90813577D-11  0.89663947D-11  0.88536306D-11  0.87417707D-11  0.86275823D-11  0.85170036D-11  0.84119841D-11  0.83104416D-11  0.82163846D-11  0.81284711D-11  0.80486195D-11  0.79779942D-11  0.79152421D-11  0.78620752D-11  0.78181290D-11  0.77826067D-11  0.77549704D-11  0.77342572D-11  0.77195152D-11  0.77096069D-11  0.77033413D-11  0.76996490D-11  0.76977122D-11  0.76968433D-11  0.76965738D-11  0.76965979D-11  0.76967385D-11  0.76969033D-11  0.76970524D-11  0.76971718D-11  0.76972604D-11  0.76973226D-11  0.76973639D-11  0.76973893D-11  0.76974041D-11  0.76974132D-11  0.76974182D-11  0.76974207D-11  0.76974219D-11  0.76974232D-11  0.76974240D-11  0.76974245D-11  0.76974248D-11  0.76974249D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11  0.76974250D-11
