0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.92964940D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41905353D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13921047D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16344108D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.72536816D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43769656D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20571897D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.25443774D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.97390860D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.53653636D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31602251D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.62837849D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.82711144D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37387774D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15434063D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53570814D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40235841D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10973427D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20691084D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61521780D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22280666D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21116944D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.53908350D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10184429D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18543518D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.58212105D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48645831D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.28693247D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20049091D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23837647D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48916575D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31159421D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31534475D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30775693D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.78770322D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.47761637D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.78370209D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49711067D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65708132D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37272577D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27688884D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37140802D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35118527D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.77403558D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21708398D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86257905D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18522194D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14876488D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61763316D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.52394143D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10664126D-10
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.53458591D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13247056D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14674813D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25188830D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85310867D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24163544D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24212451D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24203113D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11416135D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.29642644D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11672240D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14267679D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.63141714D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20302704D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.77466643D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10401293D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.61540533D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10023638D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.69588897D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.27741191D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49648105D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.28173775D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19743127D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12624618D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27583388D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46528733D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19732015D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25021784D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44671603D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23166689D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65312956D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28593216D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28169294D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32746805D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44795596D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14856512D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34596189D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18563390D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57516016D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.17038108D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.20727565D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13862721D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12836912D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22082037D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.38798229D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.74792901D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32568918D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49346280D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.66315286D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.29992835D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.74847946D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11359401D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25522487D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11777482D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.13655408D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29823756D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15943080D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.20207378D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10012394D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27568714D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13898997D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10979085D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11238509D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30512735D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.74241377D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.94528087D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62494139D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20403024D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.26572562D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.92893888D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.80400981D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.62529410D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46310167D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21524533D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34144579D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.58445696D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52737523D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.38905986D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31902679D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15170927D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.70154808D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11231590D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.44784040D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.58069128D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18781397D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15849792D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21743921D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54260008D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.90574942D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20466527D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40729533D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30660636D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32362648D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49703752D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12953427D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12759701D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12416919D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.24239062D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.40590395D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38495440D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10383642D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59087145D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19785604D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11522081D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14423794D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13464163D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.85730781D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.90589325D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.20320686D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.56030548D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14189727D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15122416D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12438323D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40242577D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36421363D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28225222D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.83528073D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.52192373D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.46512267D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.46588762D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16897016D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13832555D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84158377D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13130842D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16031204D-15
