 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
HNS+        0.10759403D-14  0.83896382D-15  0.97318153D-15  0.10840626D-14  0.11844466D-14  0.12802210D-14  0.13699174D-14  0.14508411D-14  0.15210388D-14  0.15796112D-14  0.16265039D-14  0.16875779D-14  0.17035606D-14  0.17111960D-14  0.17054291D-14  0.16938764D-14  0.16574707D-14  0.16077742D-14  0.15174671D-14  0.14513099D-14  0.13487182D-14  0.12466461D-14  0.11485120D-14  0.10272815D-14  0.91922484D-15  0.80361797D-15  0.70859893D-15  0.61838706D-15  0.54950518D-15  0.48983189D-15  0.44133832D-15  0.40722610D-15  0.37763782D-15  0.35710409D-15  0.33949774D-15  0.32535606D-15  0.31324675D-15  0.30151475D-15  0.28975744D-15  0.27832435D-15  0.26652546D-15  0.25397433D-15  0.24144299D-15  0.22830318D-15  0.21574338D-15  0.20356481D-15  0.19140153D-15  0.17987724D-15  0.16916547D-15  0.15902460D-15  0.14981537D-15  0.14135443D-15  0.13377032D-15  0.12711242D-15  0.12119711D-15  0.11613870D-15  0.11187176D-15  0.10830648D-15  0.10539684D-15  0.10307107D-15  0.10127297D-15  0.99933690D-16  0.98973992D-16  0.98315370D-16  0.97897423D-16  0.97654504D-16  0.97534040D-16  0.97492194D-16  0.97496153D-16  0.97522665D-16  0.97557051D-16  0.97590832D-16  0.97619899D-16  0.97643043D-16  0.97660304D-16  0.97672465D-16  0.97680676D-16  0.97685866D-16  0.97689017D-16  0.97690791D-16  0.97691725D-16  0.97692155D-16  0.97692377D-16  0.97692461D-16  0.97692500D-16  0.97692520D-16  0.97692521D-16  0.97692525D-16  0.97692528D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16  0.97692529D-16
HNSi+       0.45596563D-17  0.57097459D-17  0.66810472D-17  0.74621029D-17  0.81613804D-17  0.88227915D-17  0.94652388D-17  0.10098938D-16  0.10730572D-16  0.11364979D-16  0.12005805D-16  0.13317074D-16  0.13991101D-16  0.14678948D-16  0.16098453D-16  0.16830534D-16  0.18338575D-16  0.19901815D-16  0.22336207D-16  0.24006399D-16  0.26556886D-16  0.29126870D-16  0.31675018D-16  0.34967105D-16  0.38055387D-16  0.41515113D-16  0.44438266D-16  0.47183476D-16  0.49129517D-16  0.50537151D-16  0.51291713D-16  0.51451633D-16  0.51197066D-16  0.50723487D-16  0.50089858D-16  0.49447356D-16  0.48854090D-16  0.48300921D-16  0.47807772D-16  0.47394135D-16  0.47021048D-16  0.46660312D-16  0.46314310D-16  0.45946939D-16  0.45577771D-16  0.45193961D-16  0.44778803D-16  0.44351513D-16  0.43921569D-16  0.43483445D-16  0.43058819D-16  0.42647336D-16  0.42264154D-16  0.41921789D-16  0.41620696D-16  0.41375961D-16  0.41191838D-16  0.41069893D-16  0.41011471D-16  0.41014744D-16  0.41075307D-16  0.41185411D-16  0.41335684D-16  0.41517220D-16  0.41717156D-16  0.41925818D-16  0.42132688D-16  0.42329973D-16  0.42510858D-16  0.42670650D-16  0.42807613D-16  0.42920780D-16  0.43010841D-16  0.43080168D-16  0.43131271D-16  0.43167176D-16  0.43191431D-16  0.43206802D-16  0.43216136D-16  0.43221386D-16  0.43224146D-16  0.43225464D-16  0.43226090D-16  0.43226336D-16  0.43226442D-16  0.43226485D-16  0.43226497D-16  0.43226501D-16  0.43226503D-16  0.43226503D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16  0.43226504D-16
HOC+        0.79869894D-11  0.20786538D-11  0.17950197D-11  0.17683549D-11  0.17934102D-11  0.18225926D-11  0.18462283D-11  0.18636525D-11  0.18760651D-11  0.18847881D-11  0.18908966D-11  0.18982606D-11  0.19005093D-11  0.19022296D-11  0.19048245D-11  0.19059277D-11  0.19080489D-11  0.19102183D-11  0.19136211D-11  0.19158974D-11  0.19190860D-11  0.19217197D-11  0.19235360D-11  0.19243910D-11  0.19233160D-11  0.19194406D-11  0.19134310D-11  0.19049144D-11  0.18968903D-11  0.18904046D-11  0.18886062D-11  0.18930576D-11  0.19056939D-11  0.19233475D-11  0.19476804D-11  0.19752378D-11  0.20048476D-11  0.20380184D-11  0.20743075D-11  0.21112980D-11  0.21503782D-11  0.21924158D-11  0.22345631D-11  0.22787769D-11  0.23209933D-11  0.23618998D-11  0.24028091D-11  0.24417546D-11  0.24782777D-11  0.25133160D-11  0.25456938D-11  0.25760722D-11  0.26039702D-11  0.26291244D-11  0.26521318D-11  0.26724310D-11  0.26901304D-11  0.27054529D-11  0.27184509D-11  0.27293023D-11  0.27381298D-11  0.27451272D-11  0.27505600D-11  0.27547192D-11  0.27578062D-11  0.27600784D-11  0.27617337D-11  0.27629462D-11  0.27638436D-11  0.27645181D-11  0.27650353D-11  0.27654337D-11  0.27657385D-11  0.27659684D-11  0.27661364D-11  0.27662540D-11  0.27663333D-11  0.27663836D-11  0.27664142D-11  0.27664314D-11  0.27664405D-11  0.27664448D-11  0.27664469D-11  0.27664477D-11  0.27664481D-11  0.27664482D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11  0.27664483D-11
HPN+        0.61796328D-13  0.40887818D-13  0.40629437D-13  0.39902453D-13  0.38677218D-13  0.37361258D-13  0.36073224D-13  0.34838102D-13  0.33656237D-13  0.32522417D-13  0.31430978D-13  0.29356809D-13  0.28367210D-13  0.27405973D-13  0.25562003D-13  0.24676913D-13  0.22976528D-13  0.21365717D-13  0.19111285D-13  0.17713190D-13  0.15768838D-13  0.14002173D-13  0.12405904D-13  0.10527714D-13  0.89138649D-14  0.72286901D-14  0.58632105D-14  0.45743554D-14  0.35913501D-14  0.27411295D-14  0.20578601D-14  0.15927681D-14  0.12180010D-14  0.99151420D-15  0.83646795D-15  0.74868337D-15  0.70172254D-15  0.67649850D-15  0.66374067D-15  0.65729235D-15  0.65301825D-15  0.64893395D-15  0.64417541D-15  0.63779500D-15  0.63002604D-15  0.62076117D-15  0.60971071D-15  0.59752715D-15  0.58466812D-15  0.57109887D-15  0.55757600D-15  0.54412698D-15  0.53123068D-15  0.51925977D-15  0.50813342D-15  0.49828552D-15  0.48978534D-15  0.48260681D-15  0.47677026D-15  0.47220751D-15  0.46884734D-15  0.46656201D-15  0.46518122D-15  0.46452644D-15  0.46443344D-15  0.46473458D-15  0.46528286D-15  0.46595818D-15  0.46666618D-15  0.46734018D-15  0.46794263D-15  0.46845190D-15  0.46886191D-15  0.46917916D-15  0.46941357D-15  0.46957836D-15  0.46968963D-15  0.46976019D-15  0.46980302D-15  0.46982709D-15  0.46983982D-15  0.46984606D-15  0.46984884D-15  0.46984998D-15  0.46985047D-15  0.46985065D-15  0.46985073D-15  0.46985076D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15  0.46985077D-15
HSiS+       0.55119451D-14  0.82397025D-14  0.90379832D-14  0.90868758D-14  0.89325271D-14  0.87554361D-14  0.86096820D-14  0.85099619D-14  0.84579507D-14  0.84505902D-14  0.84830975D-14  0.86468724D-14  0.87683000D-14  0.89102803D-14  0.92415058D-14  0.94247347D-14  0.98143958D-14  0.10222718D-13  0.10846243D-13  0.11257821D-13  0.11855238D-13  0.12417462D-13  0.12936009D-13  0.13551053D-13  0.14074505D-13  0.14601306D-13  0.14995387D-13  0.15313125D-13  0.15487860D-13  0.15548609D-13  0.15482550D-13  0.15329341D-13  0.15089482D-13  0.14853956D-13  0.14615531D-13  0.14415316D-13  0.14245569D-13  0.14078064D-13  0.13896546D-13  0.13700424D-13  0.13477408D-13  0.13220470D-13  0.12947447D-13  0.12646234D-13  0.12344962D-13  0.12039844D-13  0.11720792D-13  0.11403183D-13  0.11092300D-13  0.10781683D-13  0.10483554D-13  0.10193915D-13  0.99192840D-14  0.96643894D-14  0.94249568D-14  0.92083552D-14  0.90148839D-14  0.88432351D-14  0.86937057D-14  0.85650027D-14  0.84563901D-14  0.83663028D-14  0.82922955D-14  0.82315150D-14  0.81823797D-14  0.81424301D-14  0.81099631D-14  0.80833883D-14  0.80616060D-14  0.80438004D-14  0.80292912D-14  0.80176684D-14  0.80085810D-14  0.80016525D-14  0.79965693D-14  0.79930057D-14  0.79906014D-14  0.79890774D-14  0.79881525D-14  0.79876324D-14  0.79873582D-14  0.79872251D-14  0.79871636D-14  0.79871390D-14  0.79871284D-14  0.79871247D-14  0.79871223D-14  0.79871214D-14  0.79871210D-14  0.79871209D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14  0.79871208D-14
NaH2+       0.69379498D-14  0.14312413D-13  0.15146167D-13  0.15101158D-13  0.14873035D-13  0.14615601D-13  0.14363515D-13  0.14122403D-13  0.13891268D-13  0.13668032D-13  0.13450823D-13  0.13029093D-13  0.12822767D-13  0.12618701D-13  0.12216103D-13  0.12017227D-13  0.11624009D-13  0.11236939D-13  0.10668940D-13  0.10299687D-13  0.97618225D-14  0.92453645D-14  0.87524938D-14  0.81349993D-14  0.75653535D-14  0.69224018D-14  0.63554828D-14  0.57704141D-14  0.52797422D-14  0.48103268D-14  0.43851654D-14  0.40524762D-14  0.37325357D-14  0.34888427D-14  0.32657430D-14  0.30823616D-14  0.29306761D-14  0.27963728D-14  0.26781955D-14  0.25780714D-14  0.24864894D-14  0.23979451D-14  0.23152519D-14  0.22321990D-14  0.21549363D-14  0.20813169D-14  0.20087131D-14  0.19405579D-14  0.18775781D-14  0.18180929D-14  0.17639973D-14  0.17140484D-14  0.16689011D-14  0.16288217D-14  0.15927203D-14  0.15613502D-14  0.15344078D-14  0.15114373D-14  0.14922572D-14  0.14765116D-14  0.14639387D-14  0.14541830D-14  0.14468005D-14  0.14413282D-14  0.14374326D-14  0.14347163D-14  0.14328698D-14  0.14316267D-14  0.14307900D-14  0.14302179D-14  0.14298140D-14  0.14295215D-14  0.14293063D-14  0.14291476D-14  0.14290328D-14  0.14289528D-14  0.14288990D-14  0.14288649D-14  0.14288442D-14  0.14288326D-14  0.14288265D-14  0.14288235D-14  0.14288222D-14  0.14288217D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14  0.14288214D-14
NCO+        0.36643188D-14  0.21051554D-14  0.18493654D-14  0.17582047D-14  0.17027737D-14  0.16540641D-14  0.16072670D-14  0.15623232D-14  0.15196863D-14  0.14796041D-14  0.14420972D-14  0.13742307D-14  0.13434375D-14  0.13144271D-14  0.12608949D-14  0.12359985D-14  0.11891841D-14  0.11455726D-14  0.10847320D-14  0.10465966D-14  0.99237542D-15  0.94129017D-15  0.89306817D-15  0.83300066D-15  0.77762738D-15  0.71485370D-15  0.65900807D-15  0.60063257D-15  0.55089482D-15  0.50245704D-15  0.45767706D-15  0.42186841D-15  0.38659008D-15  0.35897340D-15  0.33292440D-15  0.31080123D-15  0.29191083D-15  0.27469538D-15  0.25919792D-15  0.24590788D-15  0.23375514D-15  0.22214322D-15  0.21151146D-15  0.20107460D-15  0.19156649D-15  0.18264656D-15  0.17393465D-15  0.16578811D-15  0.15825019D-15  0.15108979D-15  0.14451458D-15  0.13835937D-15  0.13269285D-15  0.12754259D-15  0.12276218D-15  0.11844735D-15  0.11456191D-15  0.11104826D-15  0.10789161D-15  0.10505476D-15  0.10252323D-15  0.10027588D-15  0.98278884D-16  0.96490095D-16  0.94906421D-16  0.93498355D-16  0.92255649D-16  0.91163926D-16  0.90217283D-16  0.89410700D-16  0.88734477D-16  0.88182776D-16  0.87746620D-16  0.87412058D-16  0.87165628D-16  0.86992529D-16  0.86875699D-16  0.86801518D-16  0.86756533D-16  0.86731283D-16  0.86717946D-16  0.86711233D-16  0.86708391D-16  0.86707205D-16  0.86706715D-16  0.86706575D-16  0.86706462D-16  0.86706453D-16  0.86706460D-16  0.86706458D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16  0.86706459D-16
NH2+        0.23776357D-13  0.67540844D-14  0.61234002D-14  0.59639081D-14  0.58913299D-14  0.58289453D-14  0.57654276D-14  0.57020532D-14  0.56414134D-14  0.55853284D-14  0.55347418D-14  0.54508937D-14  0.54172188D-14  0.53885000D-14  0.53440098D-14  0.53273013D-14  0.53028557D-14  0.52880432D-14  0.52791177D-14  0.52796865D-14  0.52874759D-14  0.53012432D-14  0.53191246D-14  0.53471361D-14  0.53779115D-14  0.54178682D-14  0.54574403D-14  0.55024025D-14  0.55433569D-14  0.55855242D-14  0.56266657D-14  0.56611997D-14  0.56964693D-14  0.57242591D-14  0.57492969D-14  0.57680274D-14  0.57805177D-14  0.57874158D-14  0.57883335D-14  0.57837778D-14  0.57742486D-14  0.57595697D-14  0.57408192D-14  0.57170427D-14  0.56903404D-14  0.56604402D-14  0.56260747D-14  0.55885448D-14  0.55482783D-14  0.55040583D-14  0.54571921D-14  0.54066273D-14  0.53529950D-14  0.52969361D-14  0.52371492D-14  0.51752112D-14  0.51113978D-14  0.50455908D-14  0.49784386D-14  0.49102498D-14  0.48419654D-14  0.47745523D-14  0.47086525D-14  0.46444771D-14  0.45835005D-14  0.45260915D-14  0.44731209D-14  0.44250282D-14  0.43823474D-14  0.43454132D-14  0.43141423D-14  0.42884784D-14  0.42681217D-14  0.42524723D-14  0.42409405D-14  0.42328372D-14  0.42273621D-14  0.42238913D-14  0.42217832D-14  0.42205974D-14  0.42199736D-14  0.42196753D-14  0.42195336D-14  0.42194779D-14  0.42194538D-14  0.42194444D-14  0.42194409D-14  0.42194395D-14  0.42194389D-14  0.42194387D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14  0.42194386D-14
NO2+        0.14730088D-17  0.23052422D-17  0.24852804D-17  0.23933936D-17  0.21964968D-17  0.19773399D-17  0.17672874D-17  0.15760725D-17  0.14054050D-17  0.12542302D-17  0.11206771D-17  0.89861434D-18  0.80656942D-18  0.72514834D-18  0.58916185D-18  0.53247485D-18  0.43736885D-18  0.36202969D-18  0.27677870D-18  0.23381783D-18  0.18441787D-18  0.14818192D-18  0.12120464D-18  0.95111297D-19  0.76581470D-19  0.60208645D-19  0.48666328D-19  0.38864075D-19  0.31972753D-19  0.26388111D-19  0.22159656D-19  0.19399833D-19  0.17165485D-19  0.15675973D-19  0.14396040D-19  0.13347911D-19  0.12456587D-19  0.11642402D-19  0.10912563D-19  0.10296158D-19  0.97470162D-20  0.92410072D-20  0.87974635D-20  0.83824397D-20  0.80225246D-20  0.77005298D-20  0.74003132D-20  0.71319839D-20  0.68941385D-20  0.66773929D-20  0.64862775D-20  0.63144000D-20  0.61624601D-20  0.60299764D-20  0.59122705D-20  0.58109364D-20  0.57242783D-20  0.56503014D-20  0.55880457D-20  0.55361225D-20  0.54935764D-20  0.54592724D-20  0.54318707D-20  0.54099985D-20  0.53928213D-20  0.53792488D-20  0.53685095D-20  0.53599192D-20  0.53530025D-20  0.53474165D-20  0.53428958D-20  0.53392852D-20  0.53364639D-20  0.53343089D-20  0.53327281D-20  0.53316190D-20  0.53308683D-20  0.53303945D-20  0.53301057D-20  0.53299425D-20  0.53298576D-20  0.53298222D-20  0.53298001D-20  0.53297925D-20  0.53297889D-20  0.53297868D-20  0.53297869D-20  0.53297865D-20  0.53297861D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20  0.53297860D-20
HO2+        0.22082774D-13  0.46510088D-14  0.44314259D-14  0.42127317D-14  0.39990205D-14  0.37923923D-14  0.35939330D-14  0.34041394D-14  0.32231489D-14  0.30508791D-14  0.28871155D-14  0.25838981D-14  0.24437607D-14  0.23107987D-14  0.20650107D-14  0.19515196D-14  0.17417873D-14  0.15531604D-14  0.13053343D-14  0.11609032D-14  0.97151128D-15  0.81075559D-15  0.67465477D-15  0.52567018D-15  0.40755340D-15  0.29465881D-15  0.21192948D-15  0.14232177D-15  0.95994970D-16  0.61840971D-16  0.39357900D-16  0.27125081D-16  0.19325531D-16  0.15477246D-16  0.13024836D-16  0.11425405D-16  0.10210660D-16  0.91493602D-17  0.82141297D-17  0.74308355D-17  0.67379953D-17  0.61055613D-17  0.55584072D-17  0.50551058D-17  0.46273993D-17  0.42530099D-17  0.39119149D-17  0.36142203D-17  0.33564749D-17  0.31269930D-17  0.29292178D-17  0.27552737D-17  0.26048349D-17  0.24764226D-17  0.23647043D-17  0.22705306D-17  0.21916981D-17  0.21258982D-17  0.20718758D-17  0.20280796D-17  0.19933900D-17  0.19665650D-17  0.19462324D-17  0.19310490D-17  0.19200844D-17  0.19122645D-17  0.19067743D-17  0.19029178D-17  0.19001878D-17  0.18982203D-17  0.18967637D-17  0.18956699D-17  0.18948468D-17  0.18942319D-17  0.18937848D-17  0.18934725D-17  0.18932622D-17  0.18931288D-17  0.18930479D-17  0.18930025D-17  0.18929785D-17  0.18929665D-17  0.18929614D-17  0.18929592D-17  0.18929584D-17  0.18929581D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17  0.18929579D-17
OCS+        0.70889369D-12  0.13207401D-11  0.13142216D-11  0.12733658D-11  0.12218975D-11  0.11694741D-11  0.11196677D-11  0.10735521D-11  0.10312566D-11  0.99256650D-12  0.95715282D-12  0.89476383D-12  0.86714767D-12  0.84154611D-12  0.79548384D-12  0.77465016D-12  0.73664009D-12  0.70276022D-12  0.65823443D-12  0.63204890D-12  0.59715871D-12  0.56678774D-12  0.54029684D-12  0.51016348D-12  0.48510523D-12  0.45975331D-12  0.43987699D-12  0.42182105D-12  0.40878051D-12  0.39851857D-12  0.39185793D-12  0.38933113D-12  0.39040446D-12  0.39464990D-12  0.40214109D-12  0.41151091D-12  0.42167514D-12  0.43233360D-12  0.44246201D-12  0.45085161D-12  0.45760460D-12  0.46264681D-12  0.46565312D-12  0.46686953D-12  0.46638718D-12  0.46453875D-12  0.46144961D-12  0.45745267D-12  0.45284752D-12  0.44771588D-12  0.44240168D-12  0.43694903D-12  0.43156189D-12  0.42639889D-12  0.42141963D-12  0.41681284D-12  0.41261755D-12  0.40883171D-12  0.40548378D-12  0.40256349D-12  0.40006961D-12  0.39797897D-12  0.39624483D-12  0.39480778D-12  0.39363622D-12  0.39267616D-12  0.39189025D-12  0.39124285D-12  0.39070939D-12  0.39027149D-12  0.38991357D-12  0.38962622D-12  0.38940123D-12  0.38922950D-12  0.38910345D-12  0.38901505D-12  0.38895539D-12  0.38891759D-12  0.38889465D-12  0.38888175D-12  0.38887497D-12  0.38887175D-12  0.38887021D-12  0.38886961D-12  0.38886936D-12  0.38886926D-12  0.38886923D-12  0.38886922D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12  0.38886921D-12
PH2+        0.20463916D-14  0.11689481D-14  0.93599928D-15  0.77150423D-15  0.69655493D-15  0.68045750D-15  0.69692165D-15  0.73079560D-15  0.77425429D-15  0.82344522D-15  0.87655222D-15  0.99185914D-15  0.10537500D-14  0.11185493D-14  0.12574902D-14  0.13319811D-14  0.14918770D-14  0.16674208D-14  0.19626790D-14  0.21823382D-14  0.25482669D-14  0.29600194D-14  0.34192700D-14  0.41068578D-14  0.48799388D-14  0.59612702D-14  0.71583238D-14  0.87208952D-14  0.10382093D-13  0.12383506D-13  0.14666591D-13  0.16858410D-13  0.19376541D-13  0.21597023D-13  0.23866858D-13  0.25896912D-13  0.27679559D-13  0.29322643D-13  0.30794106D-13  0.32024617D-13  0.33096666D-13  0.34045448D-13  0.34826597D-13  0.35495043D-13  0.36009176D-13  0.36403679D-13  0.36703312D-13  0.36904424D-13  0.37020804D-13  0.37068356D-13  0.37057830D-13  0.37001458D-13  0.36910935D-13  0.36798189D-13  0.36669711D-13  0.36536560D-13  0.36405461D-13  0.36280688D-13  0.36166520D-13  0.36065115D-13  0.35978203D-13  0.35906078D-13  0.35847642D-13  0.35800960D-13  0.35764714D-13  0.35736690D-13  0.35715156D-13  0.35698487D-13  0.35685489D-13  0.35675275D-13  0.35667180D-13  0.35660807D-13  0.35655873D-13  0.35652129D-13  0.35649387D-13  0.35647466D-13  0.35646170D-13  0.35645349D-13  0.35644851D-13  0.35644571D-13  0.35644425D-13  0.35644352D-13  0.35644321D-13  0.35644308D-13  0.35644303D-13  0.35644302D-13  0.35644300D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13  0.35644301D-13
