0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.36784191D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.93656241D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24693889D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.20164768D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21722968D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21098352D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28151948D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.62824978D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.40882425D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15410210D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82826423D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10147505D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.87623777D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.34538365D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.27209981D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14040256D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11618162D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34129582D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65676537D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14365488D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78115557D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61957355D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60596877D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.21052738D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.74749848D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.72755505D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27830847D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.25845144D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.98429959D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19989747D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67739403D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.49693464D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45458492D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23484215D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42691575D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.65890530D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21618908D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71414848D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25263545D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17041484D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23769026D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35479867D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37213406D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.47021776D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.46302624D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.68379369D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.95324564D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15745194D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11382686D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.85439645D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26441277D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28948228D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34468630D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17006686D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.15010479D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61521576D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20275350D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33256650D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33175538D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63179065D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.60500984D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17065550D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80434603D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43611381D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.23234907D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.13468806D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.13676195D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.12087359D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.49220916D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.54381617D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12121025D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26805975D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21831553D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.42927965D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.61990568D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14203155D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20146080D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12821643D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18687349D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41886041D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.65720974D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19231784D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28935887D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77837709D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69066351D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19107715D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26364652D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13038879D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49936238D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.73510206D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53225020D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.10632486D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13246345D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.68669918D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18702717D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.84245563D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18103678D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.93655852D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31983890D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.83633729D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.76655009D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27354270D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14477583D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.31178292D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22966224D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31936656D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12053805D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14903058D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21744897D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38500602D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14202948D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10688218D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72563744D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28026664D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41668968D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.31994427D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11488787D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14668823D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27205069D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21849449D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25510709D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19597358D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45135225D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.87493018D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14115847D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.94277559D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.84231350D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66105605D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10933675D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12311227D-39
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66956163D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51967089D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.47535988D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11484448D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12267440D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43940502D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10673291D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64470883D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36507332D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14756963D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31244460D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.21969532D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.92672753D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37693661D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47214421D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17543216D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11078205D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80304382D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35225522D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34797587D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10894442D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25409439D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.62500505D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.81171483D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26422872D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12540091D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67465062D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43063147D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26437079D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.48298712D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.61400269D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10755033D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23304381D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31502098D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22257207D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.19156510D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10756426D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.70585633D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.79691405D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.71181135D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19905793D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.45296314D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29394666D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31856544D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56615526D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158384D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38673850D-17
