0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41204339D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.69365715D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.47858652D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.16576123D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19494465D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18040942D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.55423429D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.51561430D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28995358D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.82129545D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11330363D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.71762987D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.65753347D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16742987D-21
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29375050D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94434083D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81489859D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21412009D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37739437D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.46159532D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20988923D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32311801D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.44361881D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38909673D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68415305D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.62842569D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.75533755D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22273024D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23316001D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19985180D-19
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49403623D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13674309D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12517759D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45823514D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15949825D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49248154D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18003315D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51894654D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16842929D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.30703843D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.67245662D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21520194D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15375721D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.60991148D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34179827D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31293795D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38464315D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18736144D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12701607D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.58152491D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19601674D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17097265D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.79980775D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39843033D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90677056D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.33245380D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15519991D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22983698D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22967928D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36042610D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35200282D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12066116D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31645167D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27594811D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19188218D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.66537165D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.22854769D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.91783329D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11659297D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42513736D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.74680642D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13842049D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.44641083D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.68316628D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19105483D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.57310813D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10648140D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11913713D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54618116D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.90798103D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.55121151D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27537143D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.50664706D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11106482D-15
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.97452324D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10823685D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11887568D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11917702D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.28843149D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.64867865D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.37980350D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.39492110D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.81605097D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.47564867D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.64211917D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34951513D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49782336D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19251273D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30614049D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20111842D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14078869D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11284475D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46400427D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.34951185D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43821309D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.99751313D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15848527D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50324639D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19640895D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25778438D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57309792D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20601339D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10700729D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10320258D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26942350D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33427728D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17662447D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16083782D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52661842D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10113481D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16969833D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20150172D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14980283D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23650993D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46357709D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.59564559D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11429575D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88994940D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17228278D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.52391637D-50
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78143098D-24
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15210411D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10005120D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71673361D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32399535D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.77847074D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10320666D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15569508D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59934711D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28331276D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42547210D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.93483723D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.22039005D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.65048235D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38856729D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18283529D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26908656D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.64347214D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79616389D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.45456528D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19555626D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.13665641D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.27181299D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.43954483D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29960393D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19619525D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12965199D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60712015D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14046865D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32494711D-21
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.83774196D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.71800942D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.87054148D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23234925D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13044464D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.66775433D-29
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.36746201D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16118480D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16865447D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.23240084D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.80125589D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36534732D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.83763421D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.85576164D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56612670D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158387D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69997726D-17
