 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HSO+        0.22378764D-10  0.15731864D-10  0.13867353D-10  0.12125886D-10  0.10538452D-10  0.91648988D-11  0.79891601D-11  0.69828297D-11  0.61196050D-11  0.53771248D-11  0.47366555D-11  0.37017583D-11  0.32833368D-11  0.29181396D-11  0.23179208D-11  0.20710060D-11  0.16604497D-11  0.13378338D-11  0.97448525D-12  0.79175224D-12  0.58207534D-12  0.42936369D-12  0.31755459D-12  0.21329907D-12  0.14423955D-12  0.89815546D-13  0.57431790D-13  0.35330047D-13  0.23305992D-13  0.15783748D-13  0.11328992D-13  0.89155743D-14  0.71937045D-14  0.61528131D-14  0.53415076D-14  0.47441739D-14  0.42784076D-14  0.38741959D-14  0.35172627D-14  0.32127036D-14  0.29358580D-14  0.26756433D-14  0.24445146D-14  0.22273494D-14  0.20399249D-14  0.18742925D-14  0.17227416D-14  0.15905835D-14  0.14768228D-14  0.13766064D-14  0.12915805D-14  0.12183382D-14  0.11566468D-14  0.11056617D-14  0.10629977D-14  0.10286576D-14  0.10014061D-14  0.98000281D-15  0.96358392D-15  0.95121766D-15  0.94214044D-15  0.93561303D-15  0.93095518D-15  0.92760063D-15  0.92517497D-15  0.92335919D-15  0.92195786D-15  0.92084169D-15  0.91994028D-15  0.91921391D-15  0.91863462D-15  0.91818530D-15  0.91784890D-15  0.91760588D-15  0.91743848D-15  0.91732897D-15  0.91726350D-15  0.91722432D-15  0.91720248D-15  0.91719086D-15  0.91718512D-15  0.91718241D-15  0.91718131D-15  0.91718078D-15  0.91718058D-15  0.91718050D-15  0.91718049D-15  0.91718048D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15  0.91718047D-15
H2S+        0.16193054D-12  0.15544190D-12  0.19294343D-12  0.22978593D-12  0.26611344D-12  0.30153640D-12  0.33577782D-12  0.36869527D-12  0.40024214D-12  0.43043435D-12  0.45932693D-12  0.51353522D-12  0.53903331D-12  0.56358431D-12  0.61019527D-12  0.63241611D-12  0.67504293D-12  0.71564928D-12  0.77362437D-12  0.81076550D-12  0.86479964D-12  0.91734394D-12  0.96883773D-12  0.10363950D-11  0.11031368D-11  0.11858268D-11  0.12678469D-11  0.13651756D-11  0.14606597D-11  0.15684376D-11  0.16847823D-11  0.17917096D-11  0.19098116D-11  0.20094765D-11  0.21052512D-11  0.21825378D-11  0.22400584D-11  0.22805326D-11  0.23031190D-11  0.23097343D-11  0.23047392D-11  0.22904872D-11  0.22702246D-11  0.22446554D-11  0.22172681D-11  0.21886054D-11  0.21582961D-11  0.21282784D-11  0.20994138D-11  0.20713696D-11  0.20454194D-11  0.20212951D-11  0.19995671D-11  0.19805413D-11  0.19638083D-11  0.19497532D-11  0.19381915D-11  0.19288292D-11  0.19214533D-11  0.19157615D-11  0.19114832D-11  0.19083288D-11  0.19060142D-11  0.19042937D-11  0.19030067D-11  0.19020110D-11  0.19012208D-11  0.19005786D-11  0.19000531D-11  0.18996266D-11  0.18992852D-11  0.18990199D-11  0.18988211D-11  0.18986774D-11  0.18985785D-11  0.18985137D-11  0.18984749D-11  0.18984518D-11  0.18984388D-11  0.18984320D-11  0.18984286D-11  0.18984269D-11  0.18984262D-11  0.18984259D-11  0.18984258D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11  0.18984257D-11
HCS+        0.18013972D-11  0.84056833D-12  0.78861628D-12  0.77509051D-12  0.76151116D-12  0.74552150D-12  0.72812261D-12  0.71026110D-12  0.69256999D-12  0.67544005D-12  0.65909848D-12  0.62919777D-12  0.61570353D-12  0.60316951D-12  0.58085712D-12  0.57100083D-12  0.55368017D-12  0.53928192D-12  0.52253669D-12  0.51425114D-12  0.50563858D-12  0.50112940D-12  0.50030385D-12  0.50438808D-12  0.51388044D-12  0.53267181D-12  0.55843209D-12  0.59740366D-12  0.64369306D-12  0.70468641D-12  0.78034117D-12  0.85897384D-12  0.95734415D-12  0.10525139D-11  0.11596658D-11  0.12654188D-11  0.13669803D-11  0.14684936D-11  0.15667058D-11  0.16554557D-11  0.17396078D-11  0.18219831D-11  0.18983687D-11  0.19734441D-11  0.20411429D-11  0.21033456D-11  0.21622166D-11  0.22150062D-11  0.22614157D-11  0.23029054D-11  0.23384062D-11  0.23690580D-11  0.23947731D-11  0.24157983D-11  0.24330673D-11  0.24465743D-11  0.24568528D-11  0.24644439D-11  0.24697528D-11  0.24732104D-11  0.24751944D-11  0.24760737D-11  0.24761806D-11  0.24757828D-11  0.24750974D-11  0.24742812D-11  0.24734468D-11  0.24726618D-11  0.24719664D-11  0.24713790D-11  0.24709001D-11  0.24705252D-11  0.24702436D-11  0.24700399D-11  0.24698995D-11  0.24698077D-11  0.24697528D-11  0.24697199D-11  0.24697016D-11  0.24696919D-11  0.24696871D-11  0.24696848D-11  0.24696838D-11  0.24696833D-11  0.24696832D-11  0.24696831D-11  0.24696831D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11  0.24696830D-11
HPO+        0.15420695D-13  0.24880613D-13  0.21018769D-13  0.19342093D-13  0.18648174D-13  0.18260938D-13  0.17960550D-13  0.17683058D-13  0.17412166D-13  0.17145453D-13  0.16884088D-13  0.16383986D-13  0.16147751D-13  0.15921788D-13  0.15502282D-13  0.15309137D-13  0.14956312D-13  0.14647787D-13  0.14266205D-13  0.14064212D-13  0.13836007D-13  0.13691820D-13  0.13623789D-13  0.13635115D-13  0.13739367D-13  0.13958554D-13  0.14229331D-13  0.14566600D-13  0.14879875D-13  0.15200755D-13  0.15523735D-13  0.15823396D-13  0.16173648D-13  0.16473785D-13  0.16724395D-13  0.16834759D-13  0.16777939D-13  0.16538182D-13  0.16117231D-13  0.15572091D-13  0.14917214D-13  0.14164597D-13  0.13393198D-13  0.12593008D-13  0.11856531D-13  0.11181203D-13  0.10551875D-13  0.10000248D-13  0.95269003D-14  0.91129038D-14  0.87645264D-14  0.84665141D-14  0.82166870D-14  0.80106985D-14  0.78384298D-14  0.76997625D-14  0.75898012D-14  0.75037067D-14  0.74381392D-14  0.73894201D-14  0.73544560D-14  0.73301750D-14  0.73137097D-14  0.73026597D-14  0.72953575D-14  0.72904209D-14  0.72869707D-14  0.72844355D-14  0.72824973D-14  0.72809837D-14  0.72797953D-14  0.72788797D-14  0.72781961D-14  0.72777027D-14  0.72773630D-14  0.72771407D-14  0.72770078D-14  0.72769283D-14  0.72768840D-14  0.72768602D-14  0.72768486D-14  0.72768433D-14  0.72768415D-14  0.72768403D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14  0.72768400D-14
C2O+        0.67014837D-16  0.35883445D-15  0.23939748D-15  0.22109254D-15  0.21639793D-15  0.20995736D-15  0.20206780D-15  0.19415619D-15  0.18712603D-15  0.18141563D-15  0.17718050D-15  0.17307035D-15  0.17301852D-15  0.17415632D-15  0.17958516D-15  0.18369590D-15  0.19434791D-15  0.20788011D-15  0.23290673D-15  0.25243809D-15  0.28564302D-15  0.32320549D-15  0.36478365D-15  0.42583971D-15  0.49241593D-15  0.58172248D-15  0.67574881D-15  0.79216462D-15  0.91052086D-15  0.10502839D-14  0.12138133D-14  0.13850172D-14  0.16157893D-14  0.18702913D-14  0.22103417D-14  0.26205752D-14  0.31054831D-14  0.37034593D-14  0.44155004D-14  0.51931598D-14  0.60634993D-14  0.70510291D-14  0.80937706D-14  0.92463091D-14  0.10405797D-13  0.11586485D-13  0.12823698D-13  0.14051402D-13  0.15241617D-13  0.16410826D-13  0.17505063D-13  0.18532103D-13  0.19462761D-13  0.20278365D-13  0.20991244D-13  0.21580722D-13  0.22052107D-13  0.22416668D-13  0.22683875D-13  0.22867968D-13  0.22983175D-13  0.23045116D-13  0.23068885D-13  0.23067153D-13  0.23050056D-13  0.23025181D-13  0.22997858D-13  0.22971321D-13  0.22947471D-13  0.22927196D-13  0.22910629D-13  0.22897650D-13  0.22887899D-13  0.22880849D-13  0.22875992D-13  0.22872814D-13  0.22870916D-13  0.22869780D-13  0.22869146D-13  0.22868811D-13  0.22868646D-13  0.22868567D-13  0.22868533D-13  0.22868519D-13  0.22868513D-13  0.22868511D-13  0.22868510D-13  0.22868510D-13  0.22868510D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13  0.22868509D-13
C2S+        0.10737312D-12  0.79921524D-12  0.91770094D-12  0.86164988D-12  0.78389354D-12  0.70401121D-12  0.62640640D-12  0.55329151D-12  0.48593181D-12  0.42494359D-12  0.37048574D-12  0.28038261D-12  0.24394546D-12  0.21259396D-12  0.16306940D-12  0.14390011D-12  0.11450307D-12  0.94502420D-13  0.76869602D-13  0.70763687D-13  0.66980581D-13  0.67224535D-13  0.69751140D-13  0.74928071D-13  0.80970312D-13  0.88732946D-13  0.96177280D-13  0.10437958D-12  0.11177739D-12  0.11969158D-12  0.12846348D-12  0.13773064D-12  0.15090744D-12  0.16632575D-12  0.18769107D-12  0.21356367D-12  0.24329814D-12  0.27804435D-12  0.31649249D-12  0.35517269D-12  0.39499490D-12  0.43655344D-12  0.47704131D-12  0.51847202D-12  0.55720817D-12  0.59405967D-12  0.63023533D-12  0.66396329D-12  0.69482860D-12  0.72357234D-12  0.74918882D-12  0.77219881D-12  0.79225241D-12  0.80924963D-12  0.82369760D-12  0.83538227D-12  0.84457759D-12  0.85162158D-12  0.85677368D-12  0.86035082D-12  0.86264324D-12  0.86395023D-12  0.86455229D-12  0.86468172D-12  0.86451954D-12  0.86420290D-12  0.86382679D-12  0.86344959D-12  0.86310542D-12  0.86281068D-12  0.86256897D-12  0.86237927D-12  0.86223664D-12  0.86213345D-12  0.86206235D-12  0.86201582D-12  0.86198802D-12  0.86197138D-12  0.86196210D-12  0.86195719D-12  0.86195476D-12  0.86195359D-12  0.86195310D-12  0.86195288D-12  0.86195279D-12  0.86195276D-12  0.86195274D-12  0.86195274D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12  0.86195273D-12
C3+         0.66085307D-14  0.11419126D-14  0.85239571D-15  0.67298703D-15  0.53357489D-15  0.42381267D-15  0.33741646D-15  0.26946652D-15  0.21603565D-15  0.17401001D-15  0.14093346D-15  0.94334781D-16  0.78123108D-16  0.65321361D-16  0.47225856D-16  0.40931191D-16  0.32108962D-16  0.26793666D-16  0.22895635D-16  0.22030849D-16  0.22381070D-16  0.24086016D-16  0.26751737D-16  0.31440264D-16  0.37175205D-16  0.45561251D-16  0.55068621D-16  0.67640913D-16  0.81158991D-16  0.97810280D-16  0.11785708D-15  0.13916779D-15  0.16818772D-15  0.20057589D-15  0.24458353D-15  0.29884212D-15  0.36455363D-15  0.44777811D-15  0.54988662D-15  0.66512203D-15  0.79882115D-15  0.95681698D-15  0.11311631D-14  0.13330354D-14  0.15458800D-14  0.17725906D-14  0.20208070D-14  0.22777472D-14  0.25368854D-14  0.28011344D-14  0.30573396D-14  0.33060101D-14  0.35387398D-14  0.37491799D-14  0.39389772D-14  0.41011630D-14  0.42356239D-14  0.43441720D-14  0.44282943D-14  0.44910555D-14  0.45356117D-14  0.45656632D-14  0.45849697D-14  0.45968107D-14  0.46035988D-14  0.46073115D-14  0.46092490D-14  0.46102447D-14  0.46107701D-14  0.46110714D-14  0.46112653D-14  0.46114007D-14  0.46114981D-14  0.46115676D-14  0.46116154D-14  0.46116467D-14  0.46116654D-14  0.46116766D-14  0.46116829D-14  0.46116863D-14  0.46116879D-14  0.46116888D-14  0.46116891D-14  0.46116893D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14  0.46116894D-14
CCP+        0.30437784D-15  0.21346000D-15  0.13150057D-15  0.12533378D-15  0.12852992D-15  0.13113139D-15  0.13252253D-15  0.13305629D-15  0.13305594D-15  0.13274488D-15  0.13227130D-15  0.13119294D-15  0.13069363D-15  0.13026173D-15  0.12966352D-15  0.12951590D-15  0.12955038D-15  0.13004852D-15  0.13172826D-15  0.13352259D-15  0.13734313D-15  0.14268902D-15  0.14977039D-15  0.16226770D-15  0.17861724D-15  0.20474073D-15  0.23686516D-15  0.28161596D-15  0.32973670D-15  0.38417127D-15  0.43586530D-15  0.46977890D-15  0.48416102D-15  0.47175512D-15  0.43452892D-15  0.38448717D-15  0.33532646D-15  0.29496589D-15  0.27026816D-15  0.26101231D-15  0.26114679D-15  0.26576579D-15  0.27089018D-15  0.27494960D-15  0.27726666D-15  0.27832250D-15  0.27858396D-15  0.27840753D-15  0.27806850D-15  0.27770171D-15  0.27737757D-15  0.27709730D-15  0.27685063D-15  0.27662069D-15  0.27638783D-15  0.27615148D-15  0.27591222D-15  0.27567261D-15  0.27543862D-15  0.27521401D-15  0.27500277D-15  0.27480705D-15  0.27462687D-15  0.27446074D-15  0.27431045D-15  0.27417510D-15  0.27405530D-15  0.27395088D-15  0.27386197D-15  0.27378832D-15  0.27372882D-15  0.27368243D-15  0.27364762D-15  0.27362246D-15  0.27360513D-15  0.27359379D-15  0.27358701D-15  0.27358296D-15  0.27358070D-15  0.27357950D-15  0.27357891D-15  0.27357864D-15  0.27357854D-15  0.27357848D-15  0.27357847D-15  0.27357846D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15  0.27357847D-15
CHSi+       0.19726015D-17  0.25816758D-17  0.28616240D-17  0.29597494D-17  0.30149392D-17  0.30592341D-17  0.31059789D-17  0.31611527D-17  0.32274913D-17  0.33063320D-17  0.33984187D-17  0.36242261D-17  0.37587031D-17  0.39080279D-17  0.42526090D-17  0.44485827D-17  0.48897663D-17  0.53992208D-17  0.62985311D-17  0.69928880D-17  0.81841491D-17  0.95623306D-17  0.11132478D-16  0.13524860D-16  0.16245485D-16  0.20059244D-16  0.24243522D-16  0.29591282D-16  0.35105578D-16  0.41529205D-16  0.48655980D-16  0.55456059D-16  0.63496993D-16  0.71106218D-16  0.79790075D-16  0.88757945D-16  0.97981900D-16  0.10802708D-15  0.11874012D-15  0.12941665D-15  0.14051182D-15  0.15234797D-15  0.16422866D-15  0.17681531D-15  0.18902645D-15  0.20107654D-15  0.21334331D-15  0.22518977D-15  0.23639121D-15  0.24714381D-15  0.25699726D-15  0.26607458D-15  0.27416925D-15  0.28117343D-15  0.28724178D-15  0.29224113D-15  0.29625213D-15  0.29939570D-15  0.30176687D-15  0.30349161D-15  0.30468577D-15  0.30546984D-15  0.30595745D-15  0.30624320D-15  0.30639539D-15  0.30646814D-15  0.30649669D-15  0.30650328D-15  0.30650040D-15  0.30649450D-15  0.30648843D-15  0.30648327D-15  0.30647929D-15  0.30647639D-15  0.30647439D-15  0.30647308D-15  0.30647229D-15  0.30647182D-15  0.30647156D-15  0.30647141D-15  0.30647134D-15  0.30647130D-15  0.30647129D-15  0.30647127D-15  0.30647127D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15  0.30647126D-15
CO2+        0.37868620D-17  0.35226840D-18  0.34739646D-18  0.34265023D-18  0.33790044D-18  0.33316630D-18  0.32847041D-18  0.32382884D-18  0.31925233D-18  0.31474789D-18  0.31031980D-18  0.30170049D-18  0.29750999D-18  0.29339797D-18  0.28540317D-18  0.28151650D-18  0.27395343D-18  0.26665487D-18  0.25616114D-18  0.24944112D-18  0.23973174D-18  0.23042037D-18  0.22146026D-18  0.20999070D-18  0.19899491D-18  0.18582429D-18  0.17321433D-18  0.15875353D-18  0.14499305D-18  0.12982945D-18  0.11372201D-18  0.98981480D-19  0.82537509D-19  0.68287826D-19  0.53952709D-19  0.41521329D-19  0.31246779D-19  0.22730360D-19  0.16288008D-19  0.12041141D-19  0.93384266D-20  0.77673766D-20  0.70277777D-20  0.67344758D-20  0.66687105D-20  0.66773634D-20  0.66993378D-20  0.67130710D-20  0.67163688D-20  0.67121070D-20  0.67033369D-20  0.66920298D-20  0.66796904D-20  0.66673403D-20  0.66552477D-20  0.66440631D-20  0.66339580D-20  0.66249251D-20  0.66169805D-20  0.66100246D-20  0.66039780D-20  0.65987299D-20  0.65941438D-20  0.65900803D-20  0.65865079D-20  0.65833514D-20  0.65805905D-20  0.65782000D-20  0.65761719D-20  0.65744946D-20  0.65731403D-20  0.65720843D-20  0.65712921D-20  0.65707194D-20  0.65703247D-20  0.65700668D-20  0.65699123D-20  0.65698198D-20  0.65697683D-20  0.65697403D-20  0.65697268D-20  0.65697206D-20  0.65697185D-20  0.65697171D-20  0.65697167D-20  0.65697166D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20  0.65697167D-20
H2Cl+       0.15843726D-12  0.15861973D-13  0.15259390D-13  0.14926242D-13  0.14574809D-13  0.14221208D-13  0.13873804D-13  0.13536958D-13  0.13213138D-13  0.12903747D-13  0.12609500D-13  0.12067195D-13  0.11818831D-13  0.11585165D-13  0.11159819D-13  0.10966952D-13  0.10617650D-13  0.10312611D-13  0.99270662D-14  0.97111933D-14  0.94385157D-14  0.92160866D-14  0.90332025D-14  0.88357740D-14  0.86764865D-14  0.85127576D-14  0.83735072D-14  0.82250379D-14  0.80885681D-14  0.79396160D-14  0.77811641D-14  0.76354318D-14  0.74715315D-14  0.73272581D-14  0.71776400D-14  0.70404765D-14  0.69165619D-14  0.67987068D-14  0.66888995D-14  0.65919556D-14  0.65009080D-14  0.64115662D-14  0.63276328D-14  0.62432626D-14  0.61648158D-14  0.60900377D-14  0.60161544D-14  0.59466235D-14  0.58822822D-14  0.58216047D-14  0.57667717D-14  0.57167684D-14  0.56724680D-14  0.56342476D-14  0.56011180D-14  0.55737228D-14  0.55515934D-14  0.55340782D-14  0.55206928D-14  0.55107901D-14  0.55037794D-14  0.54990347D-14  0.54959518D-14  0.54940177D-14  0.54928632D-14  0.54921864D-14  0.54917911D-14  0.54915512D-14  0.54913956D-14  0.54912871D-14  0.54912069D-14  0.54911468D-14  0.54911024D-14  0.54910705D-14  0.54910485D-14  0.54910341D-14  0.54910255D-14  0.54910204D-14  0.54910175D-14  0.54910160D-14  0.54910152D-14  0.54910149D-14  0.54910149D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14  0.54910148D-14
H2F+        0.18065325D-11  0.33852313D-12  0.34629377D-12  0.34128431D-12  0.33524138D-12  0.32946365D-12  0.32401368D-12  0.31882704D-12  0.31384264D-12  0.30901407D-12  0.30430700D-12  0.29516265D-12  0.29069266D-12  0.28627579D-12  0.27757270D-12  0.27327674D-12  0.26478126D-12  0.25640490D-12  0.24405846D-12  0.23597932D-12  0.22411139D-12  0.21258161D-12  0.20143718D-12  0.18726019D-12  0.17395714D-12  0.15867679D-12  0.14497251D-12  0.13061085D-12  0.11840172D-12  0.10658221D-12  0.95753240D-13  0.87189520D-13  0.78874756D-13  0.72494116D-13  0.66630567D-13  0.61812458D-13  0.57844465D-13  0.54360537D-13  0.51336690D-13  0.48826669D-13  0.46595193D-13  0.44517780D-13  0.42663214D-13  0.40889814D-13  0.39318793D-13  0.37887504D-13  0.36533478D-13  0.35310927D-13  0.34222037D-13  0.33230769D-13  0.32363492D-13  0.31595361D-13  0.30932457D-13  0.30373578D-13  0.29898851D-13  0.29513191D-13  0.29206418D-13  0.28966916D-13  0.28786224D-13  0.28654297D-13  0.28562316D-13  0.28501304D-13  0.28462819D-13  0.28439797D-13  0.28427119D-13  0.28420671D-13  0.28417752D-13  0.28416643D-13  0.28416367D-13  0.28416418D-13  0.28416563D-13  0.28416711D-13  0.28416831D-13  0.28416920D-13  0.28416981D-13  0.28417022D-13  0.28417047D-13  0.28417061D-13  0.28417069D-13  0.28417073D-13  0.28417075D-13  0.28417076D-13  0.28417079D-13  0.28417078D-13  0.28417078D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13  0.28417079D-13
